Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2023,19,12,9,nr,13,nr,19,21,17,nr,13,15,nr,13,13,11,15,28,22,nr,26,nr,nr,nr,34,12,4,31,16,nr,12,23,nr,nr,nr,nr,4,nr,nr,20,nr,nr,8,nr,23,30,
24-01-2023,20,13,11,nr,10,nr,33,25,33,nr,14,18,nr,11,17,12,22,30,21,nr,29,nr,nr,nr,35,13,4,35,25,nr,16,28,nr,nr,nr,nr,5,nr,nr,20,nr,nr,12,nr,31,36,
24-01-2023,21,13,25,nr,11,nr,31,16,35,nr,14,22,nr,9,17,17,25,31,18,nr,33,nr,nr,nr,36,22,4,27,25,nr,20,30,nr,nr,nr,nr,7,nr,nr,21,nr,nr,23,nr,30,30,
24-01-2023,22,22,25,nr,23,nr,36,17,37,nr,16,28,nr,26,20,26,24,34,28,nr,43,nr,nr,nr,40,33,3,29,33,nr,16,33,nr,nr,nr,nr,30,nr,nr,29,nr,nr,27,nr,29,35,
24-01-2023,23,29,19,nr,31,nr,36,36,32,nr,20,22,nr,23,20,24,23,38,37,nr,39,nr,nr,nr,38,39,4,32,20,nr,15,30,nr,nr,nr,nr,28,nr,nr,32,nr,nr,23,nr,36,35,
24-01-2023,24,29,20,nr,29,nr,36,41,22,nr,18,26,nr,11,27,27,28,37,38,nr,36,nr,nr,nr,39,39,4,30,14,nr,12,34,nr,nr,nr,nr,29,nr,nr,34,nr,nr,28,nr,33,34,
25-01-2023,1,26,17,nr,26,nr,35,36,25,nr,20,11,nr,20,23,27,30,34,37,nr,33,nr,nr,nr,39,26,3,24,10,nr,11,31,nr,nr,nr,nr,16,nr,nr,31,nr,nr,25,nr,33,33,
25-01-2023,2,23,23,nr,25,nr,32,31,22,nr,27,21,nr,15,9,22,29,32,33,nr,31,nr,nr,nr,32,33,3,23,7,nr,32,30,nr,nr,nr,nr,20,nr,nr,27,nr,nr,35,nr,30,32,
25-01-2023,3,19,29,nr,25,nr,31,31,17,nr,30,25,nr,25,8,26,30,31,32,nr,31,nr,nr,nr,32,33,3,31,8,nr,30,31,nr,nr,nr,nr,16,nr,nr,27,nr,nr,23,nr,30,34,
25-01-2023,4,18,20,nr,26,nr,30,24,14,nr,24,23,nr,28,10,25,29,31,32,nr,28,nr,nr,nr,31,36,3,31,6,nr,28,31,nr,nr,nr,nr,15,nr,nr,26,nr,nr,21,nr,29,32,
25-01-2023,5,19,21,nr,25,nr,29,25,19,nr,22,22,nr,23,12,25,27,30,31,nr,27,nr,nr,nr,31,34,5,30,8,nr,28,29,nr,nr,nr,nr,16,nr,nr,29,nr,nr,19,nr,27,29,
25-01-2023,6,20,17,nr,26,nr,30,29,22,nr,23,24,nr,35,15,25,26,30,30,nr,28,nr,nr,nr,35,34,5,29,19,nr,29,28,nr,nr,nr,nr,21,nr,nr,29,nr,nr,21,nr,27,30,
25-01-2023,7,21,19,nr,26,nr,33,32,24,nr,22,25,nr,38,23,28,27,35,32,nr,29,nr,nr,nr,41,37,6,28,26,nr,28,27,nr,nr,nr,nr,23,nr,nr,29,nr,nr,23,nr,24,36,
25-01-2023,8,22,19,nr,28,nr,30,33,28,nr,24,28,nr,37,26,29,24,32,33,nr,31,nr,nr,nr,41,37,7,30,28,nr,29,26,nr,nr,nr,nr,24,nr,nr,32,nr,nr,24,nr,28,34,
25-01-2023,9,23,23,nr,37,nr,37,42,34,nr,35,32,nr,34,27,33,26,35,46,nr,44,nr,nr,nr,47,43,8,30,35,nr,46,32,nr,nr,nr,nr,24,nr,nr,44,nr,nr,28,nr,32,47,
25-01-2023,10,28,31,nr,60,nr,43,62,39,nr,42,32,nr,27,43,47,31,51,60,nr,49,nr,nr,nr,55,50,13,45,36,nr,66,41,nr,nr,nr,nr,24,nr,nr,55,nr,nr,28,nr,40,73,
25-01-2023,11,22,32,nr,61,nr,47,63,35,nr,20,25,nr,30,55,45,29,61,76,nr,62,nr,nr,nr,70,51,13,47,35,nr,80,39,nr,nr,nr,nr,24,nr,nr,67,nr,nr,39,nr,33,74,
25-01-2023,12,16,28,nr,50,nr,59,72,35,nr,14,16,nr,38,40,nr,15,40,72,nr,61,nr,nr,nr,55,65,8,35,32,nr,62,nr,nr,nr,nr,nr,17,nr,nr,81,nr,nr,53,nr,22,59,
25-01-2023,13,15,26,nr,36,nr,45,63,39,nr,9,14,nr,44,22,nr,10,18,47,nr,32,nr,nr,nr,33,nr,6,21,31,nr,37,nr,nr,nr,nr,nr,11,nr,nr,67,nr,nr,40,nr,13,47,
25-01-2023,14,15,27,nr,26,nr,33,46,44,nr,10,11,nr,53,23,nr,10,14,38,nr,28,nr,nr,nr,33,nr,4,23,37,nr,32,nr,nr,nr,nr,nr,9,nr,nr,57,nr,nr,36,nr,15,39,
25-01-2023,15,16,28,nr,25,nr,23,38,30,nr,12,10,nr,51,23,nr,10,12,32,nr,28,nr,nr,nr,25,41,2,21,34,nr,16,nr,nr,nr,nr,nr,8,nr,nr,57,nr,nr,26,nr,14,29,
25-01-2023,16,15,23,nr,26,nr,19,30,23,nr,8,11,nr,39,28,nr,9,14,28,nr,23,nr,nr,nr,24,37,2,14,23,nr,7,nr,nr,nr,nr,nr,6,nr,nr,49,nr,nr,16,nr,19,32,
25-01-2023,17,12,21,nr,24,nr,14,30,19,nr,9,10,nr,32,25,nr,8,13,26,nr,21,nr,nr,nr,24,33,3,13,17,nr,7,21,nr,nr,nr,nr,6,nr,nr,48,nr,nr,12,nr,25,30,
25-01-2023,18,13,13,nr,38,nr,22,33,25,nr,12,12,nr,24,36,nr,12,15,26,nr,26,nr,nr,nr,22,34,2,14,15,nr,9,21,nr,nr,nr,nr,5,nr,nr,44,nr,nr,11,nr,33,24,
25-01-2023,19,15,13,nr,49,nr,35,39,34,nr,14,15,nr,21,49,nr,14,23,32,nr,37,nr,nr,nr,30,45,2,26,21,nr,12,23,nr,nr,nr,nr,7,nr,nr,60,nr,nr,12,nr,32,26,
25-01-2023,20,16,14,nr,43,nr,42,51,40,nr,14,20,nr,20,37,nr,21,45,37,nr,37,nr,nr,nr,31,36,2,29,27,nr,14,26,nr,nr,nr,nr,6,nr,nr,59,nr,nr,12,nr,22,35,
25-01-2023,21,23,22,nr,31,nr,45,46,47,nr,13,26,nr,17,36,nr,16,25,48,nr,46,nr,nr,nr,41,27,2,27,34,nr,24,25,nr,nr,nr,nr,17,nr,nr,53,nr,nr,14,nr,17,30,
25-01-2023,22,21,32,nr,23,nr,39,41,26,nr,23,31,nr,23,34,nr,15,17,51,nr,61,nr,nr,nr,49,28,9,26,24,nr,23,26,nr,nr,nr,nr,24,nr,nr,45,nr,nr,27,nr,16,29,
25-01-2023,23,16,20,nr,18,nr,25,42,20,nr,30,31,nr,22,35,nr,27,32,33,nr,38,nr,nr,nr,50,25,5,44,19,nr,29,31,nr,nr,nr,nr,31,nr,nr,38,nr,nr,25,nr,21,45,
25-01-2023,24,18,13,nr,16,nr,21,26,16,nr,23,19,nr,24,30,nr,27,41,21,nr,30,nr,nr,nr,36,19,5,43,26,nr,41,21,nr,nr,nr,nr,27,nr,nr,28,nr,nr,24,nr,23,50,
26-01-2023,1,13,18,nr,29,nr,18,29,17,nr,29,13,nr,30,28,nr,48,43,20,nr,27,nr,nr,nr,40,16,5,53,18,nr,48,13,nr,nr,nr,nr,20,nr,nr,31,nr,nr,22,nr,24,51,
26-01-2023,2,18,18,nr,23,nr,15,30,18,nr,39,32,nr,41,16,nr,40,47,22,nr,21,nr,nr,nr,35,22,6,53,14,nr,35,15,nr,nr,nr,nr,13,nr,nr,45,nr,nr,28,nr,29,48,
26-01-2023,3,20,15,nr,23,nr,16,29,28,nr,35,29,nr,42,11,nr,28,45,20,nr,24,nr,nr,nr,34,35,5,35,15,nr,29,32,nr,nr,nr,nr,18,nr,nr,41,nr,nr,30,nr,31,38,
26-01-2023,4,18,11,nr,24,nr,25,29,31,nr,35,27,nr,34,10,nr,27,34,30,nr,34,nr,nr,nr,37,40,4,21,14,nr,30,30,nr,nr,nr,nr,15,nr,nr,29,nr,nr,29,nr,25,35,
26-01-2023,5,20,9,nr,22,nr,35,29,25,nr,29,29,nr,36,9,nr,30,30,39,nr,36,nr,nr,nr,37,41,4,27,10,nr,27,31,nr,nr,nr,nr,13,nr,nr,33,nr,nr,27,nr,33,36,
26-01-2023,6,23,10,nr,29,nr,39,38,21,nr,25,28,nr,40,11,nr,32,32,44,nr,38,nr,nr,nr,42,44,3,34,15,nr,34,31,nr,nr,nr,nr,16,nr,nr,36,nr,nr,31,nr,35,34,
26-01-2023,7,26,16,nr,31,nr,42,40,25,nr,nr,32,nr,38,25,nr,32,33,41,nr,44,nr,nr,nr,38,44,4,38,28,nr,39,34,nr,nr,nr,nr,20,nr,nr,39,nr,nr,31,nr,33,39,
26-01-2023,8,24,17,nr,31,nr,45,40,29,nr,nr,32,nr,33,32,nr,26,33,42,nr,46,nr,nr,nr,41,45,5,35,31,nr,39,34,nr,nr,nr,nr,25,nr,nr,44,nr,nr,32,nr,33,39,
26-01-2023,9,26,25,nr,36,nr,51,49,39,nr,nr,32,nr,29,36,nr,29,39,54,nr,42,nr,nr,nr,49,49,4,33,39,nr,39,35,nr,nr,nr,nr,31,nr,nr,47,nr,nr,35,nr,31,49,
26-01-2023,10,21,38,nr,45,nr,49,54,46,nr,nr,14,nr,28,40,nr,37,43,44,nr,44,nr,nr,nr,44,52,7,29,46,nr,48,37,nr,nr,nr,nr,30,nr,nr,54,nr,nr,44,nr,27,56,
26-01-2023,11,14,35,nr,55,nr,42,41,42,nr,nr,9,nr,33,40,nr,19,28,40,nr,42,nr,nr,nr,39,40,5,20,39,nr,17,29,nr,nr,nr,nr,10,nr,nr,64,nr,nr,22,nr,28,34,
26-01-2023,12,13,25,nr,51,nr,32,36,29,nr,nr,9,nr,41,40,nr,12,16,34,nr,28,nr,nr,nr,31,35,3,8,30,nr,6,18,nr,nr,nr,nr,7,nr,nr,38,nr,nr,13,nr,33,25,
26-01-2023,13,6,14,nr,29,nr,14,24,15,nr,nr,8,nr,28,37,nr,4,7,17,nr,13,nr,nr,nr,12,28,2,6,19,nr,5,10,nr,nr,nr,nr,5,nr,nr,31,nr,nr,6,nr,20,16,
26-01-2023,14,6,7,nr,26,nr,10,17,9,nr,nr,9,nr,24,29,nr,5,6,15,nr,13,nr,nr,nr,12,nr,2,7,7,nr,5,12,nr,nr,nr,nr,4,nr,nr,25,nr,nr,3,nr,nr,15,
26-01-2023,15,6,6,nr,25,nr,9,17,9,nr,nr,9,nr,15,21,nr,4,6,14,nr,12,nr,nr,nr,12,nr,2,8,8,nr,6,10,nr,nr,nr,nr,4,nr,nr,27,nr,nr,5,nr,nr,16,
26-01-2023,16,7,8,nr,22,nr,10,16,9,nr,nr,8,nr,15,23,nr,5,6,13,nr,nr,nr,nr,nr,10,nr,2,8,6,nr,5,12,nr,nr,nr,nr,3,nr,nr,27,nr,nr,5,nr,nr,14,
26-01-2023,17,8,11,nr,22,nr,10,16,12,nr,nr,9,nr,19,22,nr,6,8,14,nr,0,nr,nr,nr,10,nr,2,9,6,nr,4,14,nr,nr,nr,nr,4,nr,nr,22,nr,nr,5,nr,nr,16,
26-01-2023,18,9,9,nr,25,nr,12,16,16,nr,nr,12,nr,18,29,nr,9,10,15,nr,0,nr,nr,nr,15,nr,2,12,9,nr,7,16,nr,nr,nr,nr,5,nr,nr,31,nr,nr,5,nr,16,17,
26-01-2023,19,15,8,nr,27,nr,15,19,16,nr,nr,19,nr,15,27,nr,16,20,20,nr,0,nr,nr,nr,19,nr,2,19,14,nr,10,23,nr,nr,nr,nr,4,nr,nr,40,nr,nr,8,nr,18,23,
26-01-2023,20,18,11,nr,24,nr,30,34,24,nr,nr,25,nr,17,38,nr,20,24,30,nr,5,nr,nr,nr,26,nr,2,25,24,nr,13,27,nr,nr,nr,nr,5,nr,nr,50,nr,nr,9,nr,19,34,
26-01-2023,21,16,32,nr,24,nr,34,36,31,nr,nr,36,nr,31,38,nr,32,31,42,nr,43,nr,nr,nr,38,nr,3,37,27,nr,23,25,nr,nr,nr,nr,17,nr,nr,39,nr,nr,32,nr,16,39,
26-01-2023,22,13,37,nr,25,nr,28,40,23,nr,nr,37,nr,28,42,nr,29,35,38,nr,43,nr,nr,nr,41,nr,7,46,26,nr,47,22,nr,nr,nr,nr,36,nr,nr,41,nr,nr,34,nr,18,37,
26-01-2023,23,16,28,nr,32,nr,36,42,26,nr,nr,36,nr,37,42,nr,23,35,40,nr,41,nr,nr,nr,41,nr,8,27,24,nr,34,22,nr,nr,nr,nr,37,nr,nr,40,nr,nr,34,nr,19,31,
26-01-2023,24,16,27,nr,28,nr,42,41,34,nr,nr,29,nr,41,27,nr,24,31,41,nr,44,nr,nr,nr,42,nr,10,27,28,nr,27,23,nr,nr,nr,nr,36,nr,nr,42,nr,nr,39,nr,24,36,
27-01-2023,1,17,22,nr,19,nr,42,38,36,nr,nr,30,nr,35,28,nr,26,40,38,nr,39,nr,nr,nr,39,nr,8,23,nr,nr,29,22,nr,nr,nr,nr,30,nr,nr,40,nr,nr,35,nr,21,42,
27-01-2023,2,18,22,nr,25,nr,38,37,34,nr,nr,28,nr,37,21,nr,22,35,34,nr,33,nr,nr,nr,35,nr,6,20,nr,nr,26,27,nr,nr,nr,nr,29,nr,nr,35,nr,nr,35,nr,24,39,
27-01-2023,3,20,25,nr,23,nr,30,37,32,nr,nr,23,nr,27,18,nr,21,29,34,nr,27,nr,nr,nr,32,nr,3,21,nr,nr,26,30,nr,nr,nr,nr,25,nr,nr,37,nr,nr,24,nr,29,34,
27-01-2023,4,20,22,nr,18,nr,31,37,29,nr,nr,25,nr,27,21,nr,22,28,32,nr,29,nr,nr,nr,29,nr,2,21,nr,nr,28,29,nr,nr,nr,nr,23,nr,nr,35,nr,nr,25,nr,25,32,
27-01-2023,5,21,23,nr,19,nr,31,34,25,nr,nr,24,nr,33,24,nr,23,27,32,nr,27,nr,nr,nr,29,nr,3,22,nr,nr,25,26,nr,nr,nr,nr,23,nr,nr,35,nr,nr,30,nr,25,31,
27-01-2023,6,22,18,nr,21,nr,30,33,23,nr,nr,27,nr,35,23,nr,23,26,34,nr,29,nr,nr,nr,32,nr,5,25,nr,nr,25,27,nr,nr,nr,nr,24,nr,nr,32,nr,nr,30,nr,23,31,
27-01-2023,7,21,23,nr,20,nr,30,32,22,nr,nr,24,nr,38,22,nr,20,26,35,nr,30,nr,nr,nr,36,nr,11,26,nr,nr,24,25,nr,nr,nr,nr,24,nr,nr,33,nr,nr,29,nr,23,30,
27-01-2023,8,18,21,nr,22,nr,31,30,23,nr,nr,26,nr,40,22,nr,22,23,35,nr,32,nr,nr,nr,37,nr,7,27,nr,nr,25,22,nr,nr,nr,nr,23,nr,nr,26,nr,nr,27,nr,26,27,
27-01-2023,9,22,23,nr,28,nr,33,41,32,nr,nr,31,nr,27,23,nr,22,27,36,nr,36,nr,nr,nr,44,nr,12,29,nr,nr,30,25,nr,nr,nr,nr,26,nr,nr,39,nr,nr,30,nr,26,32,
27-01-2023,10,23,29,nr,36,nr,39,68,40,nr,nr,28,nr,34,34,nr,33,47,46,nr,46,nr,nr,nr,43,nr,12,34,nr,nr,36,41,nr,nr,nr,nr,24,nr,nr,54,nr,nr,29,nr,28,56,
27-01-2023,11,20,30,nr,32,nr,44,75,41,nr,nr,29,nr,33,48,nr,44,53,53,nr,53,nr,nr,nr,52,nr,9,32,nr,nr,59,53,nr,nr,nr,nr,22,nr,nr,73,nr,nr,32,nr,31,nr,
27-01-2023,12,nr,36,nr,43,nr,45,77,33,nr,nr,25,nr,36,63,nr,33,40,53,nr,57,nr,nr,nr,53,nr,9,30,nr,nr,56,36,nr,nr,nr,nr,27,nr,nr,64,nr,nr,46,nr,34,nr,
27-01-2023,13,nr,31,nr,47,nr,45,67,35,nr,nr,10,nr,39,48,nr,16,25,43,nr,51,nr,nr,nr,43,nr,10,27,nr,nr,41,18,nr,nr,nr,nr,31,nr,nr,68,nr,nr,43,nr,27,nr,
27-01-2023,14,nr,29,nr,40,nr,35,39,32,nr,nr,11,nr,35,30,nr,11,16,42,nr,38,nr,nr,nr,31,nr,5,24,nr,nr,31,12,nr,nr,nr,nr,11,nr,nr,41,nr,nr,32,nr,19,nr,
27-01-2023,15,nr,26,nr,33,nr,26,31,25,nr,nr,11,nr,39,40,nr,10,10,29,nr,28,nr,nr,nr,25,nr,4,18,nr,nr,15,13,nr,nr,nr,nr,8,nr,nr,25,nr,nr,24,nr,15,nr,
27-01-2023,16,8,20,nr,26,nr,17,25,21,nr,nr,11,nr,32,31,nr,8,10,25,nr,24,nr,nr,nr,21,nr,2,10,nr,nr,10,18,nr,nr,nr,nr,8,nr,nr,36,nr,nr,14,nr,13,nr,
27-01-2023,17,8,13,nr,29,nr,16,27,17,nr,nr,9,nr,25,26,nr,8,11,22,nr,22,nr,nr,nr,19,nr,2,11,nr,nr,9,20,nr,nr,nr,nr,6,nr,nr,30,nr,nr,9,nr,17,nr,
27-01-2023,18,11,12,nr,31,nr,16,34,14,nr,nr,13,nr,16,34,nr,11,15,23,nr,23,nr,nr,nr,23,nr,2,15,nr,nr,9,24,nr,nr,nr,nr,6,nr,nr,37,nr,nr,10,nr,19,nr,
27-01-2023,19,20,8,nr,49,nr,31,46,27,nr,nr,19,nr,18,41,nr,20,28,35,nr,32,nr,nr,nr,33,nr,4,28,nr,nr,15,27,nr,nr,nr,nr,7,nr,nr,61,nr,nr,12,nr,33,nr,
27-01-2023,20,18,9,nr,50,nr,55,49,36,nr,nr,24,nr,33,42,nr,29,55,50,nr,45,nr,nr,nr,41,nr,3,44,nr,nr,22,39,nr,nr,nr,nr,12,nr,nr,73,nr,nr,19,nr,33,nr,
27-01-2023,21,24,17,nr,38,nr,45,60,49,nr,nr,24,nr,22,44,nr,36,63,46,nr,48,nr,nr,nr,57,nr,2,44,nr,nr,17,45,nr,nr,nr,nr,18,nr,nr,73,nr,nr,44,nr,41,nr,
27-01-2023,22,32,33,nr,32,nr,54,61,51,nr,nr,23,nr,17,45,nr,31,59,52,nr,53,nr,nr,nr,63,nr,2,44,nr,nr,21,50,nr,nr,nr,nr,37,nr,nr,47,nr,nr,40,nr,53,nr,
27-01-2023,23,49,28,nr,18,nr,55,48,42,nr,nr,34,nr,15,30,nr,38,53,47,nr,56,nr,nr,nr,55,nr,4,41,nr,nr,24,49,nr,nr,nr,nr,35,nr,nr,42,nr,nr,35,nr,36,nr,
27-01-2023,24,50,13,nr,27,nr,53,47,41,nr,nr,41,nr,18,28,nr,nr,59,44,nr,55,nr,nr,nr,50,nr,3,57,nr,nr,38,51,nr,nr,nr,nr,31,nr,nr,42,nr,nr,38,nr,35,nr,
28-01-2023,1,43,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,2,39,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,3,35,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-01-2023,4,34,20,nr,25,nr,42,43,21,nr,35,27,nr,33,11,26,nr,41,44,nr,43,nr,nr,nr,44,45,2,39,9,nr,36,38,nr,nr,nr,nr,18,nr,nr,32,nr,nr,29,nr,34,48,
28-01-2023,5,28,28,nr,21,nr,37,38,20,nr,32,19,nr,37,12,26,nr,41,43,nr,40,nr,nr,nr,42,45,2,33,9,nr,36,36,nr,nr,nr,nr,23,nr,nr,29,nr,nr,30,nr,35,42,
28-01-2023,6,26,12,nr,27,nr,36,36,20,nr,28,32,nr,20,12,22,nr,33,41,nr,40,nr,nr,nr,41,42,3,36,12,nr,33,34,nr,nr,nr,nr,18,nr,nr,34,nr,nr,29,nr,32,36,
28-01-2023,7,27,21,nr,31,nr,39,37,27,nr,28,32,nr,43,18,32,nr,32,40,nr,39,nr,nr,nr,45,37,4,38,27,nr,37,31,nr,nr,nr,nr,23,nr,nr,36,nr,nr,30,nr,34,39,
28-01-2023,8,25,23,nr,32,nr,37,39,28,nr,29,32,nr,44,23,32,nr,31,40,nr,39,nr,nr,nr,50,39,6,37,26,nr,38,31,nr,nr,nr,nr,27,nr,nr,35,nr,nr,29,nr,34,36,
28-01-2023,9,27,25,nr,38,nr,41,53,32,nr,36,32,nr,35,30,36,nr,38,44,nr,43,nr,nr,nr,45,44,7,45,24,nr,44,32,nr,nr,nr,nr,29,nr,nr,43,nr,nr,32,nr,39,41,
28-01-2023,10,28,26,nr,48,nr,41,58,37,nr,40,23,nr,22,49,51,nr,48,49,nr,48,nr,nr,nr,49,42,12,54,37,nr,37,46,nr,nr,nr,nr,28,nr,nr,65,nr,nr,26,nr,44,59,
28-01-2023,11,22,25,nr,53,nr,34,48,30,nr,31,20,nr,20,68,54,nr,42,46,nr,40,nr,nr,nr,39,40,12,40,32,nr,32,50,nr,nr,nr,nr,24,nr,nr,59,nr,nr,18,nr,51,47,
28-01-2023,12,16,26,nr,54,nr,25,35,20,nr,22,11,nr,25,83,37,nr,38,29,nr,35,nr,nr,nr,42,36,7,23,25,nr,16,37,nr,nr,nr,nr,11,nr,nr,55,nr,nr,14,nr,57,39,
28-01-2023,13,12,23,nr,52,nr,23,36,17,nr,15,9,nr,26,71,32,nr,29,32,nr,30,nr,nr,nr,46,29,4,16,19,nr,10,32,nr,nr,nr,nr,7,nr,nr,47,nr,nr,16,nr,41,26,
28-01-2023,14,12,15,nr,60,nr,23,36,17,nr,7,9,nr,25,50,35,8,14,29,nr,25,nr,nr,nr,31,23,2,12,12,nr,7,20,nr,nr,nr,nr,6,nr,nr,32,nr,nr,8,nr,38,29,
28-01-2023,15,9,13,nr,29,nr,13,28,14,nr,3,9,nr,19,38,27,6,10,29,nr,18,nr,nr,nr,26,25,2,7,13,nr,5,13,nr,nr,nr,nr,5,nr,nr,28,nr,nr,4,nr,22,17,
28-01-2023,16,6,11,nr,23,nr,10,16,10,nr,5,8,nr,17,24,27,4,10,21,nr,9,nr,nr,nr,19,17,1,9,7,nr,5,11,nr,nr,nr,nr,3,nr,nr,16,nr,nr,4,nr,14,22,
28-01-2023,17,6,8,nr,17,nr,11,10,9,nr,8,7,nr,6,17,22,5,7,16,nr,13,nr,nr,nr,17,14,2,9,4,nr,6,14,nr,nr,nr,nr,3,nr,nr,14,nr,nr,5,nr,12,18,
28-01-2023,18,9,6,nr,20,nr,16,21,8,nr,11,9,nr,8,22,18,10,11,17,nr,17,nr,nr,nr,15,17,2,14,5,nr,8,20,nr,nr,nr,nr,4,nr,nr,24,nr,nr,7,nr,14,20,
28-01-2023,19,16,7,nr,23,nr,26,19,18,nr,15,16,nr,12,27,19,21,24,28,nr,23,nr,nr,nr,22,23,2,23,7,nr,15,28,nr,nr,nr,nr,5,nr,nr,42,nr,nr,11,nr,23,32,
28-01-2023,20,17,8,nr,20,nr,39,37,24,nr,18,23,nr,13,23,28,22,39,31,nr,34,nr,nr,nr,32,31,2,36,12,nr,21,34,nr,nr,nr,nr,16,nr,nr,32,nr,nr,17,nr,33,39,
28-01-2023,21,18,7,nr,37,nr,40,47,28,nr,20,33,nr,15,28,34,36,60,40,nr,38,nr,nr,nr,45,27,2,33,29,nr,19,37,nr,nr,nr,nr,35,nr,nr,41,nr,nr,23,nr,42,52,
28-01-2023,22,22,12,nr,28,nr,37,50,30,nr,16,26,nr,15,45,36,51,56,46,nr,45,nr,nr,nr,52,18,4,50,28,nr,28,52,nr,nr,nr,nr,34,nr,nr,41,nr,nr,38,nr,39,58,
28-01-2023,23,30,11,nr,17,nr,34,40,24,nr,24,49,nr,13,27,26,36,56,46,nr,45,nr,nr,nr,48,18,7,56,19,nr,31,43,nr,nr,nr,nr,36,nr,nr,31,nr,nr,39,nr,34,56,
28-01-2023,24,44,11,nr,14,nr,28,39,22,nr,27,43,nr,11,35,25,52,57,37,nr,44,nr,nr,nr,54,22,6,52,16,nr,38,49,nr,nr,nr,nr,39,nr,nr,36,nr,nr,40,nr,35,51,
29-01-2023,1,44,10,nr,12,nr,39,44,18,nr,36,41,nr,19,23,28,50,54,43,nr,49,nr,nr,nr,52,31,7,43,14,nr,53,44,nr,nr,nr,nr,41,nr,nr,38,nr,nr,69,nr,38,48,
29-01-2023,2,40,8,nr,9,nr,41,41,16,nr,31,34,nr,31,15,29,42,50,42,nr,45,nr,nr,nr,44,34,8,43,11,nr,51,44,nr,nr,nr,nr,32,nr,nr,37,nr,nr,40,nr,38,52,
29-01-2023,3,32,7,nr,8,nr,39,37,21,nr,29,30,nr,23,11,25,39,46,40,nr,40,nr,nr,nr,46,37,9,45,9,nr,43,39,nr,nr,nr,nr,25,nr,nr,36,nr,nr,38,nr,41,44,
29-01-2023,4,27,5,nr,14,nr,34,35,27,nr,26,26,nr,18,14,28,37,42,42,nr,40,nr,nr,nr,42,44,9,45,7,nr,37,33,nr,nr,nr,nr,28,nr,nr,39,nr,nr,34,nr,39,42,
29-01-2023,5,26,5,nr,26,nr,33,31,15,nr,25,26,nr,17,11,18,30,40,41,nr,39,nr,nr,nr,39,43,7,43,6,nr,39,37,nr,nr,nr,nr,27,nr,nr,36,nr,nr,32,nr,35,42,
29-01-2023,6,26,4,nr,27,nr,35,30,13,nr,23,24,nr,20,11,19,27,37,41,nr,39,nr,nr,nr,40,43,5,35,6,nr,37,35,nr,nr,nr,nr,25,nr,nr,30,nr,nr,33,nr,36,41,
29-01-2023,7,24,5,nr,30,nr,36,30,13,nr,25,24,nr,30,14,29,28,31,38,nr,39,nr,nr,nr,42,43,5,33,16,nr,37,34,nr,nr,nr,nr,30,nr,nr,32,nr,nr,30,nr,33,35,
29-01-2023,8,25,6,nr,30,nr,36,33,15,nr,26,25,nr,34,16,33,27,31,40,nr,39,nr,nr,nr,44,39,6,32,15,nr,36,32,nr,nr,nr,nr,29,nr,nr,32,nr,nr,28,nr,32,35,
29-01-2023,9,29,6,nr,30,nr,41,37,16,nr,32,31,nr,21,22,30,28,38,66,nr,53,nr,nr,nr,55,45,7,37,19,nr,49,39,nr,nr,nr,nr,30,nr,nr,29,nr,nr,30,nr,30,43,
29-01-2023,10,31,13,nr,28,nr,53,58,29,nr,38,37,nr,7,51,40,32,49,88,nr,68,nr,nr,nr,68,67,4,40,30,nr,58,43,nr,nr,nr,nr,24,nr,nr,32,nr,nr,28,nr,33,58,
29-01-2023,11,17,15,nr,32,nr,41,35,30,nr,19,30,nr,8,52,26,29,43,54,nr,50,nr,nr,nr,55,43,0,28,18,nr,36,33,nr,nr,nr,nr,18,nr,nr,24,nr,nr,16,nr,29,46,
29-01-2023,12,12,14,nr,19,nr,25,22,13,nr,9,21,nr,10,20,16,17,34,27,nr,34,nr,nr,nr,33,17,5,17,13,nr,18,20,nr,nr,nr,nr,11,nr,nr,28,nr,nr,15,nr,14,37,
