Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2009,12,nr,nr,3,3,nr,nr,28,nr,nr,nr,nr,nr,5,nr,7,17,nr,nr,15,nr,0,5,nr,nr,nr,0,0,nr,29,nr,6,6,nr,nr,6,11,12,
28-03-2009,13,nr,nr,2,2,nr,nr,7,nr,nr,nr,nr,nr,1,nr,3,10,nr,nr,24,nr,0,3,nr,nr,nr,0,0,nr,17,nr,6,6,nr,nr,8,8,8,
28-03-2009,14,nr,nr,1,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,2,4,nr,nr,25,nr,0,2,nr,nr,nr,0,1,nr,13,nr,5,4,nr,nr,9,6,12,
28-03-2009,15,nr,nr,1,1,nr,nr,22,nr,nr,nr,nr,nr,1,nr,2,2,nr,nr,21,nr,0,3,nr,nr,nr,0,1,nr,8,nr,6,7,nr,nr,8,7,10,
28-03-2009,16,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,3,4,nr,nr,14,nr,0,2,nr,nr,nr,0,1,nr,6,nr,5,7,nr,nr,8,7,14,
28-03-2009,17,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,25,nr,0,2,nr,nr,nr,0,5,nr,1,nr,6,5,nr,nr,9,7,12,
28-03-2009,18,nr,nr,2,2,nr,nr,3,nr,nr,nr,nr,nr,0,nr,4,5,nr,nr,23,nr,0,2,nr,nr,nr,0,1,nr,0,nr,6,8,nr,nr,8,7,16,
28-03-2009,19,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,2,9,nr,nr,17,nr,0,2,nr,nr,nr,0,0,nr,0,nr,6,12,nr,nr,8,7,16,
28-03-2009,20,nr,nr,1,2,nr,nr,4,nr,nr,nr,nr,nr,2,nr,2,11,nr,nr,23,nr,0,4,nr,nr,nr,0,0,nr,1,nr,7,4,nr,nr,9,9,15,
28-03-2009,21,nr,nr,0,2,nr,nr,21,nr,nr,nr,nr,nr,2,nr,6,19,nr,nr,28,nr,0,6,nr,nr,nr,4,0,nr,3,nr,13,11,nr,nr,8,13,22,
28-03-2009,22,nr,nr,9,3,nr,nr,12,nr,nr,nr,nr,nr,35,nr,17,10,nr,nr,29,nr,0,4,nr,nr,nr,1,2,nr,79,nr,39,8,nr,nr,9,32,37,
28-03-2009,23,nr,nr,9,4,nr,nr,18,nr,nr,nr,nr,nr,67,nr,25,15,nr,nr,35,nr,4,4,nr,nr,nr,6,2,nr,86,nr,33,10,nr,nr,20,53,15,
28-03-2009,24,nr,nr,0,17,nr,nr,16,nr,nr,nr,nr,nr,31,nr,22,19,nr,nr,25,nr,0,5,nr,nr,nr,3,8,nr,130,nr,38,44,nr,nr,31,78,70,
29-03-2009,1,nr,nr,0,9,nr,nr,29,nr,nr,nr,nr,nr,42,nr,nr,13,nr,nr,15,nr,0,3,nr,nr,nr,18,0,nr,86,nr,37,4,nr,nr,32,62,123,
29-03-2009,2,nr,nr,2,15,nr,nr,14,nr,nr,nr,nr,nr,37,nr,37,5,nr,nr,19,nr,0,21,nr,nr,nr,nr,0,nr,40,nr,33,6,nr,nr,32,69,57,
29-03-2009,3,nr,nr,9,21,nr,nr,10,nr,nr,nr,nr,nr,26,nr,30,24,nr,nr,67,nr,0,6,nr,nr,nr,nr,0,nr,11,nr,27,24,nr,nr,11,99,26,
29-03-2009,4,nr,nr,8,16,nr,nr,3,nr,nr,nr,nr,nr,17,nr,15,57,nr,nr,36,nr,0,9,nr,nr,nr,nr,0,nr,58,nr,5,42,nr,nr,4,69,23,
29-03-2009,5,nr,nr,15,4,nr,nr,1,nr,nr,nr,nr,nr,8,nr,13,45,nr,nr,49,nr,0,4,nr,nr,nr,nr,0,nr,12,nr,7,39,nr,nr,4,35,39,
29-03-2009,6,nr,nr,12,8,nr,nr,2,nr,nr,nr,nr,nr,11,nr,3,22,nr,nr,57,nr,0,8,nr,nr,nr,nr,1,nr,1,nr,10,77,nr,nr,4,20,64,
29-03-2009,7,nr,nr,34,19,nr,nr,16,nr,nr,nr,nr,nr,28,nr,24,38,nr,nr,64,nr,0,32,nr,nr,nr,nr,8,nr,5,nr,20,46,nr,nr,11,27,79,
29-03-2009,8,nr,nr,78,41,nr,nr,58,nr,nr,nr,nr,nr,43,nr,43,69,nr,nr,90,nr,7,53,nr,nr,nr,14,60,nr,15,nr,50,41,nr,nr,27,31,104,
29-03-2009,9,nr,nr,58,38,nr,nr,49,nr,nr,nr,nr,nr,47,nr,60,80,nr,nr,79,nr,27,28,nr,nr,nr,19,37,nr,24,nr,67,35,nr,nr,36,26,24,
29-03-2009,10,nr,nr,30,20,nr,nr,18,nr,nr,nr,nr,nr,33,nr,49,39,nr,nr,37,nr,6,20,nr,nr,nr,6,18,nr,54,nr,47,25,nr,nr,34,19,13,
29-03-2009,11,nr,nr,15,11,nr,nr,15,nr,nr,nr,nr,nr,14,nr,17,12,nr,nr,15,nr,2,10,nr,nr,nr,4,9,nr,20,nr,22,10,nr,nr,9,13,8,
29-03-2009,12,nr,nr,7,4,nr,nr,8,nr,nr,nr,nr,nr,6,nr,6,5,nr,nr,9,nr,0,7,nr,nr,nr,0,4,nr,19,nr,13,4,nr,nr,7,7,3,
29-03-2009,13,nr,nr,3,3,nr,nr,13,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,1,nr,0,3,nr,nr,nr,0,2,nr,15,nr,8,2,nr,nr,9,7,1,
29-03-2009,14,nr,nr,2,1,nr,nr,9,nr,nr,nr,nr,nr,2,nr,2,1,nr,nr,1,nr,0,2,nr,nr,nr,0,0,nr,7,nr,4,2,nr,nr,9,6,1,
29-03-2009,15,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,1,nr,2,3,nr,nr,1,nr,0,0,nr,nr,nr,0,0,nr,4,nr,3,2,nr,nr,9,6,2,
29-03-2009,16,nr,nr,1,1,nr,nr,8,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,0,nr,0,2,nr,nr,nr,0,0,nr,5,nr,10,2,nr,nr,9,5,1,
29-03-2009,17,nr,nr,1,1,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,1,nr,nr,1,nr,0,1,nr,nr,nr,0,0,nr,3,nr,19,2,nr,nr,9,6,1,
29-03-2009,18,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,2,nr,2,3,nr,nr,1,nr,0,1,nr,nr,nr,0,0,nr,0,nr,3,2,nr,nr,9,7,0,
29-03-2009,19,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,1,nr,nr,1,nr,0,0,nr,nr,nr,0,0,nr,0,nr,4,6,nr,nr,8,6,0,
29-03-2009,20,nr,nr,1,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,3,3,nr,nr,1,nr,0,1,nr,nr,nr,0,1,nr,0,nr,4,3,nr,nr,8,7,0,
29-03-2009,21,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,7,nr,7,9,nr,nr,5,nr,0,1,nr,nr,nr,0,1,nr,0,nr,3,3,nr,nr,8,8,1,
29-03-2009,22,nr,nr,4,2,nr,nr,15,nr,nr,nr,nr,nr,26,nr,21,6,nr,nr,10,nr,0,2,nr,nr,nr,1,1,nr,8,nr,8,5,nr,nr,8,8,2,
29-03-2009,23,nr,nr,9,1,nr,nr,3,nr,nr,nr,nr,nr,13,nr,21,6,nr,nr,19,nr,5,5,nr,nr,nr,8,0,nr,1,nr,6,5,nr,nr,8,8,6,
29-03-2009,24,nr,nr,33,0,nr,nr,25,nr,nr,nr,nr,nr,4,nr,7,4,nr,nr,17,nr,5,17,nr,nr,nr,34,0,nr,4,nr,7,5,nr,nr,8,6,15,
30-03-2009,1,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,7,6,nr,nr,25,nr,0,3,nr,nr,nr,33,0,nr,21,nr,nr,20,nr,nr,8,8,7,
30-03-2009,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,4,10,nr,nr,25,nr,5,0,nr,nr,nr,43,0,nr,58,nr,nr,6,nr,nr,8,15,38,
30-03-2009,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,18,3,nr,nr,29,nr,1,1,nr,nr,nr,nr,0,nr,23,nr,5,23,nr,nr,8,17,46,
30-03-2009,4,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,0,nr,nr,13,nr,0,1,nr,nr,nr,nr,0,nr,24,nr,2,0,nr,nr,8,11,15,
30-03-2009,5,nr,nr,2,1,nr,nr,7,nr,nr,nr,nr,nr,0,nr,11,21,nr,nr,24,nr,0,0,nr,nr,nr,nr,0,nr,46,nr,5,10,nr,nr,8,10,114,
30-03-2009,6,nr,nr,8,6,nr,nr,6,nr,nr,nr,nr,nr,7,nr,47,34,nr,nr,53,nr,0,24,nr,nr,nr,15,12,nr,129,nr,24,60,nr,nr,11,37,327,
30-03-2009,7,nr,nr,74,54,nr,nr,161,nr,nr,nr,nr,nr,74,nr,128,99,nr,nr,192,nr,0,90,nr,nr,nr,66,65,nr,260,nr,94,92,nr,nr,114,62,434,
30-03-2009,8,nr,nr,nr,189,nr,nr,212,nr,nr,nr,nr,nr,133,nr,181,153,nr,nr,226,nr,19,118,nr,nr,nr,213,85,nr,180,nr,179,72,nr,nr,132,95,352,
30-03-2009,9,nr,nr,nr,76,nr,nr,56,nr,nr,nr,nr,nr,97,nr,88,87,nr,nr,84,nr,17,34,nr,nr,nr,129,54,nr,93,nr,185,74,nr,nr,41,35,54,
30-03-2009,10,nr,nr,nr,46,nr,nr,64,nr,nr,nr,nr,nr,80,nr,29,65,nr,nr,32,nr,27,44,nr,nr,nr,34,41,nr,40,nr,85,38,nr,nr,18,20,39,
30-03-2009,11,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,16,31,nr,nr,nr,nr,14,22,nr,nr,nr,4,12,nr,27,nr,37,12,nr,nr,12,17,24,
30-03-2009,12,nr,nr,nr,6,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,9,20,nr,nr,nr,nr,1,2,nr,nr,nr,1,1,nr,33,nr,22,14,nr,nr,nr,10,13,
30-03-2009,13,nr,nr,nr,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,4,9,nr,nr,nr,nr,0,2,nr,nr,nr,1,1,nr,15,nr,18,9,nr,nr,nr,10,12,
30-03-2009,14,nr,nr,nr,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,2,8,nr,nr,16,nr,0,4,nr,nr,nr,1,1,nr,8,nr,7,5,nr,nr,nr,8,8,
30-03-2009,15,nr,nr,nr,2,nr,nr,17,nr,nr,nr,nr,nr,6,nr,2,8,nr,nr,11,nr,0,2,nr,nr,nr,0,0,nr,20,nr,11,6,nr,nr,11,6,3,
30-03-2009,16,nr,nr,nr,2,nr,nr,29,nr,nr,nr,nr,nr,2,nr,4,6,nr,nr,9,nr,0,3,nr,nr,nr,0,0,nr,22,nr,7,3,nr,nr,9,5,4,
30-03-2009,17,nr,nr,nr,2,nr,nr,19,nr,nr,nr,nr,nr,2,nr,5,9,nr,nr,1,nr,0,4,nr,nr,nr,1,1,nr,4,nr,9,3,nr,nr,10,7,1,
30-03-2009,18,nr,nr,nr,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,7,10,nr,nr,2,nr,0,2,nr,nr,nr,0,1,nr,3,nr,11,6,nr,nr,10,7,4,
30-03-2009,19,nr,nr,nr,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,7,15,nr,nr,8,nr,0,3,nr,nr,nr,0,0,nr,2,nr,10,4,nr,nr,9,7,2,
30-03-2009,20,nr,nr,nr,5,nr,nr,9,nr,nr,nr,nr,nr,14,nr,11,21,nr,nr,13,nr,2,3,nr,nr,nr,1,1,nr,2,nr,11,4,nr,nr,9,9,5,
30-03-2009,21,nr,nr,nr,8,nr,nr,21,nr,nr,nr,nr,nr,44,nr,10,28,nr,nr,19,nr,2,3,nr,nr,nr,1,4,nr,88,nr,26,4,nr,nr,13,14,8,
30-03-2009,22,nr,nr,nr,22,nr,nr,42,nr,nr,nr,nr,nr,36,nr,12,16,nr,nr,34,nr,15,3,nr,nr,nr,33,2,nr,33,nr,39,15,nr,nr,21,21,9,
30-03-2009,23,nr,nr,nr,7,nr,nr,39,nr,nr,nr,nr,nr,41,nr,22,17,nr,nr,22,nr,15,7,nr,nr,nr,13,3,nr,22,nr,44,23,nr,nr,20,33,29,
30-03-2009,24,nr,nr,nr,2,nr,nr,21,nr,nr,nr,nr,nr,44,nr,11,32,nr,nr,37,nr,9,18,nr,nr,nr,13,0,nr,17,nr,15,15,nr,nr,15,54,6,
31-03-2009,1,nr,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,25,nr,9,31,nr,nr,27,nr,1,9,nr,nr,nr,5,0,nr,6,nr,32,5,nr,nr,6,63,3,
31-03-2009,2,nr,nr,nr,0,nr,nr,3,nr,nr,nr,nr,nr,17,nr,2,26,nr,nr,32,nr,3,44,nr,nr,nr,nr,1,nr,1,nr,36,13,nr,nr,6,40,86,
31-03-2009,3,nr,nr,nr,16,nr,nr,2,nr,nr,nr,nr,nr,9,nr,3,44,nr,nr,29,nr,nr,23,nr,nr,nr,nr,0,nr,3,nr,30,28,nr,nr,5,26,53,
31-03-2009,4,nr,nr,nr,10,nr,nr,1,nr,nr,nr,nr,nr,5,nr,2,23,nr,nr,18,nr,nr,3,nr,nr,nr,nr,0,nr,2,nr,24,42,nr,nr,5,23,34,
31-03-2009,5,nr,nr,nr,4,nr,nr,3,nr,nr,nr,nr,nr,5,nr,5,21,nr,nr,15,nr,nr,4,nr,nr,nr,nr,0,nr,7,nr,26,78,nr,nr,5,26,85,
31-03-2009,6,nr,nr,nr,27,nr,nr,33,nr,nr,nr,nr,nr,16,nr,17,41,nr,nr,59,nr,nr,9,nr,nr,nr,nr,9,nr,63,nr,59,71,nr,nr,18,42,274,
31-03-2009,7,nr,nr,nr,93,nr,nr,112,nr,nr,nr,nr,nr,114,nr,91,119,nr,nr,161,nr,12,90,nr,nr,nr,nr,33,nr,58,nr,171,228,nr,nr,83,125,230,
31-03-2009,8,nr,nr,nr,147,nr,nr,154,nr,nr,nr,nr,nr,160,nr,96,182,nr,nr,193,nr,81,127,nr,nr,nr,nr,110,nr,110,nr,215,111,nr,nr,101,114,182,
31-03-2009,9,nr,nr,nr,102,nr,nr,51,nr,nr,nr,nr,nr,105,nr,61,153,nr,nr,122,nr,55,88,nr,nr,nr,nr,101,nr,73,nr,188,57,nr,nr,48,74,96,
31-03-2009,10,nr,nr,nr,51,nr,nr,30,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,69,nr,23,38,nr,nr,nr,nr,67,nr,67,nr,81,29,nr,nr,21,19,50,
31-03-2009,11,nr,nr,nr,26,nr,nr,15,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,nr,2,20,nr,nr,nr,nr,23,nr,37,nr,29,8,nr,nr,15,8,38,
31-03-2009,12,nr,nr,nr,9,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,10,nr,nr,7,nr,0,10,nr,nr,nr,nr,11,nr,37,nr,15,4,nr,nr,11,6,25,
31-03-2009,13,nr,nr,nr,4,nr,nr,8,nr,nr,nr,nr,nr,4,nr,7,8,nr,nr,3,nr,nr,6,nr,nr,nr,nr,2,nr,31,nr,10,2,nr,nr,5,6,10,
31-03-2009,14,nr,nr,nr,2,nr,nr,6,nr,nr,nr,nr,nr,3,nr,3,5,nr,nr,6,nr,0,2,nr,nr,nr,nr,0,nr,13,nr,6,2,nr,nr,6,6,5,
31-03-2009,15,nr,nr,nr,1,nr,nr,6,nr,nr,nr,nr,nr,3,nr,2,4,nr,nr,3,nr,0,2,nr,nr,nr,7,1,nr,9,nr,3,2,nr,nr,6,6,12,
31-03-2009,16,nr,nr,nr,1,nr,nr,14,nr,nr,nr,nr,nr,1,nr,1,4,nr,nr,5,nr,0,nr,nr,nr,nr,7,1,nr,25,nr,6,2,nr,nr,6,7,34,
31-03-2009,17,nr,nr,nr,1,nr,nr,14,nr,nr,nr,nr,nr,2,nr,3,5,nr,nr,1,nr,0,nr,nr,nr,nr,6,0,nr,10,nr,9,3,nr,nr,6,6,36,
31-03-2009,18,nr,nr,nr,1,nr,nr,3,nr,nr,nr,nr,nr,3,nr,8,11,nr,nr,0,nr,0,nr,nr,nr,nr,4,0,nr,1,nr,11,3,nr,nr,5,6,11,
31-03-2009,19,nr,nr,nr,1,nr,nr,20,nr,nr,nr,nr,nr,11,nr,11,20,nr,nr,0,nr,0,nr,nr,nr,nr,3,1,nr,1,nr,14,3,nr,nr,4,6,8,
31-03-2009,20,nr,nr,nr,3,nr,nr,26,nr,nr,nr,nr,nr,9,nr,11,19,nr,nr,19,nr,0,2,nr,nr,nr,2,0,nr,2,nr,4,4,nr,nr,4,8,4,
31-03-2009,21,nr,nr,nr,3,nr,nr,44,nr,nr,nr,nr,nr,21,nr,14,27,nr,nr,14,nr,0,2,nr,nr,nr,8,0,nr,47,nr,8,3,nr,nr,4,8,14,
31-03-2009,22,nr,nr,nr,17,nr,nr,48,nr,nr,nr,nr,nr,64,nr,13,26,nr,nr,22,nr,11,13,nr,nr,nr,10,6,nr,18,nr,23,6,nr,nr,4,8,28,
31-03-2009,23,nr,nr,nr,11,nr,nr,26,nr,nr,nr,nr,nr,12,nr,23,39,nr,nr,21,nr,0,7,nr,nr,nr,3,31,nr,50,nr,52,7,nr,nr,11,6,51,
31-03-2009,24,nr,nr,nr,9,nr,nr,4,nr,nr,nr,nr,nr,13,nr,7,48,nr,nr,35,nr,0,2,nr,nr,nr,5,18,nr,2,nr,16,8,nr,nr,3,9,89,
