Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2024,5,nr,4,nr,25,nr,35,34,23,nr,25,26,nr,nr,11,21,28,31,nr,nr,40,nr,nr,nr,40,38,2,32,8,nr,41,27,nr,nr,nr,nr,17,nr,nr,26,34,nr,30,37,25,29,
24-11-2024,6,nr,3,nr,27,nr,33,33,21,nr,25,23,nr,nr,10,21,26,29,nr,nr,35,nr,nr,nr,39,39,nr,nr,16,nr,39,26,nr,nr,nr,nr,23,nr,nr,28,31,nr,28,38,23,31,
24-11-2024,7,nr,4,nr,28,nr,nr,32,18,nr,22,22,nr,nr,17,25,23,30,nr,nr,45,nr,nr,nr,40,40,nr,nr,24,nr,30,27,nr,nr,nr,nr,22,nr,nr,27,30,nr,25,35,22,28,
24-11-2024,8,nr,19,nr,30,nr,31,34,18,nr,24,23,nr,nr,17,26,22,28,nr,nr,37,nr,nr,nr,39,39,5,27,25,nr,31,25,nr,nr,nr,nr,22,nr,nr,28,29,nr,24,33,23,28,
24-11-2024,9,nr,32,nr,35,nr,43,41,36,nr,33,24,nr,nr,30,33,26,37,nr,nr,45,nr,nr,nr,46,52,6,32,29,nr,45,34,nr,nr,nr,nr,24,nr,nr,35,42,nr,27,46,32,45,
24-11-2024,10,nr,35,nr,32,nr,57,70,48,nr,38,28,nr,nr,55,65,30,43,nr,nr,66,nr,nr,nr,56,64,6,46,36,nr,57,37,nr,nr,nr,nr,27,nr,nr,39,57,nr,37,63,42,57,
24-11-2024,11,nr,40,nr,37,nr,59,76,41,nr,33,32,nr,nr,70,72,39,44,nr,nr,80,nr,nr,nr,65,70,7,nr,41,nr,61,45,nr,nr,nr,nr,24,nr,nr,52,60,nr,30,67,45,63,
24-11-2024,12,nr,20,nr,47,nr,47,57,28,nr,20,34,nr,nr,49,46,37,41,nr,nr,54,nr,nr,nr,52,46,7,32,37,nr,47,32,nr,nr,nr,nr,14,nr,nr,55,34,nr,26,61,26,64,
24-11-2024,13,nr,nr,nr,28,nr,23,28,16,nr,8,16,nr,nr,26,22,29,35,nr,nr,32,nr,nr,nr,34,17,3,nr,15,nr,25,17,nr,nr,nr,nr,16,nr,nr,32,18,nr,21,30,12,45,
24-11-2024,14,nr,10,nr,14,nr,12,10,10,nr,7,9,nr,nr,12,14,8,11,nr,nr,22,nr,nr,nr,22,15,9,11,12,nr,13,12,nr,nr,nr,nr,15,nr,nr,16,9,nr,18,22,6,14,
24-11-2024,15,nr,13,nr,10,nr,7,11,7,nr,5,9,nr,nr,10,13,6,7,nr,nr,14,nr,nr,nr,17,13,10,nr,10,nr,11,11,nr,nr,nr,nr,13,nr,nr,13,9,nr,16,10,6,15,
24-11-2024,16,nr,12,nr,11,nr,8,12,7,nr,4,9,nr,nr,10,13,6,8,nr,nr,10,nr,nr,nr,18,14,5,11,10,nr,11,10,nr,nr,nr,nr,10,nr,nr,12,8,nr,10,12,5,15,
24-11-2024,17,nr,15,nr,11,nr,9,13,8,nr,3,10,nr,nr,13,11,8,9,nr,nr,11,nr,nr,nr,20,14,6,12,11,nr,13,10,nr,nr,nr,nr,12,nr,nr,12,9,nr,10,12,6,15,
24-11-2024,18,nr,19,nr,13,nr,13,18,11,nr,4,14,nr,nr,17,18,16,18,nr,nr,18,nr,nr,nr,27,21,10,20,17,nr,19,16,nr,nr,nr,nr,18,nr,nr,19,14,nr,12,21,11,15,
24-11-2024,19,nr,18,nr,26,nr,27,42,24,nr,16,23,nr,nr,37,36,48,31,nr,nr,32,nr,nr,nr,50,33,18,44,36,nr,41,45,nr,nr,nr,nr,30,nr,nr,38,38,nr,26,49,29,20,
24-11-2024,20,nr,15,nr,24,nr,43,56,36,nr,14,43,nr,nr,61,45,33,29,nr,nr,46,nr,nr,nr,46,34,18,41,43,nr,44,36,nr,nr,nr,nr,34,nr,nr,47,46,nr,53,55,37,27,
24-11-2024,21,nr,27,nr,35,nr,51,53,41,nr,17,54,nr,nr,50,40,32,30,nr,nr,48,nr,nr,nr,45,41,20,39,48,nr,48,36,nr,nr,nr,nr,39,nr,nr,52,32,nr,54,46,40,35,
24-11-2024,22,nr,27,nr,35,nr,45,38,41,nr,34,45,nr,nr,31,44,28,42,nr,nr,49,nr,nr,nr,44,42,24,nr,36,nr,46,39,nr,nr,nr,nr,38,nr,nr,50,48,nr,53,47,41,34,
24-11-2024,23,nr,18,nr,40,nr,51,53,30,nr,36,53,nr,nr,22,40,42,48,nr,nr,47,nr,nr,nr,43,47,16,nr,23,nr,47,39,nr,nr,nr,nr,44,nr,nr,37,48,nr,50,49,42,37,
24-11-2024,24,nr,9,nr,28,nr,45,48,16,nr,34,45,nr,nr,15,30,44,51,nr,nr,48,nr,nr,nr,48,48,nr,nr,15,nr,44,41,nr,nr,nr,nr,44,nr,nr,40,47,nr,51,47,43,47,
25-11-2024,1,nr,4,nr,18,nr,42,42,11,nr,31,34,nr,nr,11,28,37,50,nr,nr,46,nr,nr,nr,45,44,5,43,8,nr,45,38,nr,nr,nr,nr,34,nr,nr,26,41,nr,43,38,40,45,
25-11-2024,2,nr,3,nr,17,nr,40,34,33,nr,32,29,nr,nr,8,21,38,41,nr,nr,40,nr,nr,nr,43,41,4,38,7,nr,42,33,nr,nr,nr,nr,22,nr,nr,28,40,nr,37,43,40,38,
25-11-2024,3,nr,2,nr,21,nr,41,36,28,nr,28,19,nr,nr,7,17,36,38,nr,nr,43,nr,nr,nr,42,34,nr,nr,22,nr,41,35,nr,nr,nr,nr,13,nr,nr,26,43,nr,23,44,36,38,
25-11-2024,4,nr,3,nr,20,nr,34,44,24,nr,28,27,nr,nr,7,20,35,36,nr,nr,43,nr,nr,nr,40,38,3,34,13,nr,39,34,nr,nr,nr,nr,12,nr,nr,23,40,nr,26,41,34,36,
25-11-2024,5,nr,4,nr,21,nr,35,41,15,nr,28,26,nr,nr,7,19,31,33,nr,nr,39,nr,nr,nr,39,44,3,nr,10,nr,39,30,nr,nr,nr,nr,16,nr,nr,32,35,nr,23,32,31,35,
25-11-2024,6,nr,6,nr,32,nr,31,45,17,nr,27,29,nr,nr,14,31,29,31,nr,nr,37,nr,nr,nr,42,42,4,31,17,nr,40,29,nr,nr,nr,nr,25,nr,nr,32,33,nr,26,36,26,32,
25-11-2024,7,nr,5,nr,36,nr,33,49,23,nr,28,26,nr,nr,29,35,30,29,nr,nr,43,nr,nr,nr,40,45,5,30,27,nr,38,31,nr,nr,nr,nr,21,nr,nr,41,39,nr,26,37,23,40,
25-11-2024,8,nr,11,nr,39,nr,36,49,25,nr,29,30,nr,nr,29,35,27,32,nr,nr,47,nr,nr,nr,43,46,nr,nr,33,nr,39,32,nr,nr,nr,nr,26,nr,nr,38,38,nr,27,38,29,42,
25-11-2024,9,nr,45,nr,47,nr,43,59,43,nr,47,39,nr,nr,29,42,29,49,nr,nr,56,nr,nr,nr,67,57,8,35,37,nr,56,34,nr,nr,nr,nr,25,nr,nr,47,48,nr,34,54,38,55,
25-11-2024,10,nr,48,nr,54,nr,53,78,43,nr,40,50,nr,nr,60,59,47,67,nr,nr,72,nr,nr,nr,75,68,10,43,46,nr,72,54,nr,nr,nr,nr,29,nr,nr,49,67,nr,49,76,51,80,
25-11-2024,11,nr,43,nr,50,nr,49,88,38,nr,27,49,nr,nr,78,74,52,77,nr,nr,79,nr,nr,nr,79,62,11,43,48,nr,67,56,nr,nr,nr,nr,25,nr,nr,57,70,nr,45,81,49,96,
25-11-2024,12,nr,27,nr,22,nr,45,59,30,nr,12,44,nr,nr,41,45,57,79,nr,nr,63,nr,nr,nr,77,43,6,40,35,nr,45,44,nr,nr,nr,nr,17,nr,nr,44,71,nr,32,52,34,102,
25-11-2024,13,nr,19,nr,26,nr,36,39,24,nr,nr,23,nr,nr,36,23,29,37,nr,nr,56,nr,nr,nr,55,30,19,32,25,nr,nr,28,nr,nr,nr,nr,31,nr,nr,41,32,nr,43,nr,18,nr,
25-11-2024,14,nr,27,nr,20,nr,nr,25,23,nr,nr,16,nr,nr,18,27,15,15,nr,nr,23,nr,nr,nr,21,24,20,18,29,nr,nr,19,nr,nr,nr,nr,22,nr,nr,23,14,nr,21,nr,9,nr,
25-11-2024,15,nr,21,nr,14,nr,14,22,13,nr,nr,12,nr,nr,16,21,10,13,nr,nr,19,nr,nr,nr,25,17,10,15,18,nr,nr,14,nr,nr,nr,nr,14,nr,nr,20,11,nr,14,nr,7,nr,
25-11-2024,16,nr,16,nr,10,nr,12,23,11,nr,nr,8,nr,nr,15,16,11,11,nr,nr,17,nr,nr,nr,28,17,7,14,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,17,11,nr,12,22,6,nr,
25-11-2024,17,nr,17,nr,14,nr,13,28,12,nr,nr,13,nr,nr,18,13,6,14,nr,nr,22,nr,nr,nr,30,22,7,11,15,nr,nr,16,nr,nr,nr,nr,11,nr,nr,18,10,nr,12,19,7,nr,
25-11-2024,18,nr,23,nr,17,nr,19,33,16,nr,7,30,nr,nr,35,23,10,20,nr,nr,27,nr,nr,nr,25,27,5,14,24,nr,19,22,nr,nr,nr,nr,14,nr,nr,27,15,nr,12,20,14,33,
25-11-2024,19,nr,35,nr,36,nr,30,51,29,nr,31,40,nr,nr,51,40,20,26,nr,nr,42,nr,nr,nr,37,39,10,28,31,nr,30,35,nr,nr,nr,nr,25,nr,nr,46,36,nr,22,33,28,36,
25-11-2024,20,nr,35,nr,46,nr,35,50,38,nr,13,44,nr,nr,53,49,28,29,nr,nr,49,nr,nr,nr,41,52,nr,nr,29,nr,31,43,nr,nr,nr,nr,21,nr,nr,50,45,nr,nr,43,33,48,
25-11-2024,21,nr,36,nr,48,nr,44,43,40,nr,15,39,nr,nr,52,49,38,32,nr,nr,45,nr,nr,nr,48,41,13,nr,39,nr,37,40,nr,nr,nr,nr,30,nr,nr,53,49,nr,32,39,45,47,
25-11-2024,22,nr,30,nr,42,nr,46,54,44,nr,33,50,nr,nr,50,45,47,47,nr,nr,42,nr,nr,nr,43,43,12,38,nr,nr,41,38,nr,nr,nr,nr,28,nr,nr,52,50,nr,41,47,45,46,
25-11-2024,23,nr,24,nr,23,nr,50,51,41,nr,43,48,nr,nr,39,39,46,47,nr,nr,49,nr,nr,nr,53,38,13,38,35,nr,34,46,nr,nr,nr,nr,26,nr,nr,47,50,nr,47,57,44,45,
25-11-2024,24,nr,17,nr,16,nr,47,49,21,nr,37,38,nr,nr,23,30,38,55,nr,nr,47,nr,nr,nr,47,28,nr,nr,22,nr,32,42,nr,nr,nr,nr,33,nr,nr,42,45,nr,56,52,42,16,
26-11-2024,1,nr,12,nr,12,nr,44,47,18,nr,35,33,nr,nr,12,18,41,50,nr,nr,46,nr,nr,nr,46,28,14,43,15,nr,46,43,nr,nr,nr,nr,39,nr,nr,43,43,nr,45,48,38,40,
26-11-2024,2,nr,6,nr,7,nr,39,45,8,nr,33,35,nr,nr,7,12,43,44,nr,nr,43,nr,nr,nr,45,28,nr,nr,8,nr,46,42,nr,nr,nr,nr,39,nr,nr,32,40,nr,42,45,38,45,
26-11-2024,3,nr,3,nr,11,nr,39,39,5,nr,30,33,nr,nr,6,17,38,41,nr,nr,43,nr,nr,nr,46,42,nr,nr,8,nr,44,39,nr,nr,nr,nr,37,nr,nr,34,37,nr,37,47,37,47,
26-11-2024,4,nr,2,nr,10,nr,38,34,6,nr,29,33,nr,nr,6,18,35,37,nr,nr,43,nr,nr,nr,44,44,5,37,13,nr,41,36,nr,nr,nr,nr,36,nr,nr,28,34,nr,35,44,34,43,
26-11-2024,5,nr,4,nr,7,nr,38,35,8,nr,28,29,nr,nr,8,16,34,33,nr,nr,42,nr,nr,nr,43,47,6,34,8,nr,38,33,nr,nr,nr,nr,27,nr,nr,30,39,nr,32,42,32,nr,
26-11-2024,6,nr,4,nr,23,nr,39,40,12,nr,31,26,nr,nr,13,25,33,33,nr,nr,40,nr,nr,nr,45,48,6,nr,14,nr,39,33,nr,nr,nr,nr,31,nr,nr,39,37,nr,43,42,33,nr,
26-11-2024,7,nr,8,nr,39,nr,39,42,24,nr,32,29,nr,nr,28,36,31,34,nr,nr,40,nr,nr,nr,47,49,7,nr,31,nr,41,35,nr,nr,nr,nr,31,nr,nr,39,39,nr,35,41,31,nr,
26-11-2024,8,nr,11,nr,37,nr,40,47,28,nr,35,33,nr,nr,31,38,29,nr,nr,nr,47,nr,nr,nr,53,53,11,nr,36,nr,42,32,nr,nr,nr,nr,36,nr,nr,42,41,nr,33,44,36,nr,
26-11-2024,9,nr,19,nr,27,nr,56,55,39,nr,42,40,nr,nr,26,43,34,54,nr,nr,63,nr,nr,nr,61,41,10,32,49,nr,46,40,nr,nr,nr,nr,39,nr,nr,52,50,nr,53,52,46,nr,
26-11-2024,10,nr,30,nr,22,nr,48,65,50,nr,32,51,nr,nr,31,47,55,78,nr,nr,72,nr,nr,nr,66,31,18,47,48,nr,55,62,nr,nr,nr,nr,28,nr,nr,60,45,nr,58,74,44,nr,
26-11-2024,11,nr,21,nr,11,nr,38,45,20,nr,23,38,nr,nr,30,25,69,82,nr,nr,58,nr,nr,nr,52,42,12,59,14,nr,63,32,nr,nr,nr,nr,40,nr,nr,27,39,nr,43,86,24,71,
26-11-2024,12,nr,13,nr,11,nr,27,38,23,nr,27,32,nr,nr,29,13,19,40,nr,nr,36,nr,nr,nr,36,21,14,46,20,nr,74,23,nr,nr,nr,nr,37,nr,nr,30,21,nr,32,58,12,23,
26-11-2024,13,nr,17,nr,18,nr,29,35,17,nr,12,36,nr,nr,15,20,16,13,nr,nr,33,nr,nr,nr,30,27,24,18,19,nr,33,19,nr,nr,nr,nr,37,nr,nr,27,19,nr,nr,30,8,20,
26-11-2024,14,nr,21,nr,14,nr,26,25,22,nr,5,24,nr,nr,16,20,12,13,nr,nr,18,nr,nr,nr,26,26,25,15,nr,nr,19,19,nr,nr,nr,nr,25,nr,nr,24,17,nr,nr,23,8,22,
26-11-2024,15,nr,23,nr,14,nr,21,23,17,nr,4,19,nr,nr,16,17,9,12,nr,nr,23,nr,nr,nr,29,20,16,15,nr,nr,21,12,nr,nr,nr,nr,21,nr,nr,26,14,nr,nr,25,5,21,
26-11-2024,16,nr,18,nr,17,nr,21,26,16,nr,5,18,nr,nr,19,17,7,12,nr,nr,25,nr,nr,nr,24,21,13,10,19,nr,23,12,nr,nr,nr,nr,19,nr,nr,25,20,nr,nr,33,7,22,
26-11-2024,17,nr,18,nr,14,nr,20,39,18,nr,7,23,nr,nr,21,20,10,18,nr,nr,19,nr,nr,nr,32,32,15,10,nr,nr,26,13,nr,nr,nr,nr,22,nr,nr,30,16,nr,23,23,9,24,
26-11-2024,18,nr,26,nr,16,nr,30,45,27,nr,11,32,nr,nr,19,15,19,25,nr,nr,22,nr,nr,nr,35,30,21,19,27,nr,22,17,nr,nr,nr,nr,25,nr,nr,34,27,nr,19,26,15,28,
26-11-2024,19,nr,27,nr,33,nr,31,44,33,nr,22,51,nr,nr,36,16,39,34,nr,nr,36,nr,nr,nr,nr,30,24,nr,40,nr,35,35,nr,nr,nr,nr,35,nr,nr,41,44,nr,35,47,32,22,
26-11-2024,20,nr,24,nr,34,nr,47,53,39,nr,19,62,nr,nr,47,15,30,38,nr,nr,49,nr,nr,nr,57,29,23,45,39,nr,48,27,nr,nr,nr,nr,47,nr,nr,43,46,nr,50,58,30,18,
26-11-2024,21,nr,21,nr,21,nr,40,44,34,nr,31,76,nr,nr,33,17,27,49,nr,nr,47,nr,nr,nr,44,25,18,43,40,nr,46,29,nr,nr,nr,nr,41,nr,nr,35,47,nr,45,53,29,32,
26-11-2024,22,nr,14,nr,17,nr,32,40,40,nr,41,64,nr,nr,27,27,39,47,nr,nr,43,nr,nr,nr,41,23,17,nr,41,nr,47,28,nr,nr,nr,nr,37,nr,nr,34,46,nr,40,49,39,47,
26-11-2024,23,nr,11,nr,15,nr,40,43,37,nr,42,46,nr,nr,22,37,43,47,nr,nr,41,nr,nr,nr,37,33,12,41,26,nr,44,37,nr,nr,nr,nr,37,nr,nr,37,42,nr,45,47,39,46,
26-11-2024,24,nr,8,nr,14,nr,44,45,29,nr,37,42,nr,nr,17,26,38,44,nr,nr,44,nr,nr,nr,43,41,8,nr,16,nr,41,41,nr,nr,nr,nr,37,nr,nr,41,44,nr,44,47,37,46,
27-11-2024,1,nr,4,nr,17,nr,40,42,30,nr,34,44,nr,36,12,28,37,38,nr,nr,43,nr,nr,nr,43,43,5,nr,10,nr,38,36,nr,nr,nr,nr,25,nr,nr,39,42,nr,37,43,35,38,
27-11-2024,2,nr,4,nr,27,nr,38,42,23,nr,35,35,nr,23,10,19,35,36,nr,nr,41,nr,nr,nr,45,43,4,nr,7,nr,37,37,nr,nr,nr,nr,26,nr,nr,36,38,nr,39,42,33,nr,
27-11-2024,3,nr,3,nr,27,nr,38,47,16,nr,30,34,nr,16,9,18,32,37,nr,nr,39,nr,nr,nr,43,39,3,35,15,nr,35,36,nr,nr,nr,nr,17,nr,nr,33,37,nr,36,43,31,35,
27-11-2024,4,nr,4,nr,29,nr,37,40,21,nr,28,29,nr,22,10,16,32,35,nr,nr,40,nr,nr,nr,38,40,2,nr,25,nr,38,32,nr,nr,nr,nr,21,nr,nr,30,36,nr,34,42,28,nr,
27-11-2024,5,nr,9,nr,25,nr,37,35,21,nr,30,29,nr,28,10,18,29,34,nr,nr,39,nr,nr,nr,36,45,nr,nr,28,nr,37,28,nr,nr,nr,nr,24,nr,nr,33,34,nr,34,38,30,37,
27-11-2024,6,nr,11,nr,33,nr,35,40,21,nr,32,33,nr,33,17,28,28,37,nr,nr,38,nr,nr,nr,39,41,4,31,28,nr,34,29,nr,nr,nr,nr,23,nr,nr,35,37,nr,30,39,31,38,
27-11-2024,7,nr,10,nr,33,nr,34,52,21,nr,29,28,nr,40,28,33,27,37,nr,nr,39,nr,nr,nr,37,42,nr,nr,31,nr,35,30,nr,nr,nr,nr,23,nr,nr,37,40,nr,33,40,28,39,
27-11-2024,8,nr,18,nr,37,nr,38,43,26,nr,34,31,nr,45,32,34,29,34,nr,nr,42,nr,nr,nr,52,41,5,nr,34,nr,41,32,nr,nr,nr,nr,27,nr,nr,39,39,nr,30,42,27,37,
27-11-2024,9,nr,40,nr,51,nr,55,60,48,nr,42,41,nr,51,40,47,33,45,nr,nr,63,nr,nr,nr,70,50,9,39,48,nr,61,37,nr,nr,nr,nr,29,nr,nr,55,56,nr,34,65,38,56,
27-11-2024,10,nr,49,nr,51,nr,62,86,56,nr,46,44,nr,50,79,81,43,65,nr,nr,94,nr,nr,nr,83,78,12,nr,55,nr,87,54,nr,nr,nr,nr,25,nr,nr,62,80,nr,42,83,54,82,
27-11-2024,11,nr,64,nr,49,nr,55,134,44,nr,31,32,nr,57,102,101,41,67,nr,nr,132,nr,nr,nr,94,83,12,73,66,nr,92,52,nr,nr,nr,nr,27,nr,nr,64,97,nr,33,75,56,94,
27-11-2024,12,nr,53,nr,63,nr,50,126,33,nr,20,26,nr,nr,nr,77,34,54,nr,nr,112,nr,nr,nr,97,88,10,nr,58,nr,62,49,nr,nr,nr,nr,23,nr,nr,71,nr,nr,29,72,35,82,
27-11-2024,13,nr,48,nr,65,nr,79,88,44,nr,14,20,nr,nr,nr,66,55,54,nr,nr,102,nr,nr,nr,104,88,11,55,62,nr,72,41,nr,nr,nr,nr,13,nr,nr,102,nr,nr,40,80,24,107,
27-11-2024,14,nr,45,nr,49,nr,58,92,68,nr,13,37,nr,nr,nr,65,61,66,nr,nr,78,nr,nr,nr,100,52,5,nr,76,nr,65,43,nr,nr,nr,nr,31,nr,nr,60,nr,nr,60,83,28,99,
27-11-2024,15,nr,36,nr,20,nr,38,47,38,nr,7,34,nr,nr,nr,31,36,57,nr,nr,55,nr,nr,nr,74,43,11,nr,36,nr,53,23,nr,nr,nr,nr,40,nr,nr,44,nr,nr,42,72,16,41,
27-11-2024,16,nr,31,nr,13,nr,26,51,30,nr,10,31,nr,nr,nr,28,13,17,nr,nr,42,nr,nr,nr,53,31,18,nr,30,nr,52,21,nr,nr,nr,nr,36,nr,nr,32,nr,nr,32,61,13,23,
27-11-2024,17,nr,27,nr,16,nr,34,42,20,nr,16,29,nr,nr,nr,30,16,21,nr,nr,35,nr,nr,nr,60,42,23,nr,23,nr,nr,21,nr,nr,nr,nr,42,nr,nr,34,nr,nr,33,33,12,31,
27-11-2024,18,nr,33,nr,26,nr,50,62,48,nr,17,33,nr,49,nr,32,30,37,nr,nr,51,nr,nr,nr,81,67,nr,45,51,nr,39,33,nr,nr,nr,nr,49,nr,nr,51,43,nr,41,58,20,34,
27-11-2024,19,nr,29,nr,51,nr,68,78,70,nr,36,50,nr,34,47,54,59,51,nr,nr,69,nr,nr,nr,82,51,24,76,61,nr,36,51,nr,nr,nr,nr,36,nr,nr,62,74,nr,75,92,43,28,
27-11-2024,20,nr,23,nr,29,nr,61,81,63,nr,31,53,nr,28,56,40,44,47,nr,nr,81,nr,nr,nr,78,37,nr,nr,58,nr,61,42,nr,nr,nr,nr,45,nr,nr,67,55,nr,49,91,42,31,
27-11-2024,21,nr,21,nr,28,nr,58,67,57,nr,60,56,nr,27,nr,47,41,41,nr,nr,74,nr,nr,nr,70,40,21,nr,52,nr,61,nr,nr,nr,nr,nr,49,nr,nr,59,40,nr,70,84,38,22,
27-11-2024,22,nr,14,nr,28,nr,58,56,49,nr,62,62,nr,25,nr,38,39,53,nr,nr,69,nr,nr,nr,59,32,nr,69,40,nr,54,37,nr,nr,nr,nr,55,nr,nr,48,49,nr,66,79,36,38,
27-11-2024,23,nr,10,nr,23,nr,52,50,37,nr,59,52,nr,32,27,33,36,57,nr,nr,58,nr,nr,nr,57,30,13,67,23,nr,52,37,nr,nr,nr,nr,43,nr,nr,47,45,nr,60,71,36,nr,
27-11-2024,24,nr,6,nr,15,nr,48,43,37,nr,55,45,nr,28,18,30,33,53,nr,nr,59,nr,nr,nr,57,36,8,nr,16,nr,46,51,nr,nr,nr,nr,42,nr,nr,40,42,nr,56,68,45,39,
28-11-2024,1,nr,6,nr,11,nr,47,38,29,nr,47,49,nr,21,13,30,43,48,nr,nr,54,nr,nr,nr,50,41,5,nr,12,nr,42,54,nr,nr,nr,nr,37,nr,nr,34,40,nr,53,62,41,42,
28-11-2024,2,nr,4,nr,12,nr,38,38,23,nr,42,45,nr,25,11,24,47,44,nr,nr,50,nr,nr,nr,50,41,5,42,8,nr,39,50,nr,nr,nr,nr,27,nr,nr,30,36,nr,47,57,35,50,
28-11-2024,3,nr,5,nr,22,nr,38,42,23,nr,38,46,nr,27,nr,21,46,42,nr,nr,51,nr,nr,nr,47,41,4,40,9,nr,41,41,nr,nr,nr,nr,19,nr,nr,28,40,nr,41,47,31,46,
28-11-2024,4,nr,7,nr,17,nr,40,37,25,nr,32,38,nr,34,nr,17,39,38,nr,nr,47,nr,nr,nr,44,40,5,47,20,nr,43,34,nr,nr,nr,nr,21,nr,nr,28,34,nr,35,46,28,45,
28-11-2024,5,nr,7,nr,14,nr,37,46,22,nr,29,33,nr,34,nr,20,33,35,nr,nr,43,nr,nr,nr,47,50,5,39,20,nr,41,34,nr,nr,nr,nr,22,nr,nr,28,40,nr,33,44,26,41,
28-11-2024,6,nr,8,nr,32,nr,37,57,21,nr,29,32,nr,29,nr,27,32,34,nr,nr,43,nr,nr,nr,48,49,4,nr,20,nr,43,36,nr,nr,nr,nr,22,nr,nr,34,37,nr,39,42,30,42,
28-11-2024,7,nr,8,nr,35,nr,37,55,20,nr,31,36,nr,46,nr,34,34,33,nr,nr,46,nr,nr,nr,53,45,5,nr,29,nr,43,35,nr,nr,nr,nr,21,nr,nr,38,41,nr,30,43,27,37,
28-11-2024,8,nr,16,nr,36,nr,36,72,25,nr,34,29,nr,52,39,37,32,36,nr,nr,43,nr,nr,nr,61,46,6,38,35,nr,48,35,nr,nr,nr,nr,27,nr,nr,41,49,nr,30,46,25,nr,
28-11-2024,9,nr,32,nr,52,nr,47,79,46,nr,40,38,nr,58,50,47,36,55,nr,nr,59,nr,nr,nr,69,68,8,57,46,nr,84,35,nr,nr,nr,nr,27,nr,nr,61,65,nr,37,53,42,59,
28-11-2024,10,nr,56,nr,68,nr,48,114,42,nr,48,38,nr,56,93,93,58,82,nr,nr,119,nr,nr,nr,118,81,nr,89,55,nr,132,61,nr,nr,nr,nr,26,nr,nr,91,88,nr,40,61,66,91,
28-11-2024,11,nr,65,nr,71,nr,52,140,44,nr,57,40,nr,52,119,84,80,99,nr,nr,132,nr,nr,nr,121,96,11,65,61,nr,130,77,nr,nr,nr,nr,25,nr,nr,106,92,nr,34,96,72,122,
28-11-2024,12,nr,52,nr,70,nr,67,111,47,nr,35,48,nr,26,95,80,67,101,nr,nr,132,nr,nr,nr,109,78,11,46,71,nr,82,69,nr,nr,nr,nr,28,nr,nr,103,nr,nr,47,110,61,106,
28-11-2024,13,nr,44,nr,48,nr,63,54,44,nr,18,52,nr,26,35,47,46,66,nr,nr,84,nr,nr,nr,91,54,9,39,62,nr,38,37,nr,nr,nr,nr,38,nr,nr,54,39,nr,62,71,26,101,
28-11-2024,14,nr,34,nr,21,nr,53,41,36,nr,23,37,nr,24,20,38,39,57,nr,nr,76,nr,nr,nr,77,54,5,32,38,nr,31,27,nr,nr,nr,nr,50,nr,nr,36,17,nr,54,42,17,67,
28-11-2024,15,nr,25,nr,18,nr,40,43,38,nr,23,21,nr,21,18,38,16,23,nr,nr,47,nr,nr,nr,39,35,12,33,35,nr,20,16,nr,nr,nr,nr,nr,nr,nr,35,15,nr,27,38,16,33,
28-11-2024,16,nr,29,nr,16,nr,27,26,25,nr,15,22,nr,25,14,31,14,17,nr,nr,36,nr,nr,nr,34,33,12,20,27,nr,20,10,nr,nr,nr,nr,nr,nr,nr,25,12,nr,17,29,10,20,
28-11-2024,17,nr,25,nr,15,nr,20,24,22,nr,14,27,nr,25,17,32,13,15,nr,nr,23,nr,nr,nr,45,26,8,26,22,nr,23,15,nr,nr,nr,nr,nr,nr,nr,31,18,nr,18,30,11,nr,
28-11-2024,18,nr,28,nr,24,nr,49,51,29,nr,25,22,nr,52,27,76,19,31,nr,nr,49,nr,nr,nr,83,56,9,43,34,nr,23,23,nr,nr,nr,nr,21,nr,nr,43,42,nr,33,51,19,nr,
28-11-2024,19,nr,22,nr,39,nr,100,78,40,nr,29,38,nr,68,44,69,32,45,nr,nr,98,nr,nr,nr,72,62,5,39,39,nr,25,43,nr,nr,nr,nr,52,nr,nr,54,43,nr,49,78,38,44,
28-11-2024,20,nr,20,nr,34,nr,87,72,64,nr,29,39,nr,29,45,48,34,47,nr,nr,90,nr,nr,nr,87,44,3,47,49,nr,41,51,nr,nr,nr,nr,59,nr,nr,48,43,nr,54,77,38,67,
28-11-2024,21,nr,18,nr,36,nr,54,45,56,nr,41,61,nr,24,40,36,45,53,nr,nr,81,nr,nr,nr,84,45,3,nr,43,nr,40,38,nr,nr,nr,nr,41,nr,nr,41,37,nr,66,75,36,42,
28-11-2024,22,nr,15,nr,27,nr,42,43,43,nr,39,53,nr,37,38,33,42,46,nr,nr,46,nr,nr,nr,45,32,5,75,41,nr,53,37,nr,nr,nr,nr,26,nr,nr,40,39,nr,43,55,33,50,
28-11-2024,23,nr,11,nr,23,nr,40,39,39,nr,62,68,nr,40,28,29,43,41,nr,nr,40,nr,nr,nr,40,30,8,nr,33,nr,45,36,nr,nr,nr,nr,35,nr,nr,36,40,nr,44,44,32,48,
