Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2012,11,9,nr,18,nr,18,nr,nr,9,26,24,13,nr,20,nr,32,nr,19,13,24,26,15,nr,nr,nr,nr,14,nr,18,nr,nr,19,9,19,nr,nr,7,20,
29-01-2012,12,4,nr,13,nr,17,nr,nr,8,25,23,14,nr,15,nr,28,nr,16,14,25,25,17,nr,13,nr,nr,31,nr,19,nr,nr,19,7,19,nr,nr,7,14,
29-01-2012,13,5,nr,11,nr,14,nr,nr,6,20,24,12,nr,11,nr,24,nr,14,18,23,19,16,nr,13,nr,nr,17,nr,20,nr,nr,20,6,20,nr,nr,6,15,
29-01-2012,14,7,nr,11,nr,17,nr,nr,7,22,24,12,nr,13,nr,22,nr,18,19,22,23,14,nr,14,nr,nr,16,nr,23,nr,nr,20,8,21,nr,nr,9,19,
29-01-2012,15,9,nr,12,nr,18,nr,nr,7,21,23,12,nr,16,nr,23,nr,23,19,26,23,16,nr,18,nr,nr,17,nr,24,nr,nr,nr,14,22,nr,nr,10,14,
29-01-2012,16,10,nr,13,nr,23,nr,nr,10,16,27,15,nr,18,nr,31,nr,23,22,26,24,21,nr,18,nr,nr,19,nr,24,nr,nr,25,14,26,nr,nr,9,16,
29-01-2012,17,8,nr,13,nr,21,nr,nr,12,11,29,16,nr,18,nr,28,nr,22,20,28,21,21,nr,17,nr,nr,21,nr,26,nr,nr,24,13,nr,nr,nr,11,14,
29-01-2012,18,9,nr,15,nr,20,nr,nr,11,12,31,13,nr,18,nr,32,nr,25,19,29,24,20,nr,20,nr,nr,24,nr,28,nr,nr,30,12,24,nr,nr,9,14,
29-01-2012,19,10,nr,18,nr,20,nr,nr,10,23,34,15,nr,19,nr,34,nr,31,21,29,27,21,nr,27,nr,nr,26,nr,nr,nr,nr,27,13,24,nr,nr,12,17,
29-01-2012,20,12,nr,20,nr,21,nr,nr,18,32,36,17,nr,19,nr,35,nr,21,23,30,25,24,nr,nr,nr,nr,26,nr,nr,nr,nr,23,13,22,nr,nr,13,24,
29-01-2012,21,14,nr,23,nr,24,nr,nr,24,35,37,18,nr,25,nr,37,nr,30,27,32,23,26,nr,nr,nr,nr,27,nr,nr,nr,nr,33,18,24,nr,nr,16,28,
29-01-2012,22,15,nr,17,nr,29,nr,nr,16,36,37,17,nr,24,nr,40,nr,32,34,34,33,27,nr,nr,nr,nr,29,nr,nr,nr,nr,36,18,28,nr,nr,16,26,
29-01-2012,23,15,nr,14,nr,28,nr,nr,17,34,34,14,nr,15,nr,40,nr,25,30,35,31,25,nr,nr,nr,nr,26,nr,26,nr,nr,28,21,nr,nr,nr,16,25,
29-01-2012,24,18,nr,10,nr,23,nr,nr,20,31,25,14,nr,13,nr,35,nr,26,21,31,38,18,nr,nr,nr,nr,20,nr,30,nr,nr,24,22,22,nr,nr,13,32,
30-01-2012,1,17,nr,8,nr,29,nr,nr,20,28,22,11,nr,9,nr,37,nr,19,24,34,39,14,nr,nr,nr,nr,16,nr,28,nr,nr,nr,9,nr,nr,nr,8,25,
30-01-2012,2,9,nr,9,nr,26,nr,nr,16,24,20,11,nr,8,nr,36,nr,16,30,34,31,11,nr,nr,nr,nr,12,nr,24,nr,nr,nr,8,15,nr,nr,8,23,
30-01-2012,3,12,nr,9,nr,24,nr,nr,13,21,12,10,nr,9,nr,32,nr,12,17,31,17,8,nr,nr,nr,nr,4,nr,18,nr,nr,nr,8,11,nr,nr,10,27,
30-01-2012,4,19,nr,10,nr,22,nr,nr,12,24,16,13,nr,14,nr,34,nr,14,19,25,22,9,nr,nr,nr,nr,5,nr,17,nr,nr,nr,10,9,nr,nr,12,26,
30-01-2012,5,17,nr,14,nr,24,nr,nr,14,22,16,13,nr,16,nr,34,nr,21,30,31,15,9,nr,nr,nr,nr,5,nr,14,nr,nr,27,15,7,nr,nr,17,23,
30-01-2012,6,15,nr,17,nr,25,nr,nr,13,19,22,14,nr,17,nr,31,nr,25,31,29,20,10,nr,nr,nr,nr,10,nr,17,nr,nr,28,20,13,nr,nr,20,27,
30-01-2012,7,21,nr,23,nr,26,nr,nr,18,25,29,20,nr,26,nr,33,nr,28,26,30,25,22,nr,nr,nr,nr,19,nr,17,nr,nr,33,25,21,nr,nr,22,28,
30-01-2012,8,21,nr,26,nr,27,nr,nr,19,20,30,22,nr,29,nr,35,nr,29,32,33,24,23,nr,nr,nr,nr,19,nr,22,nr,nr,33,25,23,nr,nr,25,30,
30-01-2012,9,18,nr,23,nr,29,nr,nr,16,22,31,22,nr,26,nr,35,nr,30,34,33,23,24,nr,nr,nr,nr,21,nr,22,nr,nr,36,26,23,nr,nr,25,30,
30-01-2012,10,16,nr,17,nr,32,nr,nr,18,24,35,25,nr,26,nr,39,nr,28,40,41,23,26,nr,nr,nr,nr,27,nr,21,nr,nr,38,27,28,nr,nr,22,37,
30-01-2012,11,15,nr,22,nr,38,nr,nr,15,30,46,30,nr,33,nr,48,nr,29,44,48,23,33,nr,nr,nr,nr,35,nr,26,nr,nr,46,27,35,nr,nr,17,43,
30-01-2012,12,14,nr,39,nr,48,nr,nr,15,32,58,35,nr,45,nr,58,nr,29,57,51,25,40,nr,nr,nr,nr,40,nr,nr,nr,nr,51,32,49,nr,nr,19,44,
30-01-2012,13,15,nr,51,nr,62,nr,nr,16,14,59,20,nr,58,nr,58,nr,27,53,49,26,49,nr,nr,nr,nr,45,nr,32,nr,nr,63,39,56,nr,nr,29,43,
30-01-2012,14,14,nr,52,nr,56,nr,nr,18,9,47,16,nr,49,nr,55,nr,25,47,52,27,44,nr,nr,nr,41,40,nr,12,nr,nr,70,52,37,nr,nr,32,41,
30-01-2012,15,12,nr,35,nr,24,nr,nr,12,6,18,14,nr,39,nr,22,nr,31,41,29,18,12,nr,36,nr,32,8,nr,5,nr,nr,49,37,9,nr,14,32,41,
30-01-2012,16,11,nr,28,nr,12,nr,nr,7,5,9,8,nr,27,nr,16,nr,29,24,19,12,4,nr,26,nr,16,4,nr,4,nr,nr,25,16,8,nr,12,23,24,
30-01-2012,17,11,nr,18,nr,15,nr,nr,9,9,7,13,nr,25,nr,18,nr,18,22,nr,10,6,nr,19,nr,16,2,nr,5,nr,nr,22,15,8,nr,12,21,20,
30-01-2012,18,11,nr,24,nr,22,nr,nr,12,13,13,15,nr,34,nr,26,nr,18,34,22,16,10,nr,27,nr,29,10,nr,6,nr,nr,29,18,9,nr,15,24,29,
30-01-2012,19,16,nr,40,nr,31,nr,nr,20,17,28,18,nr,30,nr,37,nr,26,40,36,28,16,nr,34,nr,37,20,nr,10,nr,nr,41,26,8,nr,26,33,30,
30-01-2012,20,21,nr,45,nr,36,nr,nr,19,18,28,28,nr,38,nr,41,nr,36,42,38,29,25,nr,39,nr,41,28,nr,9,nr,nr,46,47,6,nr,31,26,39,
30-01-2012,21,26,nr,46,nr,40,nr,nr,16,21,40,34,nr,44,nr,47,nr,45,40,41,35,21,nr,40,nr,39,27,nr,16,nr,nr,55,37,6,nr,35,19,40,
30-01-2012,22,25,nr,39,nr,40,nr,nr,17,24,40,29,nr,42,nr,48,nr,40,41,48,35,25,nr,41,nr,46,22,nr,11,nr,nr,40,28,7,nr,35,22,46,
30-01-2012,23,23,nr,31,nr,40,nr,nr,19,23,51,32,nr,27,nr,55,nr,33,44,48,38,40,nr,35,nr,48,18,nr,25,nr,nr,41,26,5,nr,40,18,44,
30-01-2012,24,22,nr,28,nr,38,nr,nr,20,15,44,33,nr,21,nr,51,nr,33,44,46,39,37,nr,28,nr,45,37,nr,17,nr,nr,39,28,5,nr,44,19,40,
31-01-2012,1,27,nr,25,nr,30,nr,nr,27,6,40,31,nr,16,nr,45,nr,33,43,nr,33,30,nr,30,nr,45,32,nr,12,nr,nr,39,33,4,nr,39,24,40,
31-01-2012,2,26,nr,17,nr,33,nr,nr,26,12,35,27,nr,16,nr,41,nr,34,41,nr,28,24,nr,35,nr,42,29,nr,23,nr,nr,38,27,5,nr,33,36,40,
31-01-2012,3,22,nr,15,nr,32,nr,nr,20,17,30,26,nr,18,nr,41,nr,38,40,nr,25,18,nr,35,nr,33,23,nr,20,nr,nr,30,38,9,nr,30,36,36,
31-01-2012,4,26,nr,14,nr,27,nr,nr,17,14,33,26,nr,20,nr,36,nr,36,34,33,29,18,nr,37,nr,33,22,nr,18,nr,nr,23,28,11,nr,29,35,33,
31-01-2012,5,24,nr,13,nr,25,nr,nr,15,16,33,25,nr,21,nr,37,nr,35,34,34,27,18,nr,35,nr,32,26,nr,16,nr,nr,27,28,11,nr,30,31,35,
31-01-2012,6,22,nr,16,nr,25,nr,nr,17,18,32,27,nr,22,nr,35,nr,35,36,35,31,16,nr,33,nr,30,25,nr,21,nr,nr,30,34,8,nr,28,31,35,
31-01-2012,7,24,nr,24,nr,25,nr,nr,18,19,34,29,nr,22,nr,35,nr,34,33,40,31,20,nr,29,nr,31,25,nr,22,nr,nr,35,31,9,nr,27,28,33,
31-01-2012,8,20,nr,24,nr,32,nr,nr,17,18,34,31,nr,25,nr,38,nr,34,38,34,32,24,nr,25,nr,31,26,nr,22,nr,nr,41,32,11,nr,27,28,32,
31-01-2012,9,22,nr,26,nr,39,nr,nr,21,22,37,29,nr,30,nr,40,nr,35,40,36,32,28,nr,28,nr,30,27,nr,27,nr,nr,46,32,15,nr,29,29,36,
31-01-2012,10,22,nr,33,nr,nr,nr,nr,18,25,46,26,nr,33,nr,50,nr,53,61,45,36,31,nr,41,nr,40,32,nr,26,nr,nr,53,35,22,nr,34,29,50,
31-01-2012,11,19,nr,35,nr,nr,nr,nr,22,23,58,32,nr,48,nr,58,nr,66,69,61,41,36,nr,63,nr,54,28,nr,21,nr,nr,67,36,21,nr,39,25,65,
31-01-2012,12,20,nr,25,nr,nr,nr,nr,23,24,65,31,nr,59,nr,55,nr,38,71,60,36,44,nr,nr,nr,43,38,nr,22,nr,nr,54,36,27,nr,44,19,72,
31-01-2012,13,15,nr,20,nr,nr,nr,nr,21,25,77,31,nr,47,nr,64,nr,34,66,69,nr,50,nr,41,nr,51,47,nr,31,nr,nr,51,39,40,nr,52,15,70,
31-01-2012,14,8,nr,15,nr,nr,nr,nr,15,23,81,33,nr,34,nr,66,nr,22,43,66,30,59,nr,30,nr,55,nr,nr,31,nr,nr,50,19,46,nr,48,12,54,
31-01-2012,15,10,nr,14,nr,45,nr,nr,11,32,55,48,nr,40,nr,49,nr,25,43,56,55,64,nr,33,nr,41,31,nr,28,nr,nr,45,23,17,nr,39,14,45,
31-01-2012,16,10,nr,nr,nr,36,nr,nr,10,19,31,28,nr,68,nr,34,nr,37,36,35,31,23,nr,27,nr,25,22,nr,31,nr,nr,57,25,16,nr,24,19,38,
31-01-2012,17,11,nr,nr,nr,41,nr,nr,11,12,43,27,nr,21,nr,44,nr,45,38,45,44,28,nr,39,nr,43,33,nr,28,nr,nr,48,39,31,nr,37,26,33,
31-01-2012,18,23,nr,30,nr,31,nr,nr,27,26,40,22,nr,15,nr,37,nr,37,nr,37,40,26,nr,34,nr,33,30,nr,30,nr,nr,36,35,24,nr,39,30,33,
31-01-2012,19,19,nr,nr,nr,41,nr,nr,28,43,33,19,nr,21,nr,43,nr,41,26,41,45,23,nr,33,nr,44,26,nr,30,nr,nr,42,33,24,nr,36,27,23,
31-01-2012,20,14,nr,32,nr,42,nr,nr,27,34,38,25,nr,42,nr,48,nr,41,23,45,40,25,nr,35,nr,40,33,nr,nr,nr,nr,47,35,28,nr,39,23,33,
31-01-2012,21,17,nr,33,nr,43,nr,nr,18,17,42,31,nr,40,nr,44,nr,36,23,36,26,36,nr,34,nr,30,31,nr,nr,nr,nr,39,20,38,nr,27,18,23,
31-01-2012,22,12,nr,34,nr,38,nr,nr,15,21,39,25,nr,33,nr,43,nr,35,40,34,28,33,nr,36,nr,33,34,nr,28,nr,nr,39,27,29,nr,25,19,34,
31-01-2012,23,12,nr,28,nr,37,nr,nr,9,29,40,18,nr,32,nr,44,nr,34,39,39,33,33,nr,37,nr,37,31,nr,27,nr,nr,38,36,18,nr,35,25,42,
31-01-2012,24,27,nr,22,nr,37,nr,nr,21,30,36,23,nr,26,nr,42,nr,26,38,39,42,32,nr,39,nr,37,30,nr,27,nr,nr,38,34,10,nr,36,35,40,
