Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2010,4,nr,nr,33,41,nr,nr,22,nr,nr,nr,nr,nr,37,nr,48,52,nr,nr,52,nr,23,nr,38,nr,nr,43,42,nr,33,nr,40,39,nr,nr,27,nr,47,
28-11-2010,5,nr,nr,32,38,nr,nr,17,nr,nr,nr,nr,nr,36,nr,48,48,nr,nr,54,nr,22,nr,37,nr,nr,26,37,nr,29,nr,37,37,nr,nr,25,nr,43,
28-11-2010,6,nr,nr,33,36,nr,nr,23,nr,nr,nr,nr,nr,36,nr,44,48,nr,nr,49,nr,30,nr,31,nr,nr,30,36,nr,24,nr,39,40,nr,nr,25,nr,41,
28-11-2010,7,nr,nr,34,36,nr,nr,29,nr,nr,nr,nr,nr,33,nr,44,47,nr,nr,48,nr,21,nr,31,nr,nr,38,38,nr,29,nr,38,42,nr,nr,35,nr,39,
28-11-2010,8,nr,nr,36,38,nr,nr,31,nr,nr,nr,nr,nr,36,nr,43,48,nr,nr,57,nr,23,nr,33,nr,nr,35,39,nr,30,nr,40,41,nr,nr,36,nr,39,
28-11-2010,9,nr,nr,53,58,nr,nr,39,nr,nr,nr,nr,nr,44,nr,55,63,nr,nr,59,nr,42,nr,40,nr,nr,30,56,nr,31,nr,62,44,nr,nr,42,nr,57,
28-11-2010,10,nr,nr,63,76,nr,nr,28,nr,nr,nr,nr,nr,77,nr,70,57,nr,nr,58,nr,43,nr,42,nr,nr,30,66,nr,31,nr,74,58,nr,nr,36,nr,44,
28-11-2010,11,nr,nr,52,51,nr,nr,20,nr,nr,nr,nr,nr,53,nr,28,54,nr,nr,51,nr,25,nr,26,nr,nr,28,42,nr,26,nr,55,55,nr,nr,11,nr,42,
28-11-2010,12,nr,nr,39,32,nr,nr,16,nr,nr,nr,nr,nr,38,nr,19,30,nr,nr,23,nr,21,nr,13,nr,nr,18,26,nr,21,nr,46,36,nr,nr,7,nr,22,
28-11-2010,13,nr,nr,33,21,nr,nr,14,nr,nr,nr,nr,nr,25,nr,15,22,nr,nr,18,nr,14,nr,10,nr,nr,11,18,nr,24,nr,27,21,nr,nr,4,nr,15,
28-11-2010,14,nr,nr,21,16,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,25,nr,nr,27,nr,13,nr,10,nr,nr,11,18,nr,28,nr,23,19,nr,nr,4,nr,nr,
28-11-2010,15,nr,nr,18,16,nr,nr,27,nr,nr,nr,nr,nr,9,nr,16,21,nr,nr,35,nr,12,nr,13,nr,nr,11,18,nr,15,nr,24,20,nr,nr,4,nr,nr,
28-11-2010,16,nr,nr,17,15,nr,nr,32,nr,nr,nr,nr,nr,18,nr,22,33,nr,nr,23,nr,13,nr,19,nr,nr,12,17,nr,17,nr,19,20,nr,nr,5,nr,nr,
28-11-2010,17,nr,nr,24,26,nr,nr,27,nr,nr,nr,nr,nr,25,nr,25,36,nr,nr,26,nr,15,nr,24,nr,nr,14,23,nr,23,nr,26,19,nr,nr,5,nr,nr,
28-11-2010,18,nr,nr,40,42,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,31,41,nr,nr,30,nr,21,nr,29,nr,nr,22,32,nr,20,nr,nr,23,nr,nr,9,nr,18,
28-11-2010,19,nr,nr,nr,43,nr,nr,43,nr,nr,nr,nr,nr,46,nr,40,44,nr,nr,36,nr,35,nr,31,nr,nr,29,29,nr,27,nr,50,25,nr,nr,19,nr,22,
28-11-2010,20,nr,nr,61,48,nr,nr,36,nr,nr,nr,nr,nr,46,nr,40,46,nr,nr,42,nr,35,nr,31,nr,nr,37,25,nr,31,nr,58,28,nr,nr,24,nr,30,
28-11-2010,21,nr,nr,44,33,nr,nr,41,nr,nr,nr,nr,nr,37,nr,41,37,nr,nr,58,nr,56,nr,31,nr,nr,41,17,nr,28,nr,62,35,nr,nr,25,nr,34,
28-11-2010,22,nr,nr,25,44,nr,nr,37,nr,nr,nr,nr,nr,56,nr,53,39,nr,nr,54,nr,53,nr,30,nr,nr,35,26,nr,34,nr,60,44,nr,nr,37,nr,32,
28-11-2010,23,nr,nr,30,62,nr,nr,35,nr,nr,nr,nr,nr,60,nr,63,58,nr,nr,51,nr,47,nr,31,nr,nr,32,28,nr,28,nr,55,54,nr,nr,40,nr,30,
28-11-2010,24,nr,nr,41,61,nr,nr,26,nr,nr,nr,nr,nr,55,nr,33,52,nr,nr,56,nr,42,nr,32,nr,nr,27,35,nr,29,nr,48,38,nr,nr,26,nr,34,
29-11-2010,1,nr,nr,50,56,nr,nr,13,nr,nr,nr,nr,nr,50,nr,33,52,nr,nr,nr,nr,40,nr,23,nr,nr,23,47,nr,25,nr,nr,31,nr,nr,25,nr,25,
29-11-2010,2,nr,nr,49,47,nr,nr,4,nr,nr,nr,nr,nr,46,nr,37,38,nr,nr,nr,nr,43,nr,21,nr,nr,22,41,nr,21,nr,nr,42,nr,nr,16,nr,43,
29-11-2010,3,nr,nr,38,39,nr,nr,7,nr,nr,nr,nr,nr,41,nr,31,40,nr,nr,nr,nr,41,nr,19,nr,nr,24,34,nr,19,nr,nr,40,nr,nr,7,nr,41,
29-11-2010,4,nr,nr,29,38,nr,nr,13,nr,nr,nr,nr,nr,39,nr,27,46,nr,nr,44,nr,31,nr,29,nr,nr,28,32,nr,19,nr,43,36,nr,nr,23,nr,35,
29-11-2010,5,nr,nr,32,40,nr,nr,14,nr,nr,nr,nr,nr,36,nr,28,44,nr,nr,38,nr,20,nr,37,nr,nr,21,34,nr,16,nr,43,30,nr,nr,21,nr,39,
29-11-2010,6,nr,nr,33,38,nr,nr,27,nr,nr,nr,nr,nr,36,nr,37,44,nr,nr,43,nr,20,nr,34,nr,nr,33,38,nr,21,nr,43,36,nr,nr,31,nr,41,
29-11-2010,7,nr,nr,37,39,nr,nr,28,nr,nr,nr,nr,nr,37,nr,45,44,nr,nr,51,nr,30,nr,37,nr,nr,36,44,nr,29,nr,45,35,nr,nr,33,nr,39,
29-11-2010,8,nr,nr,41,44,nr,nr,29,nr,nr,nr,nr,nr,41,nr,48,48,nr,nr,66,nr,38,nr,37,nr,nr,38,52,nr,31,nr,54,35,nr,nr,35,nr,50,
29-11-2010,9,nr,nr,38,59,nr,nr,49,nr,nr,nr,nr,nr,53,nr,75,61,nr,nr,76,nr,49,nr,46,nr,nr,41,66,nr,41,nr,60,48,nr,nr,48,nr,67,
29-11-2010,10,nr,nr,30,72,nr,nr,53,nr,nr,nr,nr,nr,62,nr,67,78,nr,nr,81,nr,50,nr,45,nr,nr,38,74,nr,77,nr,65,55,nr,nr,55,nr,63,
29-11-2010,11,nr,nr,35,64,nr,nr,50,nr,nr,nr,nr,nr,71,nr,60,77,nr,nr,71,nr,33,nr,35,nr,nr,30,73,nr,83,nr,nr,36,nr,nr,40,nr,56,
29-11-2010,12,nr,nr,38,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,52,65,nr,nr,63,nr,24,nr,33,nr,nr,36,67,nr,62,nr,48,36,nr,nr,32,nr,44,
29-11-2010,13,nr,nr,38,46,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,35,49,nr,nr,48,nr,24,nr,nr,nr,nr,31,65,nr,44,nr,nr,39,nr,nr,21,nr,27,
29-11-2010,14,nr,nr,27,44,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,35,50,nr,nr,47,nr,28,nr,25,nr,nr,25,59,nr,51,nr,41,19,nr,nr,20,nr,43,
29-11-2010,15,nr,nr,23,40,nr,nr,26,nr,nr,nr,nr,nr,53,nr,42,52,nr,nr,nr,nr,29,nr,26,nr,nr,22,48,nr,57,nr,31,16,nr,nr,21,nr,44,
29-11-2010,16,nr,nr,19,34,nr,nr,50,nr,nr,nr,nr,nr,48,nr,53,46,nr,nr,60,nr,24,nr,25,nr,nr,31,42,nr,70,nr,32,19,nr,nr,24,nr,46,
29-11-2010,17,nr,nr,nr,25,nr,nr,62,nr,nr,nr,nr,nr,53,nr,64,45,nr,nr,57,nr,30,nr,28,nr,nr,41,32,nr,83,nr,31,17,nr,nr,21,nr,61,
29-11-2010,18,nr,nr,32,41,nr,nr,51,nr,nr,nr,nr,nr,95,nr,61,65,nr,nr,61,nr,45,nr,38,nr,nr,35,39,nr,48,nr,56,29,nr,nr,14,nr,77,
29-11-2010,19,nr,nr,40,69,nr,nr,46,nr,nr,nr,nr,nr,92,nr,57,59,nr,nr,47,nr,42,nr,34,nr,nr,39,54,nr,35,nr,71,60,nr,nr,21,nr,41,
29-11-2010,20,nr,nr,36,64,nr,nr,40,nr,nr,nr,nr,nr,72,nr,57,69,nr,nr,59,nr,51,nr,34,nr,nr,51,61,nr,35,nr,69,45,nr,nr,31,nr,40,
29-11-2010,21,nr,nr,38,72,nr,nr,40,nr,nr,nr,nr,nr,67,nr,71,73,nr,nr,71,nr,50,nr,40,nr,nr,51,45,nr,47,nr,72,46,nr,nr,36,nr,49,
29-11-2010,22,nr,nr,22,67,nr,nr,55,nr,nr,nr,nr,nr,58,nr,74,68,nr,nr,75,nr,54,nr,40,nr,nr,54,50,nr,52,nr,56,48,nr,nr,54,nr,43,
29-11-2010,23,nr,nr,43,64,nr,nr,37,nr,nr,nr,nr,nr,51,nr,75,63,nr,nr,72,nr,62,nr,40,nr,nr,40,47,nr,41,nr,64,46,nr,nr,49,nr,61,
29-11-2010,24,nr,nr,48,56,nr,nr,29,nr,nr,nr,nr,nr,48,nr,59,62,nr,nr,68,nr,34,nr,47,nr,nr,46,47,nr,37,nr,63,43,nr,nr,34,nr,52,
30-11-2010,1,nr,nr,39,45,nr,nr,21,nr,nr,nr,nr,nr,46,nr,50,54,nr,nr,59,nr,25,nr,46,nr,nr,43,34,nr,35,nr,46,44,nr,nr,26,nr,47,
30-11-2010,2,nr,nr,38,41,nr,nr,34,nr,nr,nr,nr,nr,44,nr,53,54,nr,nr,59,nr,17,nr,43,nr,nr,47,25,nr,33,nr,44,48,nr,nr,35,nr,47,
30-11-2010,3,nr,nr,27,39,nr,nr,26,nr,nr,nr,nr,nr,40,nr,48,44,nr,nr,52,nr,17,nr,41,nr,nr,45,18,nr,32,nr,41,46,nr,nr,32,nr,43,
30-11-2010,4,nr,nr,23,37,nr,nr,24,nr,nr,nr,nr,nr,36,nr,53,32,nr,nr,53,nr,21,nr,34,nr,nr,41,21,nr,34,nr,37,46,nr,nr,33,nr,42,
30-11-2010,5,nr,nr,27,36,nr,nr,27,nr,nr,nr,nr,nr,28,nr,49,43,nr,nr,46,nr,14,nr,31,nr,nr,34,24,nr,26,nr,38,42,nr,nr,35,nr,38,
30-11-2010,6,nr,nr,31,34,nr,nr,31,nr,nr,nr,nr,nr,34,nr,50,40,nr,nr,48,nr,19,nr,34,nr,nr,36,35,nr,28,nr,37,37,nr,nr,38,nr,49,
30-11-2010,7,nr,nr,32,38,nr,nr,31,nr,nr,nr,nr,nr,34,nr,53,40,nr,nr,52,nr,34,nr,37,nr,nr,37,39,nr,31,nr,42,36,nr,nr,36,nr,49,
30-11-2010,8,nr,nr,37,41,nr,nr,28,nr,nr,nr,nr,nr,40,nr,59,44,nr,nr,69,nr,37,nr,36,nr,nr,40,41,nr,32,nr,43,40,nr,nr,33,nr,49,
30-11-2010,9,nr,nr,50,54,nr,nr,50,nr,nr,nr,nr,nr,45,nr,84,59,nr,nr,87,nr,40,nr,53,nr,nr,54,47,nr,51,nr,63,48,nr,nr,47,nr,77,
30-11-2010,10,nr,nr,50,59,nr,nr,76,nr,nr,nr,nr,nr,39,nr,108,72,nr,nr,111,nr,53,nr,84,nr,nr,54,57,nr,70,nr,62,46,nr,nr,84,nr,90,
30-11-2010,11,nr,nr,22,45,nr,nr,65,nr,nr,nr,nr,nr,33,nr,92,55,nr,nr,64,nr,36,nr,60,nr,nr,42,46,nr,68,nr,48,nr,nr,nr,85,nr,100,
30-11-2010,12,nr,nr,16,nr,nr,nr,69,nr,nr,nr,nr,nr,34,nr,48,56,nr,nr,59,nr,28,nr,25,nr,nr,40,38,nr,65,nr,51,nr,nr,nr,72,nr,47,
30-11-2010,13,nr,nr,25,nr,nr,nr,66,nr,nr,nr,nr,nr,39,nr,44,38,nr,nr,46,nr,26,nr,15,nr,nr,32,39,nr,54,nr,38,nr,nr,nr,43,nr,40,
30-11-2010,14,nr,nr,32,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,45,33,nr,nr,38,nr,30,nr,9,nr,nr,32,28,nr,50,nr,22,nr,nr,nr,32,nr,22,
30-11-2010,15,nr,nr,21,24,nr,nr,40,nr,nr,nr,nr,nr,39,nr,33,37,nr,nr,34,nr,34,nr,15,nr,nr,33,31,nr,32,nr,31,nr,nr,nr,22,nr,15,
30-11-2010,16,nr,nr,20,31,nr,nr,31,nr,nr,nr,nr,nr,43,nr,33,38,nr,nr,40,nr,31,nr,9,nr,nr,27,36,nr,38,nr,36,nr,nr,nr,13,nr,20,
30-11-2010,17,nr,nr,24,36,nr,nr,33,nr,nr,nr,nr,nr,48,nr,43,42,nr,nr,52,nr,25,nr,16,nr,nr,19,37,nr,24,nr,33,nr,nr,nr,12,nr,36,
30-11-2010,18,nr,nr,24,37,nr,nr,38,nr,nr,nr,nr,nr,34,nr,34,41,nr,nr,49,nr,18,nr,16,nr,nr,19,35,nr,12,nr,32,nr,nr,nr,19,nr,37,
30-11-2010,19,nr,nr,18,35,nr,nr,30,nr,nr,nr,nr,nr,27,nr,43,34,nr,nr,44,nr,36,nr,16,nr,nr,29,32,nr,36,nr,40,nr,nr,nr,24,nr,33,
30-11-2010,20,nr,nr,28,35,nr,nr,35,nr,nr,nr,nr,nr,25,nr,39,30,nr,nr,34,nr,29,nr,18,nr,nr,31,32,nr,37,nr,36,nr,nr,nr,26,nr,36,
30-11-2010,21,nr,nr,32,30,nr,nr,33,nr,nr,nr,nr,nr,30,nr,35,29,nr,nr,31,nr,26,nr,17,nr,nr,37,36,nr,36,nr,26,nr,nr,nr,31,nr,36,
30-11-2010,22,nr,nr,32,25,nr,nr,32,nr,nr,nr,nr,nr,33,nr,36,28,nr,nr,33,nr,40,nr,18,nr,nr,37,31,nr,35,nr,22,nr,nr,nr,31,nr,35,
30-11-2010,23,nr,nr,34,33,nr,nr,28,nr,nr,nr,nr,nr,34,nr,38,30,nr,nr,34,nr,37,nr,18,nr,nr,33,30,nr,31,nr,32,nr,nr,nr,28,nr,40,
30-11-2010,24,nr,nr,25,33,nr,nr,29,nr,nr,nr,nr,nr,29,nr,39,32,nr,nr,35,nr,35,nr,17,nr,nr,31,33,nr,31,nr,32,nr,nr,nr,32,nr,33,
