Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2010,9,nr,nr,36,70,nr,nr,99,nr,nr,nr,nr,nr,38,nr,113,99,nr,nr,105,nr,59,nr,44,nr,nr,99,50,nr,174,nr,118,68,nr,nr,59,40,96,
28-06-2010,10,nr,nr,nr,48,nr,nr,101,nr,nr,nr,nr,nr,34,nr,100,99,nr,nr,87,nr,57,nr,36,nr,nr,90,37,nr,143,nr,95,49,nr,nr,88,31,67,
28-06-2010,11,nr,nr,nr,50,nr,nr,84,nr,nr,nr,nr,nr,31,nr,59,101,nr,nr,84,nr,nr,nr,24,nr,nr,50,43,nr,111,nr,75,34,nr,nr,79,20,48,
28-06-2010,12,nr,nr,nr,32,nr,nr,62,nr,nr,nr,nr,nr,35,nr,56,68,nr,nr,73,nr,nr,nr,21,nr,nr,55,36,nr,106,nr,65,20,nr,nr,55,15,43,
28-06-2010,13,nr,nr,17,22,nr,nr,52,nr,nr,nr,nr,nr,27,nr,34,39,nr,nr,38,nr,35,nr,18,nr,nr,45,30,nr,90,nr,36,18,nr,nr,26,11,35,
28-06-2010,14,nr,nr,13,13,nr,nr,48,nr,nr,nr,nr,nr,23,nr,24,15,nr,nr,33,nr,24,nr,11,nr,nr,24,20,nr,77,nr,27,10,nr,nr,18,7,39,
28-06-2010,15,nr,nr,7,11,nr,nr,31,nr,nr,nr,nr,nr,15,nr,16,14,nr,nr,31,nr,16,nr,9,nr,nr,17,15,nr,69,nr,20,10,nr,nr,12,7,38,
28-06-2010,16,nr,nr,7,11,nr,nr,31,nr,nr,nr,nr,nr,14,nr,10,16,nr,nr,41,nr,12,nr,9,nr,nr,14,16,nr,59,nr,24,10,nr,nr,11,6,32,
28-06-2010,17,nr,nr,10,11,nr,nr,23,nr,nr,nr,nr,nr,14,nr,9,15,nr,nr,42,nr,13,nr,9,nr,nr,13,14,nr,60,nr,20,11,nr,nr,13,7,49,
28-06-2010,18,nr,nr,17,13,nr,nr,36,nr,nr,nr,nr,nr,21,nr,16,21,nr,nr,29,nr,16,nr,12,nr,nr,16,18,nr,73,nr,25,11,nr,nr,14,7,50,
28-06-2010,19,nr,nr,16,12,nr,nr,39,nr,nr,nr,nr,nr,26,nr,24,26,nr,nr,14,nr,17,nr,17,nr,nr,14,13,nr,75,nr,34,13,nr,nr,11,8,44,
28-06-2010,20,nr,nr,19,24,nr,nr,37,nr,nr,nr,nr,nr,20,nr,25,25,nr,nr,18,nr,19,nr,19,nr,nr,17,20,nr,81,nr,33,15,nr,nr,10,11,51,
28-06-2010,21,nr,nr,22,21,nr,nr,38,nr,nr,nr,nr,nr,24,nr,25,21,nr,nr,15,nr,22,nr,17,nr,nr,16,18,nr,64,nr,29,16,nr,nr,13,10,42,
28-06-2010,22,nr,nr,16,11,nr,nr,32,nr,nr,nr,nr,nr,23,nr,25,15,nr,nr,21,nr,17,nr,23,nr,nr,15,13,nr,44,nr,40,15,nr,nr,11,12,40,
28-06-2010,23,nr,nr,11,11,nr,nr,17,nr,nr,nr,nr,nr,15,nr,18,10,nr,nr,13,nr,11,nr,15,nr,nr,14,10,nr,39,nr,32,16,nr,nr,8,12,30,
28-06-2010,24,nr,nr,9,12,nr,nr,9,nr,nr,nr,nr,nr,20,nr,10,9,nr,nr,5,nr,9,nr,8,nr,nr,14,13,nr,26,nr,28,12,nr,nr,5,10,13,
29-06-2010,1,nr,nr,8,16,nr,nr,6,nr,nr,nr,nr,nr,14,nr,7,5,nr,nr,3,nr,10,nr,5,nr,nr,8,16,nr,10,nr,25,12,nr,nr,4,7,13,
29-06-2010,2,nr,nr,7,14,nr,nr,7,nr,nr,nr,nr,nr,6,nr,8,9,nr,nr,3,nr,10,nr,7,nr,nr,9,20,nr,12,nr,15,10,nr,nr,4,8,17,
29-06-2010,3,nr,nr,6,15,nr,nr,7,nr,nr,nr,nr,nr,9,nr,8,7,nr,nr,4,nr,15,nr,6,nr,nr,12,20,nr,15,nr,17,8,nr,nr,5,6,8,
29-06-2010,4,nr,nr,10,11,nr,nr,11,nr,nr,nr,nr,nr,6,nr,13,12,nr,nr,8,nr,16,nr,14,nr,nr,13,14,nr,22,nr,20,10,nr,nr,10,8,23,
29-06-2010,5,nr,nr,20,34,nr,nr,30,nr,nr,nr,nr,nr,20,nr,19,30,nr,nr,28,nr,14,nr,22,nr,nr,16,15,nr,82,nr,36,23,nr,nr,15,15,89,
29-06-2010,6,nr,nr,35,31,nr,nr,59,nr,nr,nr,nr,nr,43,nr,31,40,nr,nr,59,nr,19,nr,39,nr,nr,30,33,nr,130,nr,44,36,nr,nr,32,16,91,
29-06-2010,7,nr,nr,58,38,nr,nr,71,nr,nr,nr,nr,nr,40,nr,49,69,nr,nr,91,nr,40,nr,49,nr,nr,49,44,nr,134,nr,56,58,nr,nr,77,30,96,
29-06-2010,8,nr,nr,31,33,nr,nr,87,nr,nr,nr,nr,nr,36,nr,56,nr,nr,nr,77,nr,37,nr,40,nr,nr,43,42,nr,174,nr,52,51,nr,nr,62,nr,95,
29-06-2010,9,nr,nr,16,26,nr,nr,74,nr,nr,nr,nr,nr,32,nr,36,40,nr,nr,71,nr,26,nr,29,nr,nr,47,nr,nr,131,nr,50,25,nr,nr,36,nr,82,
29-06-2010,10,nr,nr,16,20,nr,nr,49,nr,nr,nr,nr,nr,26,nr,28,29,nr,nr,42,nr,26,nr,16,nr,nr,30,nr,nr,97,nr,50,16,nr,nr,29,nr,nr,
29-06-2010,11,nr,nr,12,22,nr,nr,36,nr,nr,nr,nr,nr,19,nr,17,17,nr,nr,43,nr,23,nr,12,nr,nr,26,nr,nr,71,nr,41,21,nr,nr,19,nr,nr,
29-06-2010,12,nr,nr,10,19,nr,nr,42,nr,nr,nr,nr,nr,18,nr,17,19,nr,nr,31,nr,20,nr,12,nr,nr,22,nr,nr,69,nr,32,19,nr,nr,14,nr,nr,
29-06-2010,13,nr,nr,10,17,nr,nr,34,nr,nr,nr,nr,nr,18,nr,17,20,nr,nr,38,nr,18,nr,10,nr,nr,27,nr,nr,61,nr,27,12,nr,nr,15,nr,nr,
29-06-2010,14,nr,nr,12,16,nr,nr,38,nr,nr,nr,nr,nr,19,nr,18,18,nr,nr,25,nr,19,nr,10,nr,nr,21,22,nr,65,nr,29,10,nr,nr,18,nr,54,
29-06-2010,15,nr,nr,11,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,18,13,nr,nr,16,nr,18,nr,10,nr,nr,17,20,nr,72,nr,27,10,nr,nr,13,nr,50,
29-06-2010,16,nr,nr,9,12,nr,nr,26,nr,nr,nr,nr,nr,13,nr,18,17,nr,nr,28,nr,14,nr,9,nr,nr,18,17,nr,88,nr,25,10,nr,nr,15,nr,42,
29-06-2010,17,nr,nr,12,13,nr,nr,28,nr,nr,nr,nr,nr,15,nr,11,18,nr,nr,38,nr,14,nr,11,nr,nr,18,16,nr,74,nr,29,11,nr,nr,9,nr,45,
29-06-2010,18,nr,nr,15,12,nr,nr,28,nr,nr,nr,nr,nr,25,nr,23,27,nr,nr,20,nr,17,nr,11,nr,nr,19,16,nr,75,nr,34,11,nr,nr,12,nr,59,
29-06-2010,19,nr,nr,13,14,nr,nr,38,nr,nr,nr,nr,nr,22,nr,25,30,nr,nr,37,nr,21,nr,13,nr,nr,23,17,nr,84,nr,34,11,nr,nr,16,nr,48,
29-06-2010,20,nr,nr,20,14,nr,nr,32,nr,nr,nr,nr,nr,27,nr,23,26,nr,nr,16,nr,22,nr,16,nr,nr,22,17,nr,69,nr,36,14,nr,nr,17,nr,53,
29-06-2010,21,nr,nr,19,13,nr,nr,33,nr,nr,nr,nr,nr,31,nr,24,22,nr,nr,15,nr,16,nr,15,nr,nr,19,15,nr,58,nr,36,17,nr,nr,16,nr,49,
29-06-2010,22,nr,nr,18,15,nr,nr,27,nr,nr,nr,nr,nr,25,nr,27,14,nr,nr,19,nr,16,nr,13,nr,nr,21,15,nr,66,nr,20,16,nr,nr,14,16,42,
29-06-2010,23,nr,nr,14,14,nr,nr,23,nr,nr,nr,nr,nr,27,nr,16,11,nr,nr,12,nr,18,nr,12,nr,nr,16,14,nr,53,nr,22,16,nr,nr,13,15,35,
29-06-2010,24,nr,nr,10,11,nr,nr,15,nr,nr,nr,nr,nr,19,nr,12,7,nr,nr,8,nr,11,nr,10,nr,nr,9,11,nr,41,nr,16,14,nr,nr,10,10,24,
30-06-2010,1,nr,nr,8,9,nr,nr,12,nr,nr,nr,nr,nr,21,nr,8,6,nr,nr,6,nr,9,nr,9,nr,nr,9,12,nr,26,nr,19,12,nr,nr,10,nr,12,
30-06-2010,2,nr,nr,10,14,nr,nr,11,nr,nr,nr,nr,nr,19,nr,7,5,nr,nr,2,nr,13,nr,6,nr,nr,10,15,nr,16,nr,29,9,nr,nr,9,6,10,
30-06-2010,3,nr,nr,13,14,nr,nr,13,nr,nr,nr,nr,nr,13,nr,7,3,nr,nr,4,nr,13,nr,4,nr,nr,9,19,nr,20,nr,21,8,nr,nr,10,6,9,
30-06-2010,4,nr,nr,13,17,nr,nr,13,nr,nr,nr,nr,nr,12,nr,5,1,nr,nr,2,nr,16,nr,5,nr,nr,9,25,nr,22,nr,22,10,nr,nr,10,5,13,
30-06-2010,5,nr,nr,21,14,nr,nr,27,nr,nr,nr,nr,nr,23,nr,13,12,nr,nr,12,nr,14,nr,17,nr,nr,12,20,nr,75,nr,29,14,nr,nr,15,11,19,
30-06-2010,6,nr,nr,72,40,nr,nr,84,nr,nr,nr,nr,nr,57,nr,44,43,nr,nr,30,nr,24,nr,41,nr,nr,32,52,nr,48,nr,56,49,nr,nr,27,27,24,
30-06-2010,7,nr,nr,103,78,nr,nr,128,nr,nr,nr,nr,nr,82,nr,82,73,nr,nr,65,nr,39,nr,52,nr,nr,67,99,nr,73,nr,98,61,nr,nr,53,36,60,
30-06-2010,8,nr,nr,129,98,nr,nr,151,nr,nr,nr,nr,nr,99,nr,67,84,nr,nr,75,nr,82,nr,46,nr,nr,42,110,nr,63,nr,118,79,nr,nr,36,62,82,
30-06-2010,9,nr,nr,67,85,nr,nr,65,nr,nr,nr,nr,nr,71,nr,40,85,nr,nr,57,nr,57,nr,53,nr,nr,30,82,nr,49,nr,121,81,nr,nr,23,62,52,
30-06-2010,10,nr,nr,58,30,nr,nr,86,nr,nr,nr,nr,nr,34,nr,31,59,nr,nr,41,nr,37,nr,nr,nr,nr,22,nr,nr,nr,nr,51,68,nr,nr,16,44,58,
30-06-2010,11,nr,nr,21,24,nr,nr,51,nr,nr,nr,nr,nr,22,nr,19,42,nr,nr,nr,nr,21,nr,nr,nr,nr,15,nr,nr,nr,nr,40,44,nr,nr,11,32,36,
30-06-2010,12,nr,nr,9,30,nr,nr,29,nr,nr,nr,nr,nr,35,nr,15,29,nr,nr,nr,nr,18,nr,nr,nr,nr,13,nr,nr,nr,nr,38,24,nr,nr,7,30,27,
30-06-2010,13,nr,nr,7,21,nr,nr,53,nr,nr,nr,nr,nr,39,nr,13,28,nr,nr,18,nr,13,nr,23,nr,nr,12,nr,nr,50,nr,38,14,nr,nr,9,19,29,
30-06-2010,14,nr,nr,11,20,nr,nr,52,nr,nr,nr,nr,nr,27,nr,21,37,nr,nr,33,nr,21,nr,24,nr,nr,22,nr,nr,36,nr,32,16,nr,nr,8,12,67,
30-06-2010,15,nr,nr,11,19,nr,nr,28,nr,nr,nr,nr,nr,16,nr,42,50,nr,nr,24,nr,17,nr,23,nr,nr,23,nr,nr,26,nr,34,12,nr,nr,18,8,46,
30-06-2010,16,nr,nr,18,26,nr,nr,79,nr,nr,nr,nr,nr,29,nr,24,45,nr,nr,16,nr,14,nr,24,nr,nr,14,nr,nr,26,nr,36,14,nr,nr,11,11,17,
30-06-2010,17,nr,nr,32,27,nr,nr,22,nr,nr,nr,nr,nr,29,nr,25,46,nr,nr,29,nr,17,nr,26,nr,nr,26,30,nr,20,nr,39,27,nr,nr,16,22,20,
30-06-2010,18,nr,nr,29,24,nr,nr,25,nr,nr,nr,nr,nr,30,nr,34,66,nr,nr,40,nr,16,nr,37,nr,nr,24,26,nr,26,nr,41,28,nr,nr,17,25,29,
30-06-2010,19,nr,nr,29,25,nr,nr,26,nr,nr,nr,nr,nr,47,nr,41,57,nr,nr,67,nr,24,nr,36,nr,nr,26,39,nr,91,nr,42,27,nr,nr,21,33,58,
30-06-2010,20,nr,nr,32,31,nr,nr,54,nr,nr,nr,nr,nr,32,nr,60,74,nr,nr,51,nr,26,nr,35,nr,nr,21,44,nr,36,nr,35,27,nr,nr,23,37,30,
30-06-2010,21,nr,nr,34,26,nr,nr,42,nr,nr,nr,nr,nr,23,nr,32,53,nr,nr,26,nr,60,nr,27,nr,nr,39,24,nr,40,nr,95,44,nr,nr,14,31,28,
30-06-2010,22,nr,nr,61,45,nr,nr,73,nr,nr,nr,nr,nr,54,nr,33,37,nr,nr,52,nr,47,nr,31,nr,nr,45,43,nr,64,nr,69,31,nr,nr,17,35,69,
30-06-2010,23,nr,nr,50,40,nr,nr,42,nr,nr,nr,nr,nr,67,nr,47,47,nr,nr,51,nr,28,nr,26,nr,nr,29,46,nr,63,nr,47,20,nr,nr,12,22,35,
30-06-2010,24,nr,nr,39,43,nr,nr,26,nr,nr,nr,nr,nr,20,nr,24,32,nr,nr,29,nr,34,nr,14,nr,nr,28,42,nr,45,nr,52,22,nr,nr,9,21,17,
