Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2013,9,1,nr,nr,nr,nr,nr,nr,281,nr,16,65,343,nr,nr,nr,nr,nr,39,nr,55,nr,20,44,nr,339,nr,14,nr,311,nr,51,nr,nr,13,nr,
29-09-2013,10,357,nr,nr,nr,nr,nr,nr,315,nr,36,18,358,nr,nr,nr,nr,nr,357,nr,7,nr,353,356,nr,27,nr,337,nr,303,nr,22,nr,nr,10,nr,
29-09-2013,11,nr,nr,nr,nr,nr,nr,nr,333,nr,17,11,11,nr,nr,nr,nr,nr,3,nr,18,nr,359,13,nr,30,nr,334,nr,324,nr,42,nr,nr,2,nr,
29-09-2013,12,310,nr,nr,nr,nr,nr,nr,311,nr,27,353,3,nr,nr,nr,nr,nr,322,nr,358,nr,344,14,nr,12,nr,322,nr,349,nr,41,nr,nr,349,nr,
29-09-2013,13,308,nr,nr,nr,nr,nr,nr,320,nr,25,35,351,nr,nr,nr,nr,nr,260,nr,5,nr,335,16,nr,41,nr,343,nr,329,nr,358,nr,nr,353,nr,
29-09-2013,14,309,nr,nr,nr,nr,nr,nr,323,nr,2,42,13,nr,nr,nr,nr,nr,52,nr,345,nr,19,26,nr,15,nr,15,nr,335,nr,15,nr,nr,32,nr,
29-09-2013,15,306,nr,nr,nr,nr,nr,nr,313,nr,22,3,11,nr,nr,nr,nr,nr,70,nr,8,nr,347,5,nr,35,nr,338,nr,18,nr,22,nr,nr,8,nr,
29-09-2013,16,359,nr,nr,nr,nr,nr,nr,59,nr,5,324,342,nr,nr,nr,nr,nr,14,nr,16,nr,354,359,nr,348,nr,313,nr,7,nr,11,nr,nr,341,nr,
29-09-2013,17,13,nr,nr,nr,nr,nr,nr,140,nr,25,297,26,nr,nr,nr,nr,nr,210,nr,3,nr,341,26,nr,11,nr,338,nr,nr,nr,20,nr,nr,338,nr,
29-09-2013,18,24,nr,nr,nr,nr,nr,nr,136,nr,293,328,262,nr,nr,nr,nr,nr,298,nr,285,nr,7,284,nr,311,nr,294,nr,250,nr,263,nr,nr,56,nr,
29-09-2013,19,23,nr,nr,nr,nr,nr,nr,141,nr,292,334,293,nr,nr,nr,nr,nr,296,nr,255,nr,14,242,nr,273,nr,289,nr,297,nr,249,nr,nr,43,nr,
29-09-2013,20,30,nr,nr,nr,nr,nr,nr,133,nr,330,350,299,nr,nr,nr,nr,nr,2,nr,293,nr,11,319,nr,317,nr,285,nr,334,nr,279,nr,nr,54,nr,
29-09-2013,21,31,nr,nr,nr,nr,nr,nr,112,nr,344,357,323,nr,nr,nr,nr,nr,1,nr,309,nr,360,324,nr,333,nr,303,nr,344,nr,287,nr,nr,25,nr,
29-09-2013,22,4,nr,nr,nr,nr,nr,nr,140,nr,318,334,297,nr,nr,nr,nr,nr,319,nr,284,nr,338,313,nr,308,nr,288,nr,320,nr,279,nr,nr,338,nr,
29-09-2013,23,357,nr,nr,nr,nr,nr,nr,244,nr,324,301,298,nr,nr,nr,nr,nr,310,nr,290,nr,336,312,nr,311,nr,283,nr,317,nr,255,nr,nr,356,nr,
29-09-2013,24,319,nr,nr,nr,nr,nr,nr,304,nr,216,333,286,nr,nr,nr,nr,nr,304,nr,297,nr,335,237,nr,312,nr,295,nr,nr,nr,281,nr,nr,298,nr,
30-09-2013,1,354,nr,nr,nr,nr,nr,nr,22,nr,153,300,281,nr,nr,nr,nr,nr,303,nr,340,nr,329,225,nr,317,nr,273,nr,307,nr,200,nr,nr,289,nr,
30-09-2013,2,29,nr,nr,nr,nr,nr,nr,120,nr,185,209,283,nr,nr,nr,nr,nr,295,nr,334,nr,339,223,nr,351,nr,315,nr,296,nr,191,nr,nr,353,nr,
30-09-2013,3,144,nr,nr,nr,nr,nr,nr,147,nr,268,152,258,nr,nr,nr,nr,nr,286,nr,265,nr,348,227,nr,309,nr,250,nr,305,nr,162,nr,nr,294,nr,
30-09-2013,4,169,nr,nr,nr,nr,nr,nr,115,nr,146,331,229,nr,nr,nr,nr,nr,309,nr,221,nr,18,225,nr,343,nr,266,nr,323,nr,190,nr,nr,329,nr,
30-09-2013,5,353,nr,nr,nr,nr,nr,nr,147,nr,187,168,223,nr,nr,nr,nr,nr,319,nr,214,nr,10,222,nr,350,nr,196,nr,288,nr,203,nr,nr,22,nr,
30-09-2013,6,354,nr,nr,nr,nr,nr,nr,162,nr,164,195,225,nr,nr,nr,nr,nr,336,nr,141,nr,4,216,nr,26,nr,245,nr,279,nr,199,nr,nr,356,nr,
30-09-2013,7,355,nr,nr,nr,nr,nr,nr,122,nr,183,179,245,nr,nr,nr,nr,nr,331,nr,88,nr,2,213,nr,29,nr,246,nr,257,nr,208,nr,nr,30,nr,
30-09-2013,8,351,nr,nr,nr,nr,nr,nr,100,nr,151,182,221,nr,nr,nr,nr,nr,23,nr,52,nr,15,204,nr,54,nr,71,nr,290,nr,226,nr,nr,59,nr,
30-09-2013,9,2,nr,nr,nr,nr,nr,nr,191,nr,96,76,285,nr,nr,nr,nr,nr,104,nr,120,nr,30,89,nr,101,nr,86,nr,295,nr,227,nr,nr,45,nr,
30-09-2013,10,118,nr,nr,nr,nr,nr,nr,348,nr,42,79,14,nr,nr,nr,nr,nr,102,nr,360,nr,95,117,nr,1,nr,46,nr,275,nr,32,nr,nr,38,nr,
30-09-2013,11,192,nr,nr,nr,nr,nr,nr,142,nr,49,21,nr,nr,nr,nr,nr,nr,52,nr,79,nr,157,79,nr,53,nr,62,nr,122,nr,31,nr,nr,45,nr,
30-09-2013,12,319,nr,nr,nr,nr,nr,nr,88,nr,65,33,nr,nr,nr,nr,nr,nr,78,nr,53,nr,nr,80,nr,111,nr,96,nr,79,nr,75,nr,nr,28,nr,
30-09-2013,13,283,nr,nr,nr,nr,nr,nr,116,nr,55,11,nr,nr,nr,nr,nr,nr,6,nr,21,nr,nr,59,nr,32,nr,65,nr,27,nr,37,nr,nr,87,nr,
30-09-2013,14,298,nr,nr,nr,nr,nr,nr,158,nr,30,2,nr,nr,nr,nr,nr,nr,62,nr,27,nr,nr,27,nr,25,nr,66,nr,330,nr,24,nr,nr,331,nr,
30-09-2013,15,322,nr,nr,nr,nr,nr,nr,125,nr,15,332,nr,nr,nr,nr,nr,nr,18,nr,45,nr,331,27,nr,26,nr,85,nr,339,nr,5,nr,nr,1,nr,
30-09-2013,16,312,nr,nr,nr,nr,nr,nr,152,nr,8,357,nr,nr,nr,nr,nr,nr,35,nr,356,nr,335,355,nr,33,nr,58,nr,5,nr,34,nr,nr,338,nr,
30-09-2013,17,303,nr,nr,nr,nr,nr,nr,163,nr,7,330,nr,nr,nr,nr,nr,nr,359,nr,357,nr,355,20,nr,56,nr,98,nr,353,nr,55,nr,nr,333,nr,
30-09-2013,18,344,nr,nr,nr,nr,nr,nr,155,nr,358,335,nr,nr,nr,nr,nr,nr,54,nr,59,nr,335,359,nr,94,nr,141,nr,359,nr,78,nr,nr,335,nr,
30-09-2013,19,33,nr,nr,nr,nr,nr,nr,149,nr,325,348,nr,nr,nr,nr,nr,nr,122,nr,75,nr,96,84,nr,106,nr,172,nr,329,nr,197,nr,nr,23,nr,
30-09-2013,20,51,nr,nr,nr,nr,nr,nr,136,nr,305,351,nr,nr,nr,nr,nr,nr,103,nr,45,nr,107,332,nr,93,nr,220,nr,54,nr,210,nr,nr,92,nr,
30-09-2013,21,77,nr,nr,nr,nr,nr,nr,115,nr,285,331,nr,nr,nr,nr,nr,nr,72,nr,55,nr,81,333,nr,90,nr,313,nr,71,nr,214,nr,nr,118,nr,
30-09-2013,22,131,nr,nr,nr,nr,nr,nr,118,nr,300,321,nr,nr,nr,nr,nr,nr,76,nr,68,nr,94,325,nr,93,nr,115,nr,215,nr,242,nr,nr,43,nr,
30-09-2013,23,302,nr,nr,nr,nr,nr,nr,128,nr,235,342,nr,nr,nr,nr,nr,nr,270,nr,256,nr,137,229,nr,286,nr,55,nr,278,nr,277,nr,nr,360,nr,
30-09-2013,24,36,nr,nr,nr,nr,nr,nr,141,nr,233,257,nr,nr,nr,nr,nr,nr,275,nr,267,nr,144,226,nr,110,nr,352,nr,nr,nr,196,nr,nr,298,nr,
