Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-12-2020,1,nr,nr,nr,41,nr,30,55,44,nr,29,nr,nr,nr,35,48,41,59,nr,nr,nr,nr,nr,nr,nr,55,6,27,26,nr,42,53,21,nr,nr,nr,32,nr,nr,45,nr,nr,27,32,53,nr,
24-12-2020,2,nr,nr,nr,38,nr,36,50,30,nr,44,nr,nr,nr,30,46,49,54,nr,nr,nr,nr,nr,nr,nr,48,7,39,16,nr,46,52,17,nr,nr,nr,21,nr,nr,42,nr,nr,28,36,44,nr,
24-12-2020,3,nr,nr,nr,31,nr,43,49,24,nr,38,nr,nr,nr,31,43,41,48,nr,nr,nr,nr,nr,nr,nr,49,8,53,13,nr,49,48,14,nr,nr,nr,16,nr,nr,42,nr,nr,27,30,41,nr,
24-12-2020,4,nr,nr,nr,29,nr,37,45,34,nr,33,nr,nr,nr,27,34,35,45,nr,nr,nr,nr,nr,nr,54,48,8,49,16,nr,35,42,15,nr,nr,nr,19,nr,nr,40,nr,nr,23,35,36,nr,
24-12-2020,5,nr,nr,nr,33,nr,37,42,31,nr,31,nr,nr,nr,23,27,35,41,nr,nr,nr,nr,nr,nr,53,43,8,40,13,nr,46,42,13,nr,nr,nr,16,nr,nr,36,nr,nr,23,38,32,nr,
24-12-2020,6,nr,nr,nr,31,nr,35,54,29,nr,29,nr,nr,nr,24,29,34,32,nr,nr,nr,nr,nr,nr,54,43,6,43,20,nr,46,38,15,nr,nr,nr,22,nr,nr,37,nr,nr,28,37,33,nr,
24-12-2020,7,nr,nr,nr,32,nr,36,45,30,nr,28,nr,nr,nr,21,34,34,38,nr,nr,nr,nr,nr,nr,51,44,4,41,31,nr,47,38,23,nr,nr,nr,30,nr,nr,37,nr,nr,30,46,33,nr,
24-12-2020,8,nr,nr,nr,32,nr,37,41,28,nr,29,nr,nr,nr,23,33,37,39,nr,nr,nr,nr,nr,nr,47,40,10,36,35,nr,42,42,38,nr,nr,nr,30,nr,nr,41,nr,nr,31,45,32,nr,
24-12-2020,9,nr,nr,nr,30,nr,55,51,38,nr,38,nr,nr,nr,39,41,42,47,nr,nr,nr,nr,nr,nr,54,36,11,38,46,nr,40,47,28,nr,nr,nr,41,nr,nr,47,nr,nr,36,43,40,nr,
24-12-2020,10,nr,nr,nr,45,nr,63,70,50,nr,41,nr,nr,nr,39,53,49,63,nr,nr,nr,nr,nr,nr,71,61,13,34,59,nr,43,57,24,nr,nr,nr,33,nr,nr,60,nr,nr,59,48,55,nr,
24-12-2020,11,nr,nr,nr,41,nr,49,81,33,nr,23,nr,nr,nr,23,67,38,47,nr,nr,nr,nr,nr,nr,60,58,10,42,42,nr,37,34,33,nr,nr,nr,27,nr,nr,72,nr,nr,41,45,40,nr,
24-12-2020,12,nr,nr,nr,27,nr,36,57,25,nr,9,nr,nr,nr,13,52,32,43,nr,nr,nr,nr,nr,nr,53,38,6,29,21,nr,29,20,29,nr,nr,nr,17,nr,nr,51,nr,nr,28,36,14,nr,
24-12-2020,13,nr,nr,nr,17,nr,30,26,22,nr,5,nr,nr,nr,12,34,11,19,nr,nr,nr,nr,nr,nr,59,35,5,25,24,nr,25,16,22,nr,nr,nr,20,nr,nr,20,nr,nr,26,39,12,nr,
24-12-2020,14,nr,nr,nr,12,nr,27,17,18,nr,4,nr,nr,nr,8,17,12,16,nr,nr,nr,nr,nr,nr,44,26,6,15,25,nr,20,12,19,nr,nr,nr,20,nr,nr,13,nr,nr,27,27,9,nr,
24-12-2020,15,nr,nr,nr,11,nr,19,17,25,nr,4,nr,nr,nr,9,15,10,15,nr,nr,nr,nr,nr,nr,35,20,5,16,27,nr,17,13,23,nr,nr,nr,20,nr,nr,18,nr,nr,22,23,10,nr,
24-12-2020,16,nr,nr,nr,11,nr,18,19,24,nr,5,nr,nr,nr,9,17,10,13,nr,nr,nr,nr,nr,nr,20,23,4,17,25,nr,17,17,24,nr,nr,nr,16,nr,nr,23,nr,nr,22,29,8,nr,
24-12-2020,17,nr,nr,nr,16,nr,17,19,24,nr,5,nr,nr,nr,9,26,12,13,nr,nr,nr,nr,nr,nr,32,27,4,21,23,nr,20,23,26,nr,nr,nr,14,nr,nr,28,nr,nr,22,23,13,nr,
24-12-2020,18,nr,nr,nr,22,nr,19,24,20,nr,6,nr,nr,nr,10,56,12,17,nr,nr,nr,nr,nr,nr,37,50,4,28,26,nr,17,27,34,nr,nr,nr,15,nr,nr,39,nr,nr,26,28,15,nr,
24-12-2020,19,nr,nr,nr,27,nr,32,55,33,nr,18,nr,nr,nr,13,54,36,38,nr,nr,nr,nr,nr,nr,50,59,4,40,31,nr,25,44,59,nr,nr,nr,11,nr,nr,40,nr,nr,20,35,23,nr,
24-12-2020,20,nr,nr,nr,34,nr,36,31,34,nr,20,nr,nr,nr,11,25,25,30,nr,nr,nr,nr,nr,nr,58,45,3,32,39,nr,30,30,57,nr,nr,nr,nr,nr,nr,36,nr,nr,16,29,19,nr,
24-12-2020,21,nr,nr,nr,25,nr,22,32,31,nr,15,nr,nr,nr,17,18,30,27,nr,nr,nr,nr,nr,nr,35,30,7,42,37,nr,37,25,54,nr,nr,nr,26,nr,nr,30,nr,nr,30,36,16,nr,
24-12-2020,22,nr,nr,nr,22,nr,16,38,22,nr,18,nr,nr,nr,27,26,27,28,nr,nr,nr,nr,nr,nr,39,31,9,38,40,nr,38,23,51,nr,nr,nr,37,nr,nr,32,nr,nr,26,38,19,nr,
24-12-2020,23,nr,nr,nr,27,nr,24,41,28,nr,22,nr,nr,nr,19,19,30,24,nr,nr,nr,nr,nr,nr,42,31,11,30,37,nr,30,26,32,nr,nr,nr,33,nr,nr,35,nr,nr,25,39,16,nr,
24-12-2020,24,nr,nr,nr,23,nr,32,36,36,nr,21,nr,nr,nr,16,26,27,26,nr,nr,nr,nr,nr,nr,40,34,8,24,40,nr,27,19,26,nr,nr,nr,34,nr,nr,31,nr,nr,35,31,11,nr,
25-12-2020,1,nr,nr,nr,13,nr,20,27,31,nr,13,nr,nr,nr,14,11,17,20,nr,nr,nr,nr,nr,nr,28,21,12,17,31,nr,nr,10,28,nr,nr,nr,24,nr,nr,21,nr,nr,25,20,9,nr,
25-12-2020,2,nr,nr,nr,11,nr,13,24,16,nr,11,nr,nr,nr,13,10,10,14,nr,nr,nr,nr,nr,nr,25,14,12,12,14,nr,13,11,20,nr,nr,nr,15,nr,nr,24,nr,nr,21,26,11,nr,
25-12-2020,3,nr,nr,nr,10,nr,15,27,14,nr,10,nr,nr,nr,8,7,15,16,nr,nr,nr,nr,nr,nr,21,13,16,11,14,nr,12,13,16,nr,nr,nr,13,nr,nr,21,nr,nr,14,10,8,nr,
25-12-2020,4,nr,nr,nr,10,nr,13,17,15,nr,9,nr,nr,nr,12,9,19,22,nr,nr,nr,nr,nr,nr,15,13,14,12,15,nr,13,14,15,nr,nr,nr,12,nr,nr,19,nr,nr,11,11,10,nr,
25-12-2020,5,nr,nr,nr,10,nr,12,24,15,nr,12,nr,nr,nr,11,9,15,19,nr,nr,nr,nr,nr,nr,15,16,14,12,14,nr,12,15,17,nr,nr,nr,13,nr,nr,25,nr,nr,13,13,11,nr,
25-12-2020,6,nr,nr,nr,11,nr,12,26,17,nr,10,nr,nr,nr,13,10,10,21,nr,nr,nr,nr,nr,nr,17,15,14,14,15,nr,13,16,18,nr,nr,nr,15,nr,nr,24,nr,nr,16,13,11,nr,
25-12-2020,7,nr,nr,nr,11,nr,15,26,17,nr,10,nr,nr,nr,13,12,10,14,nr,nr,nr,nr,nr,nr,24,18,12,15,16,nr,16,14,18,nr,nr,nr,13,nr,nr,25,nr,nr,17,16,13,nr,
25-12-2020,8,nr,nr,nr,13,nr,16,24,17,nr,12,nr,nr,nr,13,16,9,13,nr,nr,nr,nr,nr,nr,25,20,9,17,16,nr,17,14,18,nr,nr,nr,12,nr,nr,23,nr,nr,15,18,11,nr,
25-12-2020,9,nr,nr,nr,13,nr,15,20,15,nr,11,nr,nr,nr,13,17,8,13,nr,nr,nr,nr,nr,nr,20,21,9,14,14,nr,17,14,16,nr,nr,nr,13,nr,nr,21,nr,nr,13,15,11,nr,
25-12-2020,10,nr,nr,nr,14,nr,14,17,14,nr,10,nr,nr,nr,13,16,11,12,nr,nr,nr,nr,nr,nr,17,19,9,13,14,nr,14,14,15,nr,nr,nr,11,nr,nr,22,nr,nr,13,13,10,nr,
25-12-2020,11,nr,nr,nr,11,nr,16,20,16,nr,10,nr,nr,nr,11,19,12,13,nr,nr,nr,nr,nr,nr,18,19,9,12,16,nr,14,13,17,nr,nr,nr,12,nr,nr,21,nr,nr,16,13,11,nr,
25-12-2020,12,nr,nr,nr,14,nr,15,24,18,nr,10,nr,nr,nr,10,17,12,13,nr,nr,nr,nr,nr,nr,20,21,7,13,18,nr,16,14,19,nr,nr,nr,12,nr,nr,29,nr,nr,17,15,11,nr,
25-12-2020,13,nr,nr,nr,16,nr,14,24,17,nr,10,nr,nr,nr,10,18,12,12,nr,nr,nr,nr,nr,nr,22,22,6,14,17,nr,18,16,20,nr,nr,nr,12,nr,nr,28,nr,nr,18,15,11,nr,
25-12-2020,14,nr,nr,nr,18,nr,11,20,17,nr,8,nr,nr,nr,9,23,10,9,nr,nr,nr,nr,nr,nr,23,20,3,14,16,nr,18,18,20,nr,nr,nr,10,nr,nr,23,nr,nr,16,14,10,nr,
25-12-2020,15,nr,nr,nr,13,nr,8,18,16,nr,4,nr,nr,nr,8,22,5,7,nr,nr,nr,nr,nr,nr,19,19,2,12,16,nr,14,14,19,nr,nr,nr,8,nr,nr,20,nr,nr,13,11,6,nr,
25-12-2020,16,nr,nr,nr,8,nr,8,16,14,nr,5,nr,nr,nr,7,20,6,7,nr,nr,nr,nr,nr,nr,18,18,2,12,15,nr,13,16,18,nr,nr,nr,7,nr,nr,18,nr,nr,12,10,6,nr,
25-12-2020,17,nr,nr,nr,9,nr,9,20,16,nr,6,nr,nr,nr,8,16,8,9,nr,nr,nr,nr,nr,nr,15,16,3,13,16,nr,12,12,18,nr,nr,nr,12,nr,nr,21,nr,nr,13,11,10,nr,
25-12-2020,18,nr,nr,nr,14,nr,9,16,15,nr,6,nr,nr,nr,7,14,11,8,nr,nr,nr,nr,nr,nr,19,22,7,20,15,nr,17,17,17,nr,nr,nr,15,nr,nr,20,nr,nr,17,13,8,nr,
25-12-2020,19,nr,nr,nr,19,nr,14,15,15,nr,11,nr,nr,nr,9,16,15,19,nr,nr,nr,nr,nr,nr,26,30,6,25,19,nr,17,19,19,nr,nr,nr,12,nr,nr,20,nr,nr,17,18,13,nr,
25-12-2020,20,nr,nr,nr,27,nr,20,22,23,nr,16,nr,nr,nr,11,19,17,18,nr,nr,nr,nr,nr,nr,24,28,9,23,23,nr,16,23,19,nr,nr,nr,17,nr,nr,24,nr,nr,17,23,21,nr,
25-12-2020,21,nr,nr,nr,18,nr,22,33,24,nr,23,nr,nr,nr,29,24,20,29,nr,nr,nr,nr,nr,nr,26,28,7,25,24,nr,27,28,30,nr,nr,nr,19,nr,nr,30,nr,nr,20,27,31,nr,
25-12-2020,22,nr,nr,nr,16,nr,25,31,21,nr,21,nr,nr,nr,30,28,22,27,nr,nr,nr,nr,nr,nr,37,31,7,26,24,nr,30,34,24,nr,nr,nr,29,nr,nr,29,nr,nr,31,24,29,nr,
25-12-2020,23,nr,nr,nr,25,nr,24,42,22,nr,42,nr,nr,nr,32,35,26,42,nr,nr,nr,nr,nr,nr,42,39,9,30,27,nr,34,39,18,nr,nr,nr,40,nr,nr,32,nr,nr,33,33,31,nr,
25-12-2020,24,nr,nr,nr,24,nr,31,47,34,nr,38,nr,nr,nr,28,30,33,42,nr,nr,nr,nr,nr,nr,44,45,5,38,18,nr,36,38,14,nr,nr,nr,30,nr,nr,29,nr,nr,29,37,34,nr,
26-12-2020,1,nr,nr,nr,15,nr,28,39,19,nr,27,nr,nr,nr,25,21,30,40,nr,nr,nr,nr,nr,nr,46,38,4,32,10,nr,33,36,15,nr,nr,nr,22,nr,nr,28,nr,nr,30,37,32,nr,
26-12-2020,2,nr,nr,nr,14,nr,23,29,13,nr,24,nr,nr,nr,22,13,32,37,nr,nr,nr,nr,nr,nr,41,37,4,31,7,nr,35,34,15,nr,nr,nr,18,nr,nr,17,nr,nr,25,33,30,nr,
26-12-2020,3,nr,nr,nr,12,nr,18,26,13,nr,24,nr,nr,nr,20,10,28,31,nr,nr,nr,nr,nr,nr,41,31,4,32,7,nr,35,27,13,nr,nr,nr,18,nr,nr,18,nr,nr,20,30,28,nr,
26-12-2020,4,nr,nr,nr,8,nr,19,25,15,nr,23,nr,nr,nr,17,10,24,27,nr,nr,nr,nr,nr,nr,35,25,3,28,7,nr,34,24,14,nr,nr,nr,15,nr,nr,22,nr,nr,14,28,29,nr,
26-12-2020,5,nr,nr,nr,13,nr,17,28,18,nr,16,nr,nr,nr,17,10,27,27,nr,nr,nr,nr,nr,nr,33,22,2,36,8,nr,29,27,14,nr,nr,nr,12,nr,nr,23,nr,nr,14,23,23,nr,
26-12-2020,6,nr,nr,nr,23,nr,24,28,17,nr,19,nr,nr,nr,14,20,23,26,nr,nr,nr,nr,nr,nr,30,31,3,35,9,nr,30,28,18,nr,nr,nr,14,nr,nr,25,nr,nr,14,20,23,nr,
26-12-2020,7,nr,nr,nr,24,nr,25,26,20,nr,19,nr,nr,nr,15,24,22,23,nr,nr,nr,nr,nr,nr,35,31,3,29,14,nr,33,26,24,nr,nr,nr,19,nr,nr,30,nr,nr,17,29,23,nr,
26-12-2020,8,nr,nr,nr,24,nr,26,29,21,nr,17,nr,nr,nr,16,24,23,26,nr,nr,nr,nr,nr,nr,40,33,4,29,19,nr,34,27,24,nr,nr,nr,17,nr,nr,30,nr,nr,23,32,21,nr,
26-12-2020,9,nr,nr,nr,31,nr,28,42,27,nr,33,nr,nr,nr,18,30,24,29,nr,nr,nr,nr,nr,nr,50,40,3,31,28,nr,43,32,nr,nr,nr,nr,24,nr,nr,35,nr,nr,25,34,24,nr,
26-12-2020,10,nr,nr,nr,40,nr,21,62,25,nr,28,nr,nr,nr,34,45,29,35,nr,nr,nr,nr,nr,nr,71,37,2,42,24,nr,55,43,13,nr,nr,nr,24,nr,nr,41,nr,nr,18,45,25,nr,
26-12-2020,11,nr,nr,nr,44,nr,32,57,17,nr,19,nr,nr,nr,36,46,29,26,nr,nr,nr,nr,nr,nr,62,23,3,44,16,nr,66,47,19,nr,nr,nr,9,nr,nr,47,nr,nr,20,50,31,nr,
26-12-2020,12,nr,nr,nr,31,nr,31,29,20,nr,6,nr,nr,nr,18,23,12,14,nr,nr,nr,nr,nr,nr,30,28,2,18,13,nr,24,23,16,nr,nr,nr,6,nr,nr,25,nr,nr,27,18,25,nr,
26-12-2020,13,nr,nr,nr,18,nr,16,20,23,nr,4,nr,nr,nr,14,18,13,13,nr,nr,nr,nr,nr,nr,19,25,3,11,18,nr,12,18,19,nr,nr,nr,9,nr,nr,21,nr,nr,12,11,12,nr,
26-12-2020,14,nr,nr,nr,8,nr,11,17,15,nr,4,nr,nr,nr,9,18,10,11,nr,nr,nr,nr,nr,nr,22,16,4,12,19,nr,12,14,19,nr,nr,nr,9,nr,nr,18,nr,nr,11,13,8,nr,
26-12-2020,15,nr,nr,nr,4,nr,8,14,14,nr,4,nr,nr,nr,4,7,9,9,nr,nr,nr,nr,nr,nr,22,12,4,14,13,nr,12,14,8,nr,nr,nr,12,nr,nr,11,nr,nr,11,nr,7,nr,
26-12-2020,16,nr,nr,nr,5,nr,6,10,9,nr,5,nr,nr,nr,6,4,6,7,nr,nr,nr,nr,nr,nr,18,10,5,16,9,nr,14,10,7,nr,nr,nr,12,nr,nr,8,nr,nr,9,12,5,nr,
26-12-2020,17,nr,nr,nr,4,nr,5,9,6,nr,5,nr,nr,nr,5,4,6,7,nr,nr,nr,nr,nr,nr,19,10,4,15,6,nr,14,11,6,nr,nr,nr,12,nr,nr,9,nr,nr,7,12,5,nr,
26-12-2020,18,nr,nr,nr,6,nr,6,8,5,nr,7,nr,nr,nr,12,4,10,10,nr,nr,nr,nr,nr,nr,22,11,3,17,7,nr,12,15,8,nr,nr,nr,11,nr,nr,9,nr,nr,8,12,10,nr,
26-12-2020,19,nr,nr,nr,15,nr,14,17,16,nr,13,nr,nr,nr,33,8,20,19,nr,nr,nr,nr,nr,nr,28,20,4,20,14,nr,16,28,14,nr,nr,nr,12,nr,nr,16,nr,nr,15,16,19,nr,
26-12-2020,20,nr,nr,nr,14,nr,21,34,22,nr,13,nr,nr,nr,25,22,16,22,nr,nr,nr,nr,nr,nr,37,30,5,21,15,nr,17,27,19,nr,nr,nr,23,nr,nr,24,nr,nr,17,25,30,nr,
26-12-2020,21,nr,nr,nr,11,nr,22,54,22,nr,15,nr,nr,nr,21,39,21,27,nr,nr,nr,nr,nr,nr,38,25,6,23,16,nr,17,25,15,nr,nr,nr,30,nr,nr,21,nr,nr,17,34,31,nr,
26-12-2020,22,nr,nr,nr,14,nr,27,52,26,nr,21,nr,nr,nr,22,39,21,23,nr,nr,nr,nr,nr,nr,41,36,7,28,29,nr,16,40,14,nr,nr,nr,27,nr,nr,35,nr,nr,18,40,23,nr,
26-12-2020,23,nr,nr,nr,30,nr,34,47,30,nr,24,nr,nr,nr,28,34,26,33,nr,nr,nr,nr,nr,nr,50,39,6,37,29,nr,15,37,12,nr,nr,nr,27,nr,nr,39,nr,nr,21,33,31,nr,
26-12-2020,24,nr,nr,nr,16,nr,38,39,28,nr,25,nr,nr,nr,23,25,34,31,nr,nr,nr,nr,nr,nr,45,30,5,26,25,nr,41,29,22,nr,nr,nr,22,nr,nr,39,nr,nr,23,42,28,nr,
27-12-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2020,4,nr,nr,nr,13,nr,12,24,14,nr,23,nr,nr,nr,19,14,21,31,nr,nr,nr,nr,nr,nr,31,28,6,28,8,nr,29,28,15,nr,nr,nr,20,nr,nr,21,nr,nr,24,33,24,nr,
27-12-2020,5,nr,nr,nr,16,nr,25,26,14,nr,22,nr,nr,nr,21,13,20,27,nr,nr,nr,nr,nr,nr,36,30,5,25,11,nr,22,24,11,nr,nr,nr,21,nr,nr,14,nr,nr,22,32,24,nr,
27-12-2020,6,nr,nr,nr,20,nr,28,33,20,nr,19,nr,nr,nr,16,16,20,26,nr,nr,nr,nr,nr,nr,36,29,4,28,15,nr,29,28,13,nr,nr,nr,18,nr,nr,20,nr,nr,21,32,25,nr,
27-12-2020,7,nr,nr,nr,24,nr,27,32,20,nr,19,nr,nr,nr,17,25,24,26,nr,nr,nr,nr,nr,nr,35,31,3,30,24,nr,31,29,15,nr,nr,nr,21,nr,nr,27,nr,nr,22,30,24,nr,
27-12-2020,8,nr,nr,nr,25,nr,27,30,20,nr,21,nr,nr,nr,16,25,20,26,nr,nr,nr,nr,nr,nr,34,33,4,27,27,nr,29,27,21,nr,nr,nr,19,nr,nr,27,nr,nr,23,29,22,nr,
27-12-2020,9,nr,nr,nr,28,nr,26,35,25,nr,27,nr,nr,nr,25,28,23,28,nr,nr,nr,nr,nr,nr,48,39,4,30,27,nr,38,31,14,nr,nr,nr,25,nr,nr,27,nr,nr,22,36,20,nr,
27-12-2020,10,nr,nr,nr,34,nr,29,44,27,nr,18,nr,nr,nr,28,38,22,33,nr,nr,nr,nr,nr,nr,51,45,5,30,27,nr,48,36,21,nr,nr,nr,23,nr,nr,31,nr,nr,21,47,20,nr,
27-12-2020,11,nr,nr,nr,28,nr,16,56,24,nr,14,nr,nr,nr,30,43,23,27,nr,nr,nr,nr,nr,nr,53,32,4,37,23,nr,44,33,21,nr,nr,nr,17,nr,nr,32,nr,nr,16,33,20,nr,
27-12-2020,12,nr,nr,nr,15,nr,16,32,11,nr,4,nr,nr,nr,17,24,15,17,nr,nr,nr,nr,nr,nr,29,27,3,19,11,nr,20,23,15,nr,nr,nr,8,nr,nr,20,nr,nr,8,19,12,nr,
27-12-2020,13,nr,nr,nr,16,nr,11,14,11,nr,3,nr,nr,nr,8,15,12,16,nr,nr,nr,nr,nr,nr,22,14,3,14,14,nr,13,11,13,nr,nr,nr,8,nr,nr,20,nr,nr,11,16,5,nr,
27-12-2020,14,nr,nr,nr,10,nr,8,10,11,nr,4,nr,nr,nr,4,14,5,5,nr,nr,nr,nr,nr,nr,16,14,6,14,12,nr,12,8,9,nr,nr,nr,13,nr,nr,14,nr,nr,13,16,5,nr,
27-12-2020,15,nr,nr,nr,7,nr,6,10,11,nr,3,nr,nr,nr,5,11,5,5,nr,nr,nr,nr,nr,nr,13,13,6,10,10,nr,10,10,11,nr,nr,nr,12,nr,nr,18,nr,nr,12,9,6,nr,
27-12-2020,16,nr,nr,nr,7,nr,6,9,9,nr,3,nr,nr,nr,5,10,5,6,nr,nr,nr,nr,nr,nr,15,12,6,11,nr,nr,10,9,10,nr,nr,nr,10,nr,nr,13,nr,nr,6,9,6,nr,
27-12-2020,17,nr,nr,nr,11,nr,6,11,7,nr,3,nr,nr,nr,8,13,7,6,nr,nr,nr,nr,nr,nr,13,12,5,12,8,nr,10,10,9,nr,nr,nr,11,nr,nr,15,nr,nr,8,8,7,nr,
27-12-2020,18,nr,nr,nr,17,nr,11,16,12,nr,3,nr,nr,nr,11,17,9,10,nr,nr,nr,nr,nr,nr,19,25,5,18,9,nr,15,12,11,nr,nr,nr,14,nr,nr,18,nr,nr,11,11,10,nr,
27-12-2020,19,nr,nr,nr,25,nr,20,27,21,nr,8,nr,nr,nr,19,27,28,29,nr,nr,nr,nr,nr,nr,26,35,9,34,19,nr,35,29,32,nr,nr,nr,27,nr,nr,31,nr,nr,20,27,30,nr,
27-12-2020,20,nr,nr,nr,29,nr,31,41,23,nr,29,nr,nr,nr,39,35,48,40,nr,nr,nr,nr,nr,nr,53,43,10,36,25,nr,45,50,41,nr,nr,nr,27,nr,nr,48,nr,nr,44,48,42,nr,
27-12-2020,21,nr,nr,nr,17,nr,51,53,27,nr,21,nr,nr,nr,38,32,26,25,nr,nr,nr,nr,nr,nr,44,32,12,36,32,nr,35,31,37,nr,nr,nr,41,nr,nr,42,nr,nr,50,41,24,nr,
27-12-2020,22,nr,nr,nr,38,nr,27,50,35,nr,33,nr,nr,nr,20,30,30,24,nr,nr,nr,nr,nr,nr,34,41,14,34,34,nr,45,26,27,nr,nr,nr,38,nr,nr,42,nr,nr,49,36,29,nr,
27-12-2020,23,nr,nr,nr,22,nr,38,48,27,nr,34,nr,nr,nr,22,27,37,38,nr,nr,nr,nr,nr,nr,39,33,16,41,24,nr,41,35,24,nr,nr,nr,31,nr,nr,37,nr,nr,46,45,35,nr,
27-12-2020,24,nr,nr,nr,20,nr,37,43,20,nr,36,nr,nr,nr,31,29,40,42,nr,nr,nr,nr,nr,nr,35,21,9,42,15,nr,40,39,20,nr,nr,nr,32,nr,nr,31,nr,nr,40,42,35,nr,
28-12-2020,1,nr,nr,nr,10,nr,28,33,16,nr,34,nr,nr,nr,30,14,34,40,nr,nr,nr,nr,nr,nr,28,24,6,38,12,nr,39,34,20,nr,nr,nr,31,nr,nr,25,nr,nr,43,43,35,nr,
28-12-2020,2,nr,nr,nr,7,nr,29,32,17,nr,28,nr,nr,nr,28,11,31,37,nr,nr,nr,nr,nr,nr,23,28,5,34,9,nr,37,32,19,nr,nr,nr,17,nr,nr,20,nr,nr,36,40,32,nr,
28-12-2020,3,nr,nr,nr,6,nr,32,26,20,nr,28,nr,nr,nr,23,14,25,31,nr,nr,nr,nr,nr,nr,39,29,4,26,8,nr,33,29,14,nr,nr,nr,17,nr,nr,19,nr,nr,30,36,30,nr,
28-12-2020,4,nr,nr,nr,9,nr,35,20,16,nr,28,nr,nr,nr,23,13,24,29,nr,nr,nr,nr,nr,nr,40,35,3,33,6,nr,35,31,14,nr,nr,nr,21,nr,nr,17,nr,nr,26,34,29,nr,
28-12-2020,5,nr,nr,nr,15,nr,32,24,15,nr,26,nr,nr,nr,21,12,24,27,nr,nr,nr,nr,nr,nr,37,40,5,31,8,nr,33,25,17,nr,nr,nr,19,nr,nr,16,nr,nr,27,32,26,nr,
28-12-2020,6,nr,nr,nr,23,nr,32,38,17,nr,26,nr,nr,nr,20,29,26,25,nr,nr,nr,nr,nr,nr,38,44,4,34,9,nr,32,30,29,nr,nr,nr,22,nr,nr,29,nr,nr,28,33,25,nr,
28-12-2020,7,nr,nr,nr,32,nr,33,42,23,nr,26,nr,nr,nr,26,35,25,26,nr,nr,nr,nr,nr,nr,43,45,5,31,18,nr,31,30,37,nr,nr,nr,21,nr,nr,36,nr,nr,28,36,23,nr,
28-12-2020,8,nr,nr,nr,34,nr,32,44,28,nr,29,nr,nr,nr,28,39,28,30,nr,nr,nr,nr,nr,nr,55,47,6,31,27,nr,34,33,39,nr,nr,nr,23,nr,nr,36,nr,nr,27,39,23,nr,
28-12-2020,9,nr,nr,nr,36,nr,33,49,38,nr,35,nr,nr,nr,34,38,31,33,nr,nr,nr,nr,nr,nr,47,50,8,36,37,nr,45,36,23,nr,nr,nr,27,nr,nr,40,nr,nr,32,42,29,nr,
28-12-2020,10,nr,nr,nr,37,nr,35,64,34,nr,38,nr,nr,nr,43,57,37,40,nr,nr,nr,nr,nr,nr,55,55,7,47,45,nr,61,41,13,nr,nr,nr,20,nr,nr,48,nr,nr,30,nr,40,nr,
28-12-2020,11,nr,nr,nr,37,nr,42,63,31,nr,39,nr,nr,nr,52,96,29,40,nr,nr,nr,nr,nr,nr,59,52,8,53,39,nr,72,35,19,nr,nr,nr,18,nr,nr,56,nr,nr,27,41,36,nr,
28-12-2020,12,nr,nr,nr,30,nr,42,48,21,nr,15,nr,nr,nr,36,50,21,24,nr,nr,nr,nr,nr,nr,48,35,3,40,17,nr,36,26,24,nr,nr,nr,12,nr,nr,52,nr,nr,15,34,30,nr,
28-12-2020,13,nr,nr,nr,30,nr,19,30,16,nr,5,nr,nr,nr,14,30,18,22,nr,nr,nr,nr,nr,nr,34,24,3,22,17,nr,24,15,19,nr,nr,nr,7,nr,nr,35,nr,nr,13,30,11,nr,
28-12-2020,14,nr,nr,nr,24,nr,18,26,16,nr,5,nr,nr,nr,11,24,19,26,nr,nr,nr,nr,nr,nr,34,25,6,20,21,nr,19,15,14,nr,nr,nr,15,nr,nr,24,nr,nr,17,31,9,nr,
28-12-2020,15,nr,nr,nr,20,nr,21,nr,18,nr,nr,nr,nr,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,18,19,nr,nr,nr,17,nr,nr,22,nr,nr,20,33,nr,nr,
