Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-03-2008,1,nr,nr,24,24,nr,nr,44,nr,nr,nr,nr,nr,32,nr,50,51,nr,nr,48,nr,25,18,47,nr,nr,48,39,nr,60,nr,33,37,nr,nr,nr,nr,63,
28-03-2008,2,nr,nr,16,21,nr,nr,33,nr,nr,nr,nr,nr,29,nr,33,37,nr,nr,42,nr,25,10,43,nr,nr,42,33,nr,53,nr,33,30,nr,nr,nr,nr,62,
28-03-2008,3,nr,nr,13,29,nr,nr,31,nr,nr,nr,nr,nr,24,nr,29,38,nr,nr,39,nr,13,14,38,nr,nr,25,18,nr,31,nr,31,40,nr,nr,nr,nr,60,
28-03-2008,4,nr,nr,18,30,nr,nr,27,nr,nr,nr,nr,nr,24,nr,29,38,nr,nr,38,nr,11,19,38,nr,nr,32,18,nr,17,nr,25,44,nr,nr,nr,nr,51,
28-03-2008,5,nr,nr,19,30,nr,nr,20,nr,nr,nr,nr,nr,30,nr,27,39,nr,nr,38,nr,10,24,40,nr,nr,40,41,nr,16,nr,30,44,nr,nr,nr,nr,51,
28-03-2008,6,nr,nr,35,33,nr,nr,35,nr,nr,nr,nr,nr,35,nr,39,47,nr,nr,37,nr,11,44,41,nr,nr,27,40,nr,19,nr,37,48,nr,nr,nr,nr,51,
28-03-2008,7,nr,nr,40,35,nr,nr,40,nr,nr,nr,nr,nr,38,nr,44,53,nr,nr,38,nr,26,52,40,nr,nr,35,45,nr,33,nr,41,51,nr,nr,nr,nr,66,
28-03-2008,8,nr,nr,44,40,nr,nr,46,nr,nr,nr,nr,nr,44,nr,45,61,nr,nr,39,nr,39,53,41,nr,nr,39,53,nr,37,nr,50,49,nr,nr,nr,nr,68,
28-03-2008,9,nr,nr,53,47,nr,nr,68,nr,nr,nr,nr,nr,57,nr,65,95,nr,nr,53,nr,50,62,52,nr,nr,41,nr,nr,51,nr,74,52,nr,nr,nr,nr,71,
28-03-2008,10,nr,nr,69,60,nr,nr,78,nr,nr,nr,nr,nr,66,nr,122,119,nr,nr,72,nr,41,62,38,nr,nr,48,78,nr,116,nr,79,62,nr,nr,nr,nr,74,
28-03-2008,11,nr,nr,55,52,nr,nr,52,nr,nr,nr,nr,nr,44,nr,68,52,nr,nr,70,nr,32,47,18,nr,nr,nr,59,nr,95,nr,51,27,nr,nr,nr,nr,39,
28-03-2008,12,nr,nr,20,29,nr,nr,33,nr,nr,nr,nr,nr,40,nr,23,25,nr,nr,58,nr,25,36,11,nr,nr,23,39,nr,63,nr,48,17,nr,nr,nr,nr,43,
28-03-2008,13,nr,nr,27,15,nr,nr,25,nr,nr,nr,nr,nr,36,nr,20,28,nr,nr,62,nr,19,26,8,nr,nr,9,24,nr,38,nr,33,17,nr,nr,nr,nr,23,
28-03-2008,14,nr,nr,25,14,nr,nr,27,nr,nr,nr,nr,nr,33,nr,18,31,nr,nr,69,nr,16,20,7,nr,nr,7,24,nr,46,nr,22,12,nr,nr,nr,nr,15,
28-03-2008,15,nr,nr,24,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,18,24,nr,nr,64,nr,20,28,8,nr,nr,6,21,nr,51,nr,29,10,nr,nr,nr,nr,44,
28-03-2008,16,nr,nr,16,12,nr,nr,42,nr,nr,nr,nr,nr,17,nr,21,26,nr,nr,60,nr,27,26,5,nr,nr,7,24,nr,78,nr,27,9,nr,nr,nr,nr,41,
28-03-2008,17,nr,nr,19,34,nr,nr,38,nr,nr,nr,nr,nr,45,nr,35,56,nr,nr,60,nr,33,39,13,nr,nr,20,44,nr,44,nr,34,10,nr,nr,nr,nr,25,
28-03-2008,18,nr,nr,39,42,nr,nr,32,nr,nr,nr,nr,nr,61,nr,46,91,nr,nr,84,nr,27,37,36,nr,nr,10,44,nr,12,nr,54,22,nr,nr,nr,nr,72,
28-03-2008,19,nr,nr,26,43,nr,nr,48,nr,nr,nr,nr,nr,41,nr,37,66,nr,nr,75,nr,16,17,48,nr,nr,8,46,nr,17,nr,50,57,nr,nr,nr,nr,83,
28-03-2008,20,nr,nr,20,22,nr,nr,42,nr,nr,nr,nr,nr,18,nr,52,69,nr,nr,59,nr,15,28,30,nr,nr,4,27,nr,23,nr,33,27,nr,nr,nr,nr,48,
28-03-2008,21,nr,nr,20,24,nr,nr,49,nr,nr,nr,nr,nr,45,nr,41,50,nr,nr,55,nr,36,40,34,nr,nr,33,26,nr,54,nr,33,20,nr,nr,nr,nr,43,
28-03-2008,22,nr,nr,18,40,nr,nr,51,nr,nr,nr,nr,nr,45,nr,45,46,nr,nr,52,nr,41,49,32,nr,nr,28,54,nr,58,nr,27,29,nr,nr,nr,nr,55,
28-03-2008,23,nr,nr,22,12,nr,nr,34,nr,nr,nr,nr,nr,8,nr,35,40,nr,nr,53,nr,41,35,30,nr,nr,27,34,nr,56,nr,28,35,nr,nr,nr,nr,54,
28-03-2008,24,nr,nr,20,19,nr,nr,24,nr,nr,nr,nr,nr,23,nr,34,51,nr,nr,52,nr,27,41,34,nr,nr,27,36,nr,56,nr,33,35,nr,nr,nr,nr,61,
29-03-2008,1,nr,nr,25,35,nr,nr,40,nr,nr,nr,nr,nr,39,nr,40,54,nr,nr,52,nr,21,42,44,nr,nr,37,50,nr,43,nr,43,51,nr,nr,nr,nr,64,
29-03-2008,2,nr,nr,37,33,nr,nr,50,nr,nr,nr,nr,nr,36,nr,42,46,nr,nr,50,nr,14,31,40,nr,nr,23,56,nr,54,nr,40,48,nr,nr,nr,nr,58,
29-03-2008,3,nr,nr,34,33,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,58,58,nr,nr,48,nr,19,37,39,nr,nr,38,33,nr,49,nr,55,50,nr,nr,nr,nr,61,
29-03-2008,4,nr,nr,nr,33,nr,nr,36,nr,nr,nr,nr,nr,43,nr,56,58,nr,nr,nr,nr,33,42,38,nr,nr,31,37,nr,42,nr,48,46,nr,nr,nr,nr,58,
29-03-2008,5,nr,nr,21,35,nr,nr,37,nr,nr,nr,nr,nr,28,nr,53,54,nr,nr,nr,nr,20,39,43,nr,nr,29,34,nr,44,nr,44,56,nr,nr,nr,nr,54,
29-03-2008,6,nr,nr,32,38,nr,nr,33,nr,nr,nr,nr,nr,32,nr,52,51,nr,nr,nr,nr,17,40,36,nr,nr,26,34,nr,47,nr,46,51,nr,nr,nr,nr,54,
29-03-2008,7,nr,nr,45,40,nr,nr,40,nr,nr,nr,nr,nr,44,nr,54,53,nr,nr,nr,nr,28,47,41,nr,nr,32,53,nr,44,nr,46,53,nr,nr,nr,nr,54,
29-03-2008,8,nr,nr,52,49,nr,nr,46,nr,nr,nr,nr,nr,49,nr,55,54,nr,nr,nr,nr,36,58,nr,nr,nr,45,52,nr,41,nr,48,57,nr,nr,nr,nr,62,
29-03-2008,9,nr,nr,61,62,nr,nr,60,nr,nr,nr,nr,nr,49,nr,68,73,nr,nr,nr,nr,46,54,31,nr,nr,48,69,nr,58,nr,58,78,nr,nr,nr,nr,83,
29-03-2008,10,nr,nr,82,49,nr,nr,78,nr,nr,nr,nr,nr,59,nr,59,80,nr,nr,nr,nr,58,60,27,nr,nr,57,71,nr,94,nr,69,59,nr,nr,nr,nr,88,
29-03-2008,11,nr,nr,58,39,nr,nr,53,nr,nr,nr,nr,nr,47,nr,46,80,nr,nr,nr,nr,41,62,29,nr,nr,45,46,nr,75,nr,67,34,nr,nr,nr,nr,56,
29-03-2008,12,nr,nr,37,18,nr,nr,42,nr,nr,nr,nr,nr,27,nr,37,45,nr,nr,nr,nr,37,47,11,nr,nr,31,33,nr,47,nr,30,23,nr,nr,nr,nr,31,
29-03-2008,13,nr,nr,22,23,nr,nr,14,nr,nr,nr,nr,nr,33,nr,21,33,nr,nr,nr,nr,22,32,7,nr,nr,9,28,nr,18,nr,29,18,nr,nr,nr,nr,23,
29-03-2008,14,nr,nr,19,15,nr,nr,25,nr,nr,nr,nr,nr,34,nr,15,28,nr,nr,nr,nr,14,18,11,nr,nr,nr,26,nr,25,nr,25,21,nr,nr,nr,nr,19,
29-03-2008,15,nr,nr,23,16,nr,nr,17,nr,nr,nr,nr,nr,27,nr,16,38,nr,nr,nr,nr,9,16,11,nr,nr,nr,28,nr,11,nr,21,19,nr,nr,nr,nr,26,
29-03-2008,16,nr,nr,28,22,nr,nr,11,nr,nr,nr,nr,nr,29,nr,23,34,nr,nr,nr,nr,14,22,17,nr,nr,nr,30,nr,8,nr,33,27,nr,nr,nr,nr,23,
29-03-2008,17,nr,nr,26,29,nr,nr,16,nr,nr,nr,nr,nr,55,nr,21,43,nr,nr,nr,nr,12,20,nr,nr,nr,12,32,nr,9,nr,44,26,nr,nr,nr,nr,47,
29-03-2008,18,nr,nr,58,42,nr,nr,39,nr,nr,nr,nr,nr,64,nr,32,56,nr,nr,nr,nr,17,29,27,nr,nr,12,47,nr,18,nr,44,30,nr,nr,nr,nr,27,
29-03-2008,19,nr,nr,31,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,39,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,33,nr,nr,nr,34,28,nr,nr,nr,nr,31,
29-03-2008,20,nr,nr,57,25,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,37,45,nr,nr,nr,nr,25,44,28,nr,nr,nr,51,nr,nr,nr,54,44,nr,nr,nr,nr,56,
29-03-2008,21,nr,nr,46,67,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,71,63,nr,nr,nr,nr,25,58,36,nr,nr,nr,70,nr,nr,nr,81,76,nr,nr,nr,nr,44,
29-03-2008,22,nr,nr,47,65,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,77,55,nr,nr,nr,nr,27,61,45,nr,nr,50,67,nr,51,nr,80,26,nr,nr,nr,nr,59,
29-03-2008,23,nr,nr,30,55,nr,nr,61,nr,nr,nr,nr,nr,59,nr,78,79,nr,nr,nr,nr,62,65,38,nr,nr,64,76,nr,81,nr,54,42,nr,nr,nr,nr,56,
29-03-2008,24,nr,nr,32,47,nr,nr,58,nr,nr,nr,nr,nr,45,nr,72,71,nr,nr,nr,nr,58,63,35,nr,nr,58,59,nr,72,nr,52,50,nr,nr,nr,nr,57,
30-03-2008,1,nr,nr,35,47,nr,nr,53,nr,nr,nr,nr,nr,45,nr,69,62,nr,nr,nr,nr,22,50,50,nr,nr,54,46,nr,61,nr,49,66,nr,nr,nr,nr,nr,
30-03-2008,2,nr,nr,38,32,nr,nr,45,nr,nr,nr,nr,nr,39,nr,63,66,nr,nr,nr,nr,20,42,49,nr,nr,40,49,nr,56,nr,45,64,nr,nr,nr,nr,69,
30-03-2008,3,nr,nr,36,38,nr,nr,39,nr,nr,nr,nr,nr,40,nr,56,64,nr,nr,nr,nr,19,40,41,nr,nr,31,nr,nr,43,nr,45,61,nr,nr,nr,nr,61,
30-03-2008,4,nr,nr,35,38,nr,nr,38,nr,nr,nr,nr,nr,33,nr,52,64,nr,nr,nr,nr,19,36,46,nr,nr,35,43,nr,36,nr,39,60,nr,nr,nr,nr,57,
30-03-2008,5,nr,nr,23,34,nr,nr,32,nr,nr,nr,nr,nr,29,nr,45,56,nr,nr,nr,nr,29,39,46,nr,nr,36,41,nr,29,nr,37,48,nr,nr,nr,nr,56,
30-03-2008,6,nr,nr,17,34,nr,nr,34,nr,nr,nr,nr,nr,33,nr,41,51,nr,nr,nr,nr,38,32,46,nr,nr,34,43,nr,36,nr,37,47,nr,nr,nr,nr,55,
30-03-2008,7,nr,nr,33,32,nr,nr,35,nr,nr,nr,nr,nr,33,nr,44,52,nr,nr,nr,nr,38,33,41,nr,nr,32,40,nr,39,nr,35,52,nr,nr,nr,nr,57,
30-03-2008,8,nr,nr,42,38,nr,nr,37,nr,nr,nr,nr,nr,32,nr,47,61,nr,nr,nr,nr,29,44,34,nr,nr,40,44,nr,36,nr,38,46,nr,nr,nr,nr,59,
30-03-2008,9,nr,nr,59,61,nr,nr,52,nr,nr,nr,nr,nr,54,nr,81,89,nr,nr,nr,nr,30,56,41,nr,nr,43,72,nr,45,nr,58,49,nr,nr,nr,nr,61,
30-03-2008,10,nr,nr,77,84,nr,nr,52,nr,nr,nr,nr,nr,72,nr,76,73,nr,nr,nr,nr,41,56,28,nr,nr,33,73,nr,64,nr,56,57,nr,nr,nr,nr,40,
30-03-2008,11,nr,nr,76,49,nr,nr,53,nr,nr,nr,nr,nr,64,nr,57,51,nr,nr,nr,nr,26,41,12,nr,nr,19,51,nr,59,nr,67,49,nr,nr,nr,nr,26,
30-03-2008,12,nr,nr,56,28,nr,nr,39,nr,nr,nr,nr,nr,40,nr,40,29,nr,nr,nr,nr,nr,26,6,nr,nr,12,31,nr,54,nr,49,12,nr,nr,nr,nr,20,
30-03-2008,13,nr,nr,18,14,nr,nr,15,nr,nr,nr,nr,nr,27,nr,17,21,nr,nr,nr,nr,17,20,6,nr,nr,11,19,nr,38,nr,25,13,nr,nr,nr,nr,17,
30-03-2008,14,nr,nr,20,5,nr,nr,26,nr,nr,nr,nr,nr,16,nr,12,13,nr,nr,nr,nr,14,17,6,nr,nr,4,16,nr,37,nr,13,11,nr,nr,nr,nr,9,
30-03-2008,15,nr,nr,17,6,nr,nr,19,nr,nr,nr,nr,nr,20,nr,15,16,nr,nr,nr,nr,8,13,6,nr,nr,1,16,nr,34,nr,12,10,nr,nr,nr,nr,21,
30-03-2008,16,nr,nr,14,7,nr,nr,27,nr,nr,nr,nr,nr,11,nr,17,16,nr,nr,nr,nr,11,17,7,nr,nr,2,18,nr,28,nr,16,18,nr,nr,nr,nr,29,
30-03-2008,17,nr,nr,15,9,nr,nr,23,nr,nr,nr,nr,nr,21,nr,17,23,nr,nr,nr,nr,12,18,8,nr,nr,3,17,nr,17,nr,19,17,nr,nr,nr,nr,17,
30-03-2008,18,nr,nr,12,12,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,37,nr,nr,nr,nr,12,20,23,nr,nr,5,21,nr,10,nr,20,15,nr,nr,nr,nr,20,
30-03-2008,19,nr,nr,9,19,nr,nr,18,nr,nr,nr,nr,nr,23,nr,23,45,nr,nr,nr,nr,15,19,25,nr,nr,8,19,nr,28,nr,20,27,nr,nr,nr,nr,42,
30-03-2008,20,nr,nr,19,25,nr,nr,38,nr,nr,nr,nr,nr,47,nr,33,46,nr,nr,nr,nr,22,30,36,nr,nr,16,26,nr,57,nr,41,23,nr,nr,nr,nr,27,
30-03-2008,21,nr,nr,35,30,nr,nr,36,nr,nr,nr,nr,nr,71,nr,32,31,nr,nr,nr,nr,19,46,34,nr,nr,16,40,nr,43,nr,35,27,nr,nr,nr,nr,19,
30-03-2008,22,nr,nr,39,28,nr,nr,40,nr,nr,nr,nr,nr,53,nr,46,35,nr,nr,nr,nr,35,52,39,nr,nr,20,36,nr,39,nr,29,33,nr,nr,nr,nr,29,
30-03-2008,23,nr,nr,28,49,nr,nr,42,nr,nr,nr,nr,nr,63,nr,43,63,nr,nr,nr,nr,39,51,33,nr,nr,33,60,nr,25,nr,47,35,nr,nr,nr,nr,39,
30-03-2008,24,nr,nr,16,42,nr,nr,27,nr,nr,nr,nr,nr,54,nr,46,65,nr,nr,nr,nr,25,28,40,nr,nr,18,43,nr,20,nr,26,38,nr,nr,nr,nr,52,
31-03-2008,1,nr,nr,9,21,nr,nr,7,nr,nr,nr,nr,nr,48,nr,18,42,nr,nr,nr,nr,22,21,31,nr,nr,0,26,nr,5,nr,nr,31,nr,nr,nr,nr,38,
31-03-2008,2,nr,nr,17,26,nr,nr,9,nr,nr,nr,nr,nr,40,nr,17,45,nr,nr,nr,nr,17,17,37,nr,nr,1,37,nr,5,nr,nr,24,nr,nr,nr,nr,51,
31-03-2008,3,nr,nr,10,15,nr,nr,9,nr,nr,nr,nr,nr,22,nr,34,46,nr,nr,nr,nr,8,13,37,nr,nr,7,36,nr,17,nr,nr,30,nr,nr,nr,nr,47,
31-03-2008,4,nr,nr,15,16,nr,nr,9,nr,nr,nr,nr,nr,20,nr,32,33,nr,nr,nr,nr,6,14,33,nr,nr,19,20,nr,19,nr,nr,39,nr,nr,nr,nr,41,
31-03-2008,5,nr,nr,12,18,nr,nr,14,nr,nr,nr,nr,nr,19,nr,25,32,nr,nr,nr,nr,8,15,32,nr,nr,7,18,nr,14,nr,nr,49,nr,nr,nr,nr,41,
31-03-2008,6,nr,nr,21,23,nr,nr,28,nr,nr,nr,nr,nr,22,nr,34,41,nr,nr,nr,nr,20,33,34,nr,nr,13,41,nr,19,nr,nr,51,nr,nr,nr,nr,49,
31-03-2008,7,nr,nr,38,35,nr,nr,34,nr,nr,nr,nr,nr,40,nr,38,46,nr,nr,nr,nr,28,43,30,nr,nr,25,44,nr,30,nr,44,48,nr,nr,nr,nr,43,
31-03-2008,8,nr,nr,43,45,nr,nr,37,nr,nr,nr,nr,nr,44,nr,44,52,nr,nr,nr,nr,35,49,34,nr,nr,41,55,nr,40,nr,54,52,nr,nr,nr,nr,58,
31-03-2008,9,nr,nr,56,52,nr,nr,60,nr,nr,nr,nr,nr,43,nr,86,72,nr,nr,nr,nr,45,49,45,nr,nr,38,85,nr,66,nr,63,71,nr,nr,nr,nr,77,
31-03-2008,10,nr,nr,59,40,nr,nr,79,nr,nr,nr,nr,nr,45,nr,101,95,nr,nr,nr,nr,39,54,38,nr,nr,39,65,nr,83,nr,85,62,nr,nr,nr,nr,nr,
31-03-2008,11,nr,nr,23,53,nr,nr,53,nr,nr,nr,nr,nr,57,nr,79,88,nr,nr,nr,nr,35,55,17,nr,nr,30,55,nr,81,nr,43,19,nr,nr,nr,nr,35,
31-03-2008,12,nr,nr,20,20,nr,nr,57,nr,nr,nr,nr,nr,40,nr,63,61,nr,nr,nr,nr,37,37,12,nr,nr,27,36,nr,81,nr,28,12,nr,nr,nr,nr,26,
31-03-2008,13,nr,nr,9,5,nr,nr,24,nr,nr,nr,nr,nr,20,nr,16,28,nr,nr,nr,nr,16,18,5,nr,nr,5,19,nr,46,nr,10,6,nr,nr,nr,nr,17,
31-03-2008,14,nr,nr,nr,8,nr,nr,36,nr,nr,nr,nr,nr,18,nr,17,29,nr,nr,nr,nr,21,24,7,nr,nr,7,23,nr,57,nr,20,9,nr,nr,nr,nr,26,
31-03-2008,15,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,23,nr,18,29,nr,nr,nr,nr,18,24,9,nr,nr,6,19,nr,63,nr,27,10,nr,nr,nr,nr,35,
31-03-2008,16,nr,nr,11,10,nr,nr,30,nr,nr,nr,nr,nr,24,nr,22,32,nr,nr,nr,nr,21,22,8,nr,nr,6,23,nr,66,nr,22,7,nr,nr,nr,nr,34,
31-03-2008,17,nr,nr,13,9,nr,nr,37,nr,nr,nr,nr,nr,24,nr,21,29,nr,nr,nr,nr,21,24,6,nr,nr,8,19,nr,89,nr,19,7,nr,nr,nr,nr,46,
31-03-2008,18,nr,nr,17,12,nr,nr,51,nr,nr,nr,nr,nr,21,nr,22,29,nr,nr,29,nr,23,34,10,nr,nr,9,24,nr,64,nr,20,9,nr,nr,nr,nr,56,
31-03-2008,19,nr,nr,31,26,nr,nr,42,nr,nr,nr,nr,nr,36,nr,37,56,nr,nr,43,nr,28,43,21,nr,nr,15,35,nr,31,nr,36,24,nr,nr,nr,nr,65,
31-03-2008,20,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,49,65,nr,nr,48,nr,37,52,nr,nr,nr,20,nr,nr,35,nr,nr,43,nr,nr,nr,nr,43,
31-03-2008,21,nr,nr,39,50,nr,nr,51,nr,nr,nr,nr,nr,73,nr,43,56,nr,nr,43,nr,41,57,35,nr,nr,25,58,nr,40,nr,60,21,nr,nr,nr,nr,38,
31-03-2008,22,nr,nr,47,47,nr,nr,43,nr,nr,nr,nr,nr,64,nr,48,53,nr,nr,53,nr,43,62,35,nr,nr,27,57,nr,43,nr,44,25,nr,nr,nr,nr,48,
31-03-2008,23,nr,nr,30,49,nr,nr,48,nr,nr,nr,nr,nr,37,nr,56,56,nr,nr,61,nr,47,60,44,nr,nr,35,60,nr,41,nr,47,42,nr,nr,nr,nr,58,
31-03-2008,24,nr,nr,17,31,nr,nr,41,nr,nr,nr,nr,nr,18,nr,48,57,nr,nr,55,nr,41,57,38,nr,nr,39,46,nr,36,nr,31,48,nr,nr,nr,nr,59,
