Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2021,8,63,nr,nr,60,nr,nr,nr,14,nr,17,43,nr,49,53,83,nr,nr,nr,nr,45,nr,nr,nr,51,55,nr,30,34,nr,10,36,59,nr,nr,nr,nr,nr,nr,64,21,nr,39,nr,52,nr,
28-08-2021,9,41,nr,nr,71,nr,nr,nr,38,nr,16,20,nr,53,48,nr,nr,nr,nr,nr,41,nr,nr,nr,35,47,nr,33,42,nr,12,32,38,nr,nr,nr,nr,nr,nr,74,27,nr,23,nr,33,nr,
28-08-2021,10,16,nr,nr,67,nr,nr,nr,39,nr,11,13,nr,41,47,71,nr,nr,nr,nr,36,nr,nr,nr,47,45,nr,20,32,nr,8,28,40,nr,nr,nr,nr,nr,nr,35,22,nr,14,nr,26,nr,
28-08-2021,11,11,nr,nr,25,nr,nr,nr,23,nr,8,8,nr,33,40,46,nr,nr,nr,nr,16,nr,nr,nr,20,29,nr,9,29,nr,5,18,28,nr,nr,nr,nr,nr,nr,37,19,nr,7,nr,15,nr,
28-08-2021,12,7,nr,nr,18,nr,nr,nr,8,nr,7,14,nr,28,21,28,nr,nr,nr,nr,13,nr,nr,nr,11,17,nr,9,10,nr,5,12,20,nr,nr,nr,nr,nr,nr,27,17,nr,4,nr,12,nr,
28-08-2021,13,7,nr,nr,15,nr,nr,nr,7,nr,8,15,nr,16,15,22,nr,nr,nr,nr,14,nr,nr,nr,9,16,nr,10,6,nr,4,13,13,nr,nr,nr,nr,nr,nr,14,13,nr,5,nr,11,nr,
28-08-2021,14,7,nr,nr,nr,nr,nr,nr,10,nr,8,15,nr,22,14,29,nr,nr,nr,nr,12,nr,nr,nr,15,19,nr,8,7,nr,5,15,12,nr,nr,nr,nr,nr,nr,14,11,nr,7,nr,11,nr,
28-08-2021,15,6,nr,nr,nr,nr,nr,nr,10,nr,7,15,nr,14,23,23,nr,nr,nr,nr,14,nr,nr,nr,12,18,nr,9,7,nr,5,14,11,nr,nr,nr,nr,nr,nr,14,12,nr,6,nr,12,nr,
28-08-2021,16,6,nr,nr,nr,nr,nr,nr,7,nr,8,14,nr,12,17,20,nr,nr,nr,nr,13,nr,nr,nr,9,16,nr,9,5,nr,4,12,11,nr,nr,nr,nr,nr,nr,12,10,nr,5,nr,12,nr,
28-08-2021,17,7,nr,nr,nr,nr,nr,nr,8,nr,6,11,nr,9,11,20,nr,nr,nr,nr,12,nr,nr,nr,8,15,nr,8,4,nr,8,12,7,nr,nr,nr,nr,nr,nr,11,10,nr,4,nr,11,nr,
28-08-2021,18,7,nr,nr,nr,nr,nr,nr,9,nr,7,16,nr,8,13,24,nr,nr,nr,nr,13,nr,nr,nr,10,18,nr,7,5,nr,7,16,12,nr,nr,nr,nr,nr,nr,11,10,nr,5,nr,13,nr,
28-08-2021,19,8,nr,nr,nr,nr,nr,nr,7,nr,8,14,nr,14,13,27,nr,nr,nr,nr,12,nr,nr,nr,13,19,nr,12,7,nr,9,20,13,nr,nr,nr,nr,nr,nr,14,11,nr,6,nr,14,nr,
28-08-2021,20,7,nr,nr,nr,nr,nr,nr,10,nr,7,12,nr,13,16,42,nr,nr,nr,nr,18,nr,nr,nr,11,23,nr,19,10,nr,8,18,26,nr,nr,nr,nr,nr,nr,26,12,nr,6,nr,18,nr,
28-08-2021,21,7,nr,nr,nr,nr,nr,nr,15,nr,9,13,nr,13,23,44,nr,nr,nr,nr,21,nr,nr,nr,14,20,nr,16,9,nr,7,17,27,nr,nr,nr,nr,nr,nr,25,19,nr,9,nr,15,nr,
28-08-2021,22,13,nr,nr,nr,nr,nr,nr,13,nr,9,10,nr,20,26,40,nr,nr,nr,nr,20,nr,nr,nr,13,21,nr,11,14,nr,6,18,17,nr,nr,nr,nr,nr,nr,33,20,nr,10,nr,14,nr,
28-08-2021,23,14,nr,nr,nr,nr,nr,nr,18,nr,9,12,nr,22,21,30,nr,nr,nr,nr,24,nr,nr,nr,14,23,nr,14,24,nr,6,19,21,nr,nr,nr,nr,nr,nr,26,14,nr,9,nr,12,nr,
28-08-2021,24,14,nr,nr,nr,nr,nr,nr,16,nr,10,12,nr,23,26,29,nr,nr,nr,nr,28,nr,nr,nr,14,38,nr,16,24,nr,6,15,31,nr,nr,nr,nr,nr,nr,20,27,nr,9,nr,18,nr,
29-08-2021,1,19,nr,nr,nr,nr,nr,nr,20,nr,6,6,nr,23,20,34,nr,nr,nr,nr,19,nr,nr,nr,18,60,nr,12,26,nr,3,15,30,nr,nr,nr,nr,nr,nr,24,29,nr,6,nr,21,nr,
29-08-2021,2,12,nr,nr,nr,nr,nr,nr,16,nr,3,4,nr,29,19,32,nr,nr,nr,nr,15,nr,nr,nr,20,49,nr,10,23,nr,5,12,28,nr,nr,nr,nr,nr,nr,28,21,nr,2,nr,19,nr,
29-08-2021,3,3,nr,nr,nr,nr,nr,nr,23,nr,3,3,nr,20,25,30,nr,nr,nr,nr,11,nr,nr,nr,14,29,nr,9,29,nr,3,12,32,nr,nr,nr,nr,nr,nr,34,17,nr,4,nr,22,nr,
29-08-2021,4,10,nr,nr,nr,nr,nr,nr,28,nr,3,4,nr,11,21,29,nr,nr,nr,nr,18,nr,nr,nr,17,28,nr,10,27,nr,2,11,23,nr,nr,nr,nr,nr,nr,36,14,nr,8,nr,15,nr,
29-08-2021,5,19,nr,nr,nr,nr,nr,nr,24,nr,5,10,nr,17,18,32,nr,nr,nr,nr,19,nr,nr,nr,21,31,nr,13,24,nr,4,14,21,nr,nr,nr,nr,nr,nr,26,8,nr,14,nr,8,nr,
29-08-2021,6,22,nr,nr,nr,nr,nr,nr,22,nr,6,12,nr,26,28,39,nr,nr,nr,nr,22,nr,nr,nr,31,44,nr,15,31,nr,7,19,31,nr,nr,nr,nr,nr,nr,20,10,nr,21,nr,16,nr,
29-08-2021,7,34,nr,nr,nr,nr,nr,nr,18,nr,6,14,nr,42,36,60,nr,nr,nr,nr,48,nr,nr,nr,80,49,nr,23,31,nr,10,20,36,nr,nr,nr,nr,nr,nr,28,59,nr,14,nr,30,nr,
29-08-2021,8,31,nr,nr,nr,nr,nr,nr,18,nr,9,14,nr,34,30,58,nr,nr,nr,nr,59,nr,nr,nr,64,43,nr,29,33,nr,17,31,34,nr,nr,nr,nr,nr,nr,30,49,nr,20,nr,48,nr,
29-08-2021,9,28,nr,nr,nr,nr,nr,nr,19,nr,11,15,nr,11,32,41,nr,nr,nr,nr,36,nr,nr,nr,56,34,nr,35,32,nr,27,26,28,nr,nr,nr,nr,nr,nr,29,45,nr,27,nr,35,nr,
29-08-2021,10,12,nr,nr,nr,nr,nr,nr,23,nr,11,8,nr,9,37,10,nr,nr,nr,nr,22,nr,nr,nr,34,33,nr,26,20,nr,10,14,20,nr,nr,nr,nr,nr,nr,22,20,nr,17,nr,24,nr,
29-08-2021,11,7,nr,nr,nr,nr,nr,nr,17,nr,4,8,nr,4,24,9,nr,nr,nr,nr,15,nr,nr,nr,15,24,nr,9,16,nr,4,9,18,nr,nr,nr,nr,nr,nr,22,16,nr,11,nr,11,nr,
29-08-2021,12,5,nr,nr,nr,nr,nr,nr,10,nr,3,6,nr,4,19,9,nr,nr,nr,nr,9,nr,nr,nr,12,17,nr,6,11,nr,3,8,8,nr,nr,nr,nr,nr,nr,17,13,nr,4,nr,10,nr,
29-08-2021,13,5,nr,nr,nr,nr,nr,nr,8,nr,4,9,nr,6,12,9,nr,nr,nr,nr,8,nr,nr,nr,10,11,nr,6,8,nr,4,9,6,nr,nr,nr,nr,nr,nr,10,10,nr,4,nr,7,nr,
29-08-2021,14,4,nr,nr,nr,nr,nr,nr,9,nr,5,8,nr,6,12,11,nr,nr,nr,nr,10,nr,nr,nr,19,11,nr,7,8,nr,6,10,9,nr,nr,nr,nr,nr,nr,10,9,nr,6,nr,6,nr,
29-08-2021,15,8,nr,nr,nr,nr,nr,nr,13,nr,5,11,nr,10,15,21,nr,nr,nr,nr,17,nr,nr,nr,18,16,nr,21,10,nr,15,nr,10,nr,nr,nr,nr,nr,nr,14,13,nr,13,nr,12,nr,
29-08-2021,16,nr,nr,nr,nr,nr,nr,nr,14,nr,9,9,nr,8,20,27,nr,nr,nr,nr,28,nr,nr,nr,49,23,nr,36,24,nr,22,15,8,nr,nr,nr,nr,nr,nr,42,11,nr,18,nr,nr,nr,
29-08-2021,17,nr,nr,nr,nr,nr,nr,nr,25,nr,12,18,nr,15,19,63,nr,nr,nr,nr,56,nr,nr,nr,56,42,nr,37,21,nr,43,29,16,nr,nr,nr,nr,nr,nr,60,27,nr,15,nr,23,nr,
29-08-2021,18,nr,nr,nr,nr,nr,nr,nr,28,nr,17,28,nr,37,14,59,nr,nr,nr,nr,47,nr,nr,nr,45,50,nr,27,26,nr,33,31,29,nr,nr,nr,nr,nr,nr,44,37,nr,27,nr,36,nr,
29-08-2021,19,nr,nr,nr,nr,nr,nr,nr,36,nr,14,29,nr,32,17,48,nr,nr,nr,nr,49,nr,nr,nr,33,29,nr,23,24,nr,40,31,36,nr,nr,nr,nr,nr,nr,36,49,nr,39,nr,32,nr,
29-08-2021,20,nr,nr,nr,nr,nr,nr,nr,28,nr,23,26,nr,43,15,65,nr,nr,nr,nr,54,nr,nr,nr,47,40,nr,26,30,nr,42,36,37,nr,nr,nr,nr,nr,nr,55,31,nr,37,nr,19,nr,
29-08-2021,21,nr,nr,nr,nr,nr,nr,nr,33,nr,12,60,nr,36,19,43,nr,nr,nr,nr,50,nr,nr,nr,60,32,nr,54,41,nr,45,45,36,nr,nr,nr,nr,nr,nr,56,35,nr,44,nr,18,nr,
29-08-2021,22,nr,nr,nr,nr,nr,nr,nr,35,nr,20,40,nr,30,11,35,nr,nr,nr,nr,58,nr,nr,nr,77,50,nr,39,39,nr,59,31,34,nr,nr,nr,nr,nr,nr,44,27,nr,52,nr,15,nr,
29-08-2021,23,nr,nr,nr,nr,nr,nr,nr,49,nr,18,40,nr,33,10,37,nr,nr,nr,nr,54,nr,nr,nr,78,57,nr,31,50,nr,48,28,33,nr,nr,nr,nr,nr,nr,37,23,nr,53,nr,14,nr,
29-08-2021,24,nr,nr,nr,nr,nr,nr,nr,45,nr,18,40,nr,37,19,20,nr,nr,nr,nr,37,nr,nr,nr,54,44,nr,26,46,nr,50,43,39,nr,nr,nr,nr,nr,nr,55,32,nr,49,nr,14,nr,
30-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,4,15,nr,nr,nr,nr,nr,nr,31,nr,10,18,nr,23,11,14,nr,nr,nr,nr,32,nr,nr,nr,37,35,nr,13,32,nr,15,22,23,nr,nr,nr,nr,nr,nr,34,22,nr,34,nr,13,nr,
30-08-2021,5,26,nr,nr,nr,nr,nr,nr,19,nr,11,43,nr,28,22,37,nr,nr,nr,nr,35,nr,nr,nr,35,39,nr,20,25,nr,6,24,32,nr,nr,nr,nr,nr,nr,41,30,nr,9,nr,29,nr,
30-08-2021,6,21,nr,nr,nr,nr,nr,nr,17,nr,21,44,nr,36,28,63,nr,nr,nr,nr,35,nr,nr,nr,50,45,nr,37,12,nr,31,28,30,nr,nr,nr,nr,nr,nr,36,42,nr,29,nr,30,nr,
30-08-2021,7,30,nr,nr,nr,nr,nr,nr,25,nr,27,74,nr,41,29,85,nr,nr,nr,nr,57,nr,nr,nr,94,66,nr,72,24,nr,68,35,31,nr,nr,nr,nr,nr,nr,66,38,nr,33,nr,33,nr,
30-08-2021,8,40,nr,nr,nr,nr,nr,nr,34,nr,77,122,nr,45,32,106,nr,nr,nr,nr,60,nr,nr,nr,109,91,nr,101,48,nr,88,49,38,nr,nr,nr,nr,nr,nr,73,54,nr,42,nr,38,nr,
30-08-2021,9,35,nr,nr,nr,nr,nr,nr,37,nr,29,71,nr,48,26,80,nr,nr,nr,nr,56,nr,nr,nr,67,67,nr,89,38,nr,102,61,35,nr,nr,nr,nr,nr,nr,46,43,nr,60,nr,54,nr,
30-08-2021,10,23,nr,nr,nr,nr,nr,nr,33,nr,16,32,nr,44,46,58,nr,nr,nr,nr,77,nr,nr,nr,60,52,nr,50,25,nr,43,51,30,nr,nr,nr,nr,nr,nr,40,43,nr,40,nr,44,nr,
30-08-2021,11,18,nr,nr,nr,nr,nr,nr,33,nr,13,17,nr,30,62,47,nr,nr,nr,nr,44,nr,nr,nr,70,30,nr,39,25,nr,26,53,25,nr,nr,nr,nr,nr,nr,56,27,nr,22,nr,54,nr,
30-08-2021,12,11,nr,nr,nr,nr,nr,nr,22,nr,8,10,nr,22,38,40,nr,nr,nr,nr,31,nr,nr,nr,36,34,nr,29,21,nr,16,29,21,nr,nr,nr,nr,nr,nr,43,27,nr,12,nr,40,nr,
30-08-2021,13,12,nr,nr,nr,nr,nr,nr,12,nr,6,12,nr,15,16,33,nr,nr,nr,nr,17,nr,nr,nr,23,19,nr,11,12,nr,6,20,16,nr,nr,nr,nr,nr,nr,46,31,nr,8,nr,27,nr,
30-08-2021,14,9,nr,nr,nr,nr,nr,nr,11,nr,6,12,nr,34,21,39,nr,nr,nr,nr,20,nr,nr,nr,34,22,nr,13,19,nr,13,14,38,nr,nr,nr,nr,nr,nr,40,38,nr,10,nr,23,nr,
30-08-2021,15,16,nr,nr,nr,nr,nr,nr,29,nr,10,12,nr,42,24,74,nr,nr,nr,nr,30,nr,nr,nr,76,42,nr,39,39,nr,28,nr,62,nr,nr,nr,nr,nr,nr,81,22,nr,23,nr,22,nr,
30-08-2021,16,24,nr,nr,nr,nr,nr,nr,37,nr,14,18,nr,38,27,58,nr,nr,nr,nr,70,nr,nr,nr,110,53,nr,53,57,nr,45,51,36,nr,nr,nr,nr,nr,nr,66,56,nr,38,nr,34,nr,
30-08-2021,17,27,nr,nr,nr,nr,nr,nr,57,nr,13,24,nr,29,25,19,nr,nr,nr,nr,94,nr,nr,nr,119,39,nr,48,58,nr,63,39,30,nr,nr,nr,nr,nr,nr,46,45,nr,81,nr,27,nr,
30-08-2021,18,21,nr,nr,nr,nr,nr,nr,25,nr,16,28,nr,25,38,41,nr,nr,nr,nr,86,nr,nr,nr,74,57,nr,34,35,nr,38,50,24,nr,nr,nr,nr,nr,nr,44,28,nr,68,nr,39,nr,
30-08-2021,19,32,nr,nr,nr,nr,nr,nr,29,nr,29,40,nr,33,29,62,nr,nr,nr,nr,74,nr,nr,nr,75,45,nr,34,31,nr,41,71,32,nr,nr,nr,nr,nr,nr,45,51,nr,37,nr,30,nr,
30-08-2021,20,37,nr,nr,nr,nr,nr,nr,22,nr,20,32,nr,35,45,66,nr,nr,nr,nr,76,nr,nr,nr,88,47,nr,34,28,nr,43,43,37,nr,nr,nr,nr,nr,nr,39,58,nr,34,nr,38,nr,
30-08-2021,21,35,nr,nr,nr,nr,nr,nr,37,nr,35,66,nr,26,51,90,nr,nr,nr,nr,55,nr,nr,nr,85,35,nr,59,25,nr,50,39,20,nr,nr,nr,nr,nr,nr,55,48,nr,28,nr,68,nr,
30-08-2021,22,33,nr,nr,nr,nr,nr,nr,47,nr,18,54,nr,37,39,96,nr,nr,nr,nr,63,nr,nr,nr,65,54,nr,56,47,nr,70,36,26,nr,nr,nr,nr,nr,nr,64,53,nr,30,nr,52,nr,
30-08-2021,23,46,nr,nr,nr,nr,nr,nr,43,nr,32,7,nr,31,30,92,nr,nr,nr,nr,55,nr,nr,nr,71,47,nr,67,40,nr,40,35,29,nr,nr,nr,nr,nr,nr,81,68,nr,41,nr,53,nr,
30-08-2021,24,37,nr,nr,nr,nr,nr,nr,28,nr,6,13,nr,39,45,54,nr,nr,nr,nr,36,nr,nr,nr,38,46,nr,9,22,nr,5,24,22,nr,nr,nr,nr,nr,nr,75,64,nr,22,nr,52,nr,
31-08-2021,1,9,nr,nr,48,nr,nr,nr,9,nr,5,15,nr,33,45,42,nr,nr,nr,nr,14,nr,nr,nr,19,38,nr,9,20,nr,4,11,20,nr,nr,nr,nr,nr,nr,56,46,nr,7,nr,24,nr,
31-08-2021,2,9,nr,nr,49,nr,nr,nr,8,nr,4,6,nr,30,47,37,nr,nr,nr,nr,12,nr,nr,nr,23,23,nr,8,9,nr,3,10,17,nr,nr,nr,nr,nr,nr,23,35,nr,7,nr,nr,nr,
31-08-2021,3,9,nr,nr,35,nr,nr,nr,7,nr,5,6,nr,23,35,25,nr,nr,nr,nr,15,nr,nr,nr,23,18,nr,8,10,nr,2,12,15,nr,nr,nr,nr,nr,nr,29,15,nr,5,nr,9,nr,
31-08-2021,4,23,nr,nr,24,nr,nr,nr,7,nr,10,17,nr,21,32,27,nr,nr,nr,nr,14,nr,nr,nr,39,30,nr,10,10,nr,20,9,18,nr,nr,nr,nr,nr,nr,42,33,nr,7,nr,17,nr,
31-08-2021,5,32,nr,nr,28,nr,nr,nr,10,nr,23,27,nr,35,30,52,nr,nr,nr,nr,19,nr,nr,nr,47,49,nr,69,11,nr,45,34,34,nr,nr,nr,nr,nr,nr,37,30,nr,12,nr,34,nr,
31-08-2021,6,52,nr,nr,55,nr,nr,nr,27,nr,51,46,nr,65,54,84,nr,nr,nr,nr,37,nr,nr,nr,65,43,nr,88,23,nr,39,83,59,nr,nr,nr,nr,nr,nr,48,42,nr,nr,nr,69,nr,
31-08-2021,7,123,nr,nr,67,nr,nr,nr,31,nr,32,48,nr,58,82,121,nr,nr,nr,nr,79,nr,nr,nr,71,82,nr,72,40,nr,25,103,66,nr,nr,nr,nr,nr,nr,127,45,nr,nr,nr,116,nr,
31-08-2021,8,121,nr,nr,56,nr,nr,nr,47,nr,23,29,nr,42,75,91,nr,nr,nr,nr,132,nr,nr,nr,131,78,nr,63,52,nr,57,121,72,nr,nr,nr,nr,nr,nr,121,82,nr,nr,nr,140,nr,
31-08-2021,9,25,nr,nr,60,nr,nr,nr,55,nr,10,18,nr,21,62,40,nr,nr,nr,nr,97,nr,nr,nr,111,70,nr,48,67,nr,31,76,55,nr,nr,nr,nr,nr,nr,90,105,nr,nr,nr,88,nr,
31-08-2021,10,20,nr,nr,52,nr,nr,nr,42,nr,10,13,nr,10,37,58,nr,nr,nr,nr,81,nr,nr,nr,93,73,nr,43,44,nr,13,38,35,nr,nr,nr,nr,nr,nr,63,60,nr,nr,nr,90,nr,
31-08-2021,11,14,nr,nr,41,nr,nr,nr,25,nr,10,10,nr,9,35,58,nr,nr,nr,nr,61,nr,nr,nr,55,59,nr,17,22,nr,7,34,35,nr,nr,nr,nr,nr,nr,46,26,nr,nr,nr,66,nr,
31-08-2021,12,10,nr,nr,34,nr,nr,nr,12,nr,5,8,nr,9,28,65,nr,nr,nr,nr,32,nr,nr,nr,33,49,nr,11,17,nr,6,18,16,nr,nr,nr,nr,nr,nr,49,25,nr,nr,nr,28,nr,
31-08-2021,13,8,nr,nr,27,nr,nr,nr,16,nr,6,10,nr,15,23,43,nr,nr,nr,nr,23,nr,nr,nr,24,42,nr,8,20,nr,6,10,24,nr,nr,nr,nr,nr,nr,48,21,nr,nr,nr,28,nr,
31-08-2021,14,6,nr,nr,15,nr,nr,nr,14,nr,5,11,nr,29,21,7,nr,nr,nr,nr,20,nr,nr,nr,17,24,nr,8,14,nr,6,9,27,nr,nr,nr,nr,nr,nr,25,54,nr,nr,nr,23,nr,
31-08-2021,15,8,nr,nr,15,nr,nr,nr,20,nr,nr,13,nr,18,25,7,nr,nr,nr,nr,20,nr,nr,nr,45,18,nr,13,27,nr,6,15,29,nr,nr,nr,nr,nr,nr,29,51,nr,nr,nr,39,nr,
31-08-2021,16,29,nr,nr,16,nr,nr,nr,16,nr,nr,12,nr,14,14,9,nr,nr,nr,nr,21,nr,nr,nr,50,29,nr,41,20,nr,15,29,38,nr,nr,nr,nr,nr,nr,27,25,nr,nr,nr,32,nr,
31-08-2021,17,15,nr,nr,11,nr,nr,nr,19,nr,nr,16,nr,33,11,7,nr,nr,nr,nr,31,nr,nr,nr,58,36,nr,46,29,nr,43,44,41,nr,nr,nr,nr,nr,nr,25,20,nr,nr,nr,16,nr,
31-08-2021,18,22,nr,nr,21,nr,nr,nr,25,nr,nr,17,nr,17,32,32,nr,nr,nr,nr,31,nr,nr,nr,49,44,nr,32,37,nr,nr,47,38,nr,nr,nr,nr,nr,nr,36,20,nr,nr,nr,14,nr,
31-08-2021,19,16,nr,nr,22,nr,nr,nr,33,nr,nr,19,nr,15,33,64,nr,nr,nr,nr,50,nr,nr,nr,46,37,nr,27,44,nr,25,50,27,nr,nr,nr,nr,nr,nr,49,28,nr,nr,nr,12,nr,
31-08-2021,20,27,nr,nr,19,nr,nr,nr,36,nr,nr,23,nr,14,25,62,nr,nr,nr,nr,56,nr,nr,nr,41,36,nr,30,27,nr,32,39,19,nr,nr,nr,nr,nr,nr,30,29,nr,nr,nr,26,nr,
31-08-2021,21,20,nr,nr,33,nr,nr,nr,36,nr,nr,27,nr,13,24,47,nr,nr,nr,nr,43,nr,nr,nr,45,38,nr,24,37,nr,17,35,47,nr,nr,nr,nr,nr,nr,56,30,nr,nr,nr,32,nr,
31-08-2021,22,16,nr,nr,31,nr,nr,nr,19,nr,nr,18,nr,47,20,33,nr,nr,nr,nr,25,nr,nr,nr,47,35,nr,29,23,nr,10,30,41,nr,nr,nr,nr,nr,nr,39,27,nr,nr,nr,21,nr,
31-08-2021,23,12,nr,nr,14,nr,nr,nr,20,nr,nr,37,nr,24,9,20,nr,nr,nr,nr,31,nr,nr,nr,36,21,nr,24,19,nr,9,22,25,nr,nr,nr,nr,nr,nr,22,19,nr,nr,nr,20,nr,
31-08-2021,24,10,nr,nr,8,nr,nr,nr,10,nr,nr,24,nr,9,13,11,nr,nr,nr,nr,17,nr,nr,nr,28,16,nr,25,11,nr,14,14,13,nr,nr,nr,nr,nr,nr,10,11,nr,nr,nr,11,nr,
