Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-08-2023,13,9,nr,nr,7,nr,nr,13,9,nr,4,6,nr,12,13,14,nr,nr,nr,nr,13,nr,nr,nr,20,14,nr,12,14,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,14,nr,9,nr,
27-08-2023,14,7,nr,nr,6,nr,nr,16,10,nr,5,7,nr,11,10,11,nr,nr,nr,nr,9,nr,nr,nr,23,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,8,nr,6,nr,
27-08-2023,15,9,nr,nr,8,nr,nr,16,10,nr,5,9,nr,7,11,8,nr,nr,nr,nr,11,nr,nr,nr,25,9,nr,10,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,8,nr,4,nr,
27-08-2023,16,5,nr,nr,6,nr,nr,16,10,nr,4,9,nr,7,12,11,nr,nr,nr,nr,15,nr,nr,nr,24,13,nr,13,9,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,15,nr,nr,11,nr,4,nr,
27-08-2023,17,6,nr,nr,7,nr,nr,14,11,nr,4,11,nr,9,12,8,nr,nr,nr,nr,12,nr,nr,nr,21,15,nr,13,13,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,12,nr,4,nr,
27-08-2023,18,6,nr,nr,12,nr,nr,19,12,nr,5,10,nr,10,13,10,nr,nr,nr,nr,15,nr,nr,nr,30,13,nr,14,12,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,13,nr,7,nr,
27-08-2023,19,9,nr,nr,17,nr,nr,25,13,nr,8,13,nr,13,15,15,nr,nr,nr,nr,24,nr,nr,nr,35,17,nr,22,15,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,16,nr,11,nr,
27-08-2023,20,9,nr,nr,12,nr,nr,25,18,nr,7,18,nr,13,27,14,nr,nr,nr,nr,22,nr,nr,nr,35,20,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,20,nr,nr,nr,
27-08-2023,21,10,nr,nr,15,nr,nr,23,18,nr,6,30,nr,14,26,12,nr,nr,nr,nr,17,nr,nr,nr,28,19,nr,21,19,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,25,nr,nr,19,nr,9,nr,
27-08-2023,22,6,nr,nr,19,nr,nr,16,19,nr,9,13,nr,14,26,12,nr,nr,nr,nr,17,nr,nr,nr,20,25,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,18,nr,nr,18,nr,10,nr,
27-08-2023,23,6,nr,nr,15,nr,nr,18,20,nr,6,9,nr,12,18,13,nr,nr,nr,nr,16,nr,nr,nr,18,21,nr,16,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,17,nr,11,nr,
27-08-2023,24,9,nr,nr,9,nr,nr,19,19,nr,7,9,nr,8,15,9,nr,nr,nr,nr,15,nr,nr,nr,15,21,nr,18,17,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,20,nr,nr,14,nr,11,nr,
28-08-2023,1,5,nr,nr,8,nr,nr,21,16,nr,6,10,nr,6,17,7,nr,nr,nr,nr,16,nr,nr,nr,12,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,20,nr,nr,13,nr,6,nr,
28-08-2023,2,5,nr,nr,8,nr,nr,21,14,nr,6,7,nr,5,19,6,nr,nr,nr,nr,11,nr,nr,nr,13,16,nr,11,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,11,nr,5,nr,
28-08-2023,3,8,nr,nr,8,nr,nr,23,11,nr,5,6,nr,4,14,5,nr,nr,nr,nr,15,nr,nr,nr,13,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,6,nr,nr,12,nr,9,nr,
28-08-2023,4,4,nr,nr,7,nr,nr,16,10,nr,5,6,nr,4,8,8,nr,nr,nr,nr,13,nr,nr,nr,10,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,14,nr,11,nr,
28-08-2023,5,7,nr,nr,9,nr,nr,20,8,nr,5,9,nr,6,6,7,nr,nr,nr,nr,16,nr,nr,nr,20,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,14,nr,11,nr,
28-08-2023,6,9,nr,nr,12,nr,nr,18,11,nr,6,11,nr,7,20,9,nr,nr,nr,nr,22,nr,nr,nr,36,32,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,21,nr,16,nr,
28-08-2023,7,17,nr,nr,31,nr,nr,36,18,nr,9,18,nr,20,23,12,nr,nr,nr,nr,33,nr,nr,nr,58,27,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,33,nr,nr,32,nr,22,nr,
28-08-2023,8,26,nr,nr,26,nr,nr,52,30,nr,15,22,nr,22,29,30,nr,nr,nr,nr,54,nr,nr,nr,72,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,44,nr,nr,40,nr,28,nr,
28-08-2023,9,21,nr,nr,20,nr,nr,70,32,nr,19,36,nr,18,16,27,nr,nr,nr,nr,47,nr,nr,nr,75,36,nr,46,32,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,48,nr,nr,57,nr,16,nr,
28-08-2023,10,15,nr,nr,13,nr,nr,48,31,nr,13,28,nr,20,32,23,nr,nr,nr,nr,51,nr,nr,nr,63,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,49,nr,nr,53,nr,13,nr,
28-08-2023,11,10,nr,nr,18,nr,nr,40,32,nr,8,33,nr,14,22,25,nr,nr,nr,nr,54,nr,nr,nr,32,34,nr,31,20,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,48,nr,nr,44,nr,9,nr,
28-08-2023,12,20,nr,nr,18,nr,nr,41,27,nr,9,28,nr,nr,19,27,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,24,26,nr,nr,19,nr,nr,nr,nr,18,nr,nr,39,nr,nr,36,nr,5,nr,
28-08-2023,13,17,nr,nr,17,nr,nr,38,26,nr,6,29,nr,14,17,27,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,20,25,nr,nr,19,nr,nr,nr,nr,18,nr,nr,40,nr,nr,29,nr,5,nr,
28-08-2023,14,9,nr,nr,17,nr,nr,26,32,nr,5,24,nr,16,20,33,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,14,nr,nr,nr,15,nr,nr,nr,nr,11,nr,nr,29,nr,nr,29,nr,5,nr,
28-08-2023,15,5,nr,nr,16,nr,nr,27,31,nr,9,19,nr,21,16,31,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,25,nr,nr,11,nr,nr,nr,nr,10,nr,nr,24,nr,nr,27,nr,4,nr,
28-08-2023,16,6,nr,nr,10,nr,nr,27,25,nr,12,15,nr,22,14,19,nr,nr,nr,nr,20,nr,nr,nr,24,27,nr,16,24,nr,nr,12,nr,nr,nr,nr,7,nr,nr,24,nr,nr,13,nr,4,nr,
28-08-2023,17,7,nr,nr,9,nr,nr,27,19,nr,8,20,nr,16,14,11,nr,nr,nr,nr,23,nr,nr,nr,43,18,nr,16,20,nr,nr,13,nr,nr,nr,nr,7,nr,nr,18,nr,nr,10,nr,7,nr,
28-08-2023,18,7,nr,nr,18,nr,nr,27,19,nr,18,22,nr,16,24,16,nr,nr,nr,nr,26,nr,nr,nr,36,26,nr,17,14,nr,nr,16,nr,nr,nr,nr,11,nr,nr,27,nr,nr,13,nr,8,nr,
28-08-2023,19,7,nr,nr,24,nr,nr,25,19,nr,37,33,nr,20,34,46,nr,nr,nr,nr,43,nr,nr,nr,47,36,nr,nr,19,nr,nr,24,nr,nr,nr,nr,13,nr,nr,33,nr,nr,22,nr,8,nr,
28-08-2023,20,7,nr,nr,23,nr,nr,37,31,nr,36,19,nr,32,29,51,nr,nr,nr,nr,62,nr,nr,nr,68,47,nr,nr,27,nr,nr,24,nr,nr,nr,nr,18,nr,nr,36,nr,nr,36,nr,11,nr,
28-08-2023,21,11,nr,nr,22,nr,nr,51,46,nr,30,35,nr,27,29,53,nr,nr,nr,nr,75,nr,nr,nr,54,67,nr,nr,38,nr,nr,26,nr,nr,nr,nr,12,nr,nr,59,nr,nr,58,nr,10,nr,
28-08-2023,22,15,nr,nr,21,nr,nr,35,46,nr,36,45,nr,29,29,43,nr,nr,nr,nr,56,nr,nr,nr,47,64,nr,nr,53,nr,nr,26,nr,nr,nr,nr,16,nr,nr,28,nr,nr,86,nr,12,nr,
28-08-2023,23,25,nr,nr,15,nr,nr,36,55,nr,nr,30,nr,21,27,18,nr,nr,nr,nr,30,nr,nr,nr,43,31,nr,nr,47,nr,nr,24,nr,nr,nr,nr,24,nr,nr,27,nr,nr,72,nr,16,nr,
28-08-2023,24,12,nr,nr,9,nr,nr,37,25,nr,36,25,nr,12,28,14,nr,nr,nr,nr,32,nr,nr,nr,34,26,nr,nr,25,nr,nr,18,nr,nr,nr,nr,39,nr,nr,18,nr,nr,42,nr,13,nr,
29-08-2023,1,9,nr,nr,14,nr,nr,29,18,nr,21,21,nr,6,32,9,nr,nr,nr,nr,38,nr,nr,nr,30,20,nr,21,18,nr,nr,13,nr,nr,nr,nr,33,nr,nr,24,nr,nr,32,nr,13,nr,
29-08-2023,2,5,nr,nr,17,nr,nr,29,12,nr,18,38,nr,4,14,9,nr,nr,nr,nr,24,nr,nr,nr,22,12,nr,nr,12,nr,nr,11,nr,nr,nr,nr,22,nr,nr,23,nr,nr,25,nr,13,nr,
29-08-2023,3,6,nr,nr,8,nr,nr,23,10,nr,12,31,nr,5,13,10,nr,nr,nr,nr,33,nr,nr,nr,32,18,nr,nr,10,nr,nr,13,nr,nr,nr,nr,13,nr,nr,12,nr,nr,23,nr,16,nr,
29-08-2023,4,9,nr,nr,5,nr,nr,23,14,nr,12,12,nr,5,7,8,nr,nr,nr,nr,18,nr,nr,nr,35,23,nr,nr,13,nr,nr,18,nr,nr,nr,nr,18,nr,nr,8,nr,nr,20,nr,17,nr,
29-08-2023,5,13,nr,nr,7,nr,nr,43,16,nr,18,15,nr,15,8,9,nr,nr,nr,nr,33,nr,nr,nr,35,26,nr,18,16,nr,nr,17,nr,nr,nr,nr,22,nr,nr,10,nr,nr,15,nr,nr,nr,
29-08-2023,6,20,nr,nr,21,nr,nr,52,17,nr,19,36,nr,25,51,30,nr,nr,nr,nr,40,nr,nr,nr,53,43,nr,nr,18,nr,nr,31,nr,nr,nr,nr,19,nr,nr,46,nr,nr,23,nr,23,nr,
29-08-2023,7,25,nr,nr,60,nr,nr,62,27,nr,43,62,nr,36,125,73,nr,nr,nr,nr,65,nr,nr,nr,88,59,nr,39,31,nr,nr,68,nr,nr,nr,nr,32,nr,nr,99,nr,nr,35,nr,47,nr,
29-08-2023,8,39,nr,nr,37,nr,nr,103,49,nr,52,73,nr,30,48,43,nr,nr,nr,nr,97,nr,nr,nr,158,60,nr,nr,54,nr,nr,85,nr,nr,nr,nr,45,nr,nr,93,nr,nr,64,nr,54,nr,
29-08-2023,9,37,nr,nr,27,nr,nr,82,39,nr,42,47,nr,12,20,39,nr,nr,nr,nr,118,nr,nr,nr,125,38,nr,nr,41,nr,nr,63,nr,nr,nr,nr,42,nr,nr,72,nr,nr,61,nr,52,nr,
29-08-2023,10,36,nr,nr,21,nr,nr,45,33,nr,24,41,nr,14,19,40,nr,nr,nr,nr,88,nr,nr,nr,119,42,nr,52,32,nr,nr,55,nr,nr,nr,nr,39,nr,nr,32,nr,nr,48,nr,45,nr,
29-08-2023,11,30,nr,nr,11,nr,nr,34,20,nr,15,22,nr,16,22,22,nr,nr,nr,nr,58,nr,nr,nr,62,37,nr,47,nr,nr,nr,41,nr,nr,nr,nr,33,nr,nr,37,nr,nr,32,nr,30,nr,
29-08-2023,12,16,nr,nr,16,nr,nr,32,19,nr,14,19,nr,11,25,19,nr,nr,nr,nr,40,nr,nr,nr,43,23,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,28,nr,nr,32,nr,nr,34,nr,13,nr,
29-08-2023,13,10,nr,nr,17,nr,nr,26,20,nr,12,16,nr,14,14,29,nr,nr,nr,nr,32,nr,nr,nr,29,27,nr,21,nr,nr,nr,21,nr,nr,nr,nr,24,nr,nr,27,nr,nr,31,nr,8,nr,
29-08-2023,14,6,nr,nr,12,nr,nr,23,25,nr,7,19,nr,13,14,26,nr,nr,nr,nr,26,nr,nr,nr,34,26,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,25,nr,7,nr,
29-08-2023,15,7,nr,nr,12,nr,nr,23,23,nr,5,15,nr,18,12,16,nr,nr,nr,nr,21,nr,nr,nr,26,24,nr,12,21,nr,nr,11,nr,nr,nr,nr,4,nr,nr,27,nr,nr,21,nr,5,nr,
29-08-2023,16,19,nr,nr,10,nr,nr,26,21,nr,5,12,nr,14,12,17,nr,nr,nr,nr,17,nr,nr,nr,28,23,nr,13,21,nr,nr,10,nr,nr,nr,nr,11,nr,nr,29,nr,nr,15,nr,5,nr,
29-08-2023,17,15,nr,nr,8,nr,nr,18,18,nr,5,15,nr,14,12,15,nr,nr,nr,nr,15,nr,nr,nr,31,26,nr,14,17,nr,nr,9,nr,nr,nr,nr,11,nr,nr,25,nr,nr,15,nr,6,nr,
29-08-2023,18,9,nr,nr,14,nr,nr,27,14,nr,6,19,nr,16,11,14,nr,nr,nr,nr,15,nr,nr,nr,34,21,nr,15,15,nr,nr,13,nr,nr,nr,nr,9,nr,nr,29,nr,nr,14,nr,6,nr,
29-08-2023,19,6,nr,nr,14,nr,nr,43,18,nr,6,18,nr,26,23,17,nr,nr,nr,nr,18,nr,nr,nr,50,22,nr,nr,20,nr,nr,14,nr,nr,nr,nr,10,nr,nr,21,nr,nr,16,nr,8,nr,
29-08-2023,20,5,nr,nr,24,nr,nr,37,22,nr,11,23,nr,26,33,31,nr,nr,nr,nr,27,nr,nr,nr,25,26,nr,15,23,nr,nr,18,nr,nr,nr,nr,18,nr,nr,27,nr,nr,13,nr,14,nr,
29-08-2023,21,13,nr,nr,23,nr,nr,28,17,nr,11,24,nr,29,33,30,nr,nr,nr,nr,32,nr,nr,nr,25,25,nr,17,16,nr,nr,24,nr,nr,nr,nr,22,nr,nr,22,nr,nr,14,nr,14,nr,
29-08-2023,22,13,nr,nr,30,nr,nr,43,14,nr,14,24,nr,23,39,22,nr,nr,nr,nr,25,nr,nr,nr,24,27,nr,24,15,nr,nr,19,nr,nr,nr,nr,23,nr,nr,29,nr,nr,18,nr,12,nr,
29-08-2023,23,12,nr,nr,27,nr,nr,35,20,nr,11,28,nr,16,43,17,nr,nr,nr,nr,27,nr,nr,nr,37,34,nr,nr,21,nr,nr,18,nr,nr,nr,nr,20,nr,nr,28,nr,nr,25,nr,16,nr,
29-08-2023,24,12,nr,nr,12,nr,nr,32,21,nr,8,28,nr,11,35,9,nr,nr,nr,nr,32,nr,nr,nr,29,20,nr,nr,22,nr,nr,24,nr,nr,nr,nr,26,nr,nr,28,nr,nr,29,nr,15,nr,
30-08-2023,1,14,nr,nr,16,nr,nr,29,20,nr,10,12,nr,9,18,8,nr,nr,nr,nr,31,nr,nr,nr,33,16,nr,nr,17,nr,nr,16,nr,nr,nr,nr,26,nr,nr,23,nr,nr,22,nr,12,nr,
30-08-2023,2,14,nr,nr,6,nr,nr,23,16,nr,nr,24,nr,11,14,11,nr,nr,nr,nr,22,nr,nr,nr,36,13,nr,nr,13,nr,nr,12,nr,nr,nr,nr,19,nr,nr,20,nr,nr,16,nr,12,nr,
30-08-2023,3,12,nr,nr,7,nr,nr,25,16,nr,nr,29,nr,5,9,6,nr,nr,nr,nr,25,nr,nr,nr,36,12,nr,22,14,nr,nr,12,nr,nr,nr,nr,17,nr,nr,11,nr,nr,15,nr,10,nr,
30-08-2023,4,11,nr,nr,4,nr,nr,16,14,nr,nr,36,nr,5,5,5,nr,nr,nr,nr,18,nr,nr,nr,26,11,nr,nr,12,nr,nr,16,nr,nr,nr,nr,15,nr,nr,12,nr,nr,14,nr,11,nr,
30-08-2023,5,12,nr,nr,5,nr,nr,22,11,nr,54,52,nr,28,5,10,nr,nr,nr,nr,18,nr,nr,nr,30,58,nr,nr,7,nr,nr,23,nr,nr,nr,nr,11,nr,nr,29,nr,nr,23,nr,31,nr,
30-08-2023,6,23,nr,nr,10,nr,nr,53,10,nr,75,74,nr,41,12,30,nr,nr,nr,nr,35,nr,nr,nr,63,101,nr,nr,8,nr,nr,75,nr,nr,nr,nr,19,nr,nr,61,nr,nr,154,nr,59,nr,
30-08-2023,7,36,nr,nr,25,nr,nr,90,34,nr,132,105,nr,95,26,80,nr,nr,nr,nr,103,nr,nr,nr,111,155,nr,40,25,nr,nr,109,nr,nr,nr,nr,28,nr,nr,79,nr,nr,88,nr,90,nr,
30-08-2023,8,45,nr,nr,28,nr,nr,141,83,nr,132,114,nr,81,34,123,nr,nr,nr,nr,155,nr,nr,nr,125,120,nr,46,33,nr,nr,62,nr,nr,nr,nr,72,nr,nr,103,nr,nr,81,nr,102,nr,
30-08-2023,9,54,nr,nr,23,nr,nr,60,45,nr,46,99,nr,41,34,43,nr,nr,nr,nr,99,nr,nr,nr,120,31,nr,62,25,nr,nr,70,nr,nr,nr,nr,34,nr,nr,80,nr,nr,40,nr,65,nr,
30-08-2023,10,29,nr,nr,17,nr,nr,101,53,nr,31,45,nr,15,nr,42,nr,nr,nr,nr,94,nr,nr,nr,110,45,nr,57,40,nr,nr,62,nr,nr,nr,nr,22,nr,nr,73,nr,nr,31,nr,46,nr,
30-08-2023,11,22,nr,nr,15,nr,nr,69,50,nr,26,29,nr,17,23,27,nr,nr,nr,nr,72,nr,nr,nr,88,37,nr,48,45,nr,nr,47,nr,nr,nr,nr,16,nr,nr,45,nr,nr,29,nr,39,nr,
30-08-2023,12,13,nr,nr,28,nr,nr,46,29,nr,16,25,nr,19,38,40,nr,nr,nr,nr,45,nr,nr,nr,71,36,nr,28,28,nr,nr,31,nr,nr,nr,nr,13,nr,nr,38,nr,nr,27,nr,26,nr,
30-08-2023,13,13,nr,nr,30,nr,nr,34,15,nr,13,23,nr,15,28,24,nr,nr,nr,nr,34,nr,nr,nr,47,28,nr,25,17,nr,nr,24,nr,nr,nr,nr,9,nr,nr,40,nr,nr,13,nr,12,nr,
30-08-2023,14,11,nr,nr,20,nr,nr,22,23,nr,10,18,nr,17,16,31,nr,nr,nr,nr,37,nr,nr,nr,21,31,nr,17,19,nr,nr,15,nr,nr,nr,nr,7,nr,nr,34,nr,nr,22,nr,8,nr,
30-08-2023,15,13,nr,nr,13,nr,nr,22,22,nr,8,17,nr,17,15,26,nr,nr,nr,nr,19,nr,nr,nr,22,19,nr,11,22,nr,nr,9,nr,nr,nr,nr,9,nr,nr,22,nr,nr,18,nr,6,nr,
30-08-2023,16,9,nr,nr,9,nr,nr,19,17,nr,9,17,nr,19,12,18,nr,nr,nr,nr,17,nr,nr,nr,27,23,nr,10,17,nr,nr,9,nr,nr,nr,nr,7,nr,nr,28,nr,nr,9,nr,5,nr,
30-08-2023,17,7,nr,nr,9,nr,nr,23,13,nr,11,16,nr,17,13,13,nr,nr,nr,nr,18,nr,nr,nr,17,24,nr,14,14,nr,nr,18,nr,nr,nr,nr,7,nr,nr,21,nr,nr,10,nr,7,nr,
30-08-2023,18,8,nr,nr,13,nr,nr,24,16,nr,13,15,nr,17,17,16,nr,nr,nr,nr,22,nr,nr,nr,23,24,nr,16,15,nr,nr,16,nr,nr,nr,nr,7,nr,nr,24,nr,nr,12,nr,8,nr,
30-08-2023,19,11,nr,nr,18,nr,nr,29,19,nr,23,17,nr,20,21,23,nr,nr,nr,nr,23,nr,nr,nr,21,25,nr,nr,15,nr,nr,19,nr,nr,nr,nr,8,nr,nr,21,nr,nr,13,nr,14,nr,
30-08-2023,20,13,nr,nr,22,nr,nr,31,18,nr,18,18,nr,27,26,22,nr,nr,nr,nr,31,nr,nr,nr,38,29,nr,19,20,nr,nr,22,nr,nr,nr,nr,8,nr,nr,26,nr,nr,14,nr,13,nr,
30-08-2023,21,14,nr,nr,26,nr,nr,34,16,nr,13,20,nr,22,27,26,nr,nr,nr,nr,31,nr,nr,nr,32,38,nr,21,nr,nr,nr,22,nr,nr,nr,nr,12,nr,nr,23,nr,nr,14,nr,12,nr,
30-08-2023,22,10,nr,nr,21,nr,nr,37,24,nr,15,19,nr,23,21,29,nr,nr,nr,nr,35,nr,nr,nr,43,42,nr,nr,27,nr,nr,28,nr,nr,nr,nr,12,nr,nr,36,nr,nr,17,nr,11,nr,
30-08-2023,23,8,nr,nr,17,nr,nr,nr,28,nr,14,15,nr,18,25,20,nr,nr,nr,nr,32,nr,nr,nr,31,36,nr,21,26,nr,nr,25,nr,nr,nr,nr,11,nr,nr,21,nr,nr,14,nr,10,nr,
30-08-2023,24,7,nr,nr,14,nr,nr,28,28,nr,18,19,nr,15,22,14,nr,nr,nr,nr,24,nr,nr,nr,36,30,nr,14,23,nr,nr,15,nr,nr,nr,nr,11,nr,nr,28,nr,nr,14,nr,10,nr,
31-08-2023,1,7,nr,nr,10,nr,nr,26,nr,nr,18,17,nr,11,16,12,nr,nr,nr,nr,25,nr,nr,nr,23,21,nr,14,14,nr,7,11,nr,nr,nr,nr,13,nr,nr,24,nr,nr,16,nr,8,nr,
31-08-2023,2,10,nr,nr,8,nr,nr,26,12,nr,16,13,nr,7,15,10,nr,nr,nr,nr,20,nr,nr,nr,18,14,nr,nr,10,nr,6,10,nr,nr,nr,nr,11,nr,nr,17,nr,nr,18,nr,7,nr,
31-08-2023,3,7,nr,nr,8,nr,nr,30,8,nr,13,13,nr,5,12,7,nr,nr,nr,nr,17,nr,nr,nr,27,14,nr,nr,7,nr,7,10,nr,nr,nr,nr,12,nr,nr,17,nr,nr,14,nr,6,nr,
31-08-2023,4,6,nr,nr,6,nr,nr,22,8,nr,25,19,nr,9,10,5,nr,nr,nr,nr,18,nr,nr,nr,25,14,nr,nr,6,nr,7,9,nr,nr,nr,nr,11,nr,nr,12,nr,nr,12,nr,5,nr,
31-08-2023,5,10,nr,nr,7,nr,nr,21,7,nr,30,18,nr,12,7,4,nr,nr,nr,nr,20,nr,nr,nr,21,14,nr,nr,6,nr,20,8,nr,nr,nr,nr,15,nr,nr,11,nr,nr,13,nr,11,nr,
31-08-2023,6,28,nr,nr,16,nr,nr,17,8,nr,26,22,nr,9,8,22,nr,nr,nr,nr,21,nr,nr,nr,30,19,nr,nr,nr,nr,60,14,nr,nr,nr,nr,24,nr,nr,17,nr,nr,12,nr,13,nr,
31-08-2023,7,21,nr,nr,20,nr,nr,30,15,nr,34,47,nr,9,12,24,nr,nr,nr,nr,23,nr,nr,nr,47,28,nr,nr,14,nr,63,31,nr,nr,nr,nr,23,nr,nr,36,nr,nr,23,nr,19,nr,
31-08-2023,8,29,nr,nr,24,nr,nr,53,29,nr,89,61,nr,21,24,18,nr,nr,nr,nr,33,nr,nr,nr,61,28,nr,nr,21,nr,47,33,nr,nr,nr,nr,23,nr,nr,43,nr,nr,53,nr,25,nr,
31-08-2023,9,20,nr,nr,17,nr,nr,51,29,nr,53,42,nr,21,22,29,nr,nr,nr,nr,47,nr,nr,nr,72,36,nr,30,26,nr,38,33,nr,nr,nr,nr,26,nr,nr,37,nr,nr,42,nr,20,nr,
31-08-2023,10,20,nr,nr,nr,nr,nr,46,44,nr,34,41,nr,17,21,25,nr,nr,nr,nr,43,nr,nr,nr,70,28,nr,40,30,nr,40,24,nr,nr,nr,nr,33,nr,nr,31,nr,nr,44,nr,15,nr,
31-08-2023,11,23,nr,nr,nr,nr,nr,39,30,nr,11,37,nr,15,nr,20,nr,nr,nr,nr,41,nr,nr,nr,58,34,nr,46,19,nr,41,26,nr,nr,nr,nr,27,nr,nr,32,nr,nr,30,nr,11,nr,
31-08-2023,12,13,nr,nr,8,nr,nr,37,20,nr,9,25,nr,12,nr,19,nr,nr,nr,nr,24,nr,nr,nr,45,35,nr,35,14,nr,37,21,nr,nr,nr,nr,29,nr,nr,38,nr,nr,30,nr,9,nr,
31-08-2023,13,9,nr,nr,12,nr,nr,29,18,nr,9,23,nr,21,nr,31,nr,nr,nr,nr,25,nr,nr,nr,34,32,nr,18,12,nr,25,14,nr,nr,nr,nr,27,nr,nr,31,nr,nr,17,nr,8,nr,
31-08-2023,14,6,nr,nr,15,nr,nr,18,23,nr,11,19,nr,20,nr,26,nr,nr,nr,nr,26,nr,nr,nr,22,25,nr,13,19,nr,15,10,nr,nr,nr,nr,17,nr,nr,23,nr,nr,16,nr,5,nr,
31-08-2023,15,7,nr,nr,15,nr,nr,22,24,nr,9,15,nr,25,16,27,nr,nr,nr,nr,27,nr,nr,nr,27,21,nr,14,16,nr,11,19,nr,nr,nr,nr,10,nr,nr,25,nr,nr,15,nr,8,nr,
31-08-2023,16,7,nr,nr,15,nr,nr,42,24,nr,8,15,nr,22,13,nr,nr,nr,nr,nr,30,nr,nr,nr,62,32,nr,18,24,nr,11,17,nr,nr,nr,nr,7,nr,nr,31,nr,nr,13,nr,7,nr,
31-08-2023,17,12,nr,nr,24,nr,nr,42,28,nr,13,13,nr,25,18,35,nr,nr,nr,nr,43,nr,nr,nr,85,37,nr,44,42,nr,33,25,nr,nr,nr,nr,14,nr,nr,29,nr,nr,30,nr,9,nr,
31-08-2023,18,9,nr,nr,27,nr,nr,45,36,nr,19,17,nr,23,24,37,nr,nr,nr,nr,45,nr,nr,nr,81,31,nr,42,nr,nr,41,26,nr,nr,nr,nr,33,nr,nr,40,nr,nr,41,nr,26,nr,
31-08-2023,19,14,nr,nr,34,nr,nr,62,27,nr,29,29,nr,22,32,63,nr,nr,nr,nr,49,nr,nr,nr,65,39,nr,nr,nr,nr,26,26,nr,nr,nr,nr,25,nr,nr,52,nr,nr,34,nr,24,nr,
31-08-2023,20,19,nr,nr,37,nr,nr,73,21,nr,14,24,nr,25,26,47,nr,nr,nr,nr,45,nr,nr,nr,76,28,nr,49,26,nr,25,29,nr,nr,nr,nr,12,nr,nr,65,nr,nr,21,nr,10,nr,
31-08-2023,21,13,nr,nr,31,nr,nr,45,20,nr,19,15,nr,22,nr,37,nr,nr,nr,nr,33,nr,nr,nr,71,35,nr,nr,20,nr,26,44,nr,nr,nr,nr,13,nr,nr,40,nr,nr,21,nr,31,nr,
31-08-2023,22,16,nr,nr,35,nr,nr,60,39,nr,23,18,nr,21,16,57,nr,nr,nr,nr,34,nr,nr,nr,59,43,nr,nr,36,nr,23,44,nr,nr,nr,nr,21,nr,nr,51,nr,nr,43,nr,36,nr,
31-08-2023,23,27,nr,nr,34,nr,nr,79,50,nr,24,32,nr,29,15,61,nr,nr,nr,nr,64,nr,nr,nr,71,59,nr,nr,39,nr,37,48,nr,nr,nr,nr,15,nr,nr,66,nr,nr,33,nr,40,nr,
31-08-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
