Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2020,21,nr,nr,nr,0,nr,nr,38,1,nr,2,nr,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,22,2,nr,5,1,nr,4,8,6,nr,nr,nr,24,nr,nr,14,nr,nr,15,7,3,nr,
27-12-2020,22,nr,nr,nr,9,nr,nr,49,1,nr,6,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,9,7,nr,5,1,nr,51,4,3,nr,nr,nr,8,nr,nr,13,nr,nr,16,7,6,nr,
27-12-2020,23,nr,nr,nr,2,nr,nr,27,1,nr,9,nr,nr,nr,9,7,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,12,0,nr,23,9,3,nr,nr,nr,7,nr,nr,7,nr,nr,46,10,15,nr,
27-12-2020,24,nr,nr,nr,1,nr,nr,16,0,nr,69,nr,nr,nr,39,5,nr,nr,nr,nr,nr,nr,nr,nr,5,2,nr,27,0,nr,32,42,2,nr,nr,nr,9,nr,nr,5,nr,nr,40,18,19,nr,
28-12-2020,1,nr,nr,nr,0,nr,nr,4,0,nr,104,nr,nr,nr,71,1,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,23,0,nr,54,24,1,nr,nr,nr,7,nr,nr,2,nr,nr,37,52,32,nr,
28-12-2020,2,nr,nr,nr,0,nr,nr,3,1,nr,14,nr,nr,nr,56,0,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,3,0,nr,31,15,1,nr,nr,nr,3,nr,nr,1,nr,nr,7,67,23,nr,
28-12-2020,3,nr,nr,nr,0,nr,nr,2,1,nr,20,nr,nr,nr,26,0,nr,nr,nr,nr,nr,nr,nr,nr,26,2,nr,0,0,nr,11,15,1,nr,nr,nr,3,nr,nr,1,nr,nr,7,27,10,nr,
28-12-2020,4,nr,nr,nr,0,nr,nr,2,1,nr,11,nr,nr,nr,31,0,nr,nr,nr,nr,nr,nr,nr,nr,47,26,nr,2,0,nr,22,27,1,nr,nr,nr,4,nr,nr,1,nr,nr,5,18,15,nr,
28-12-2020,5,nr,nr,nr,1,nr,nr,3,1,nr,10,nr,nr,nr,33,0,nr,nr,nr,nr,nr,nr,nr,nr,62,35,nr,3,0,nr,25,15,1,nr,nr,nr,4,nr,nr,0,nr,nr,35,17,53,nr,
28-12-2020,6,nr,nr,nr,9,nr,nr,50,1,nr,117,nr,nr,nr,62,16,nr,nr,nr,nr,nr,nr,nr,nr,72,129,nr,26,0,nr,48,51,5,nr,nr,nr,6,nr,nr,23,nr,nr,76,19,67,nr,
28-12-2020,7,nr,nr,nr,33,nr,nr,115,4,nr,113,nr,nr,nr,159,45,nr,nr,nr,nr,nr,nr,nr,nr,109,166,nr,58,0,nr,51,48,13,nr,nr,nr,8,nr,nr,43,nr,nr,29,23,71,nr,
28-12-2020,8,nr,nr,nr,68,nr,nr,189,14,nr,247,nr,nr,nr,190,96,nr,nr,nr,nr,nr,nr,nr,nr,192,209,nr,107,6,nr,136,96,23,nr,nr,nr,24,nr,nr,97,nr,nr,39,62,130,nr,
28-12-2020,9,nr,nr,nr,77,nr,nr,145,84,nr,153,nr,nr,nr,200,78,nr,nr,nr,nr,nr,nr,nr,nr,134,144,nr,136,36,nr,141,119,15,nr,nr,nr,37,nr,nr,101,nr,nr,52,83,106,nr,
28-12-2020,10,nr,nr,nr,30,nr,nr,99,30,nr,33,nr,nr,nr,107,75,nr,nr,nr,nr,nr,nr,nr,nr,66,75,nr,81,38,nr,73,60,6,nr,nr,nr,15,nr,nr,62,nr,nr,20,nr,81,nr,
28-12-2020,11,nr,nr,nr,20,nr,nr,47,18,nr,23,nr,nr,nr,68,54,nr,nr,nr,nr,nr,nr,nr,nr,36,38,nr,40,17,nr,58,20,7,nr,nr,nr,8,nr,nr,50,nr,nr,11,25,36,nr,
28-12-2020,12,nr,nr,nr,10,nr,nr,17,8,nr,4,nr,nr,nr,18,22,nr,nr,nr,nr,nr,nr,nr,nr,20,14,nr,16,3,nr,12,9,9,nr,nr,nr,5,nr,nr,34,nr,nr,4,12,15,nr,
28-12-2020,13,nr,nr,nr,7,nr,nr,7,5,nr,1,nr,nr,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,11,6,nr,6,2,nr,5,4,6,nr,nr,nr,2,nr,nr,17,nr,nr,3,8,3,nr,
28-12-2020,14,nr,nr,nr,5,nr,nr,6,4,nr,1,nr,nr,nr,3,8,nr,nr,nr,nr,nr,nr,nr,nr,7,6,nr,5,2,nr,3,4,4,nr,nr,nr,4,nr,nr,15,nr,nr,3,8,2,nr,
28-12-2020,15,nr,nr,nr,3,nr,nr,nr,4,nr,nr,nr,nr,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,nr,nr,4,4,nr,nr,nr,4,nr,nr,10,nr,nr,3,6,nr,nr,
28-12-2020,16,nr,nr,nr,2,nr,nr,nr,4,nr,nr,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,3,4,nr,nr,nr,3,nr,nr,7,nr,nr,2,4,nr,nr,
28-12-2020,17,nr,nr,nr,2,nr,nr,nr,2,nr,nr,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,nr,1,nr,nr,3,3,nr,nr,nr,3,nr,nr,6,nr,nr,2,3,nr,nr,
28-12-2020,18,nr,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,nr,0,7,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,1,1,nr,1,2,2,nr,nr,nr,3,nr,nr,11,nr,nr,1,1,0,nr,
28-12-2020,19,nr,nr,nr,2,nr,nr,20,1,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,70,4,nr,16,1,nr,35,6,7,nr,nr,nr,3,nr,nr,19,nr,nr,21,17,3,nr,
28-12-2020,20,nr,nr,nr,4,nr,nr,44,1,nr,18,nr,nr,nr,39,8,nr,nr,nr,nr,nr,nr,nr,nr,61,4,nr,20,1,nr,67,13,14,nr,nr,nr,13,nr,nr,28,nr,nr,18,117,6,nr,
28-12-2020,21,nr,nr,nr,1,nr,nr,35,1,nr,16,nr,nr,nr,40,6,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,5,1,nr,44,10,9,nr,nr,nr,nr,nr,nr,22,nr,nr,23,7,23,nr,
28-12-2020,22,nr,nr,nr,1,nr,nr,21,1,nr,9,nr,nr,nr,25,3,nr,nr,nr,nr,nr,nr,nr,nr,29,3,nr,18,1,nr,26,18,5,nr,nr,nr,4,nr,nr,19,nr,nr,55,23,24,nr,
28-12-2020,23,nr,nr,nr,1,nr,nr,12,1,nr,83,nr,nr,nr,46,4,nr,nr,nr,nr,nr,nr,nr,nr,10,4,nr,27,0,nr,67,9,3,nr,nr,nr,7,nr,nr,13,nr,nr,101,32,20,nr,
28-12-2020,24,nr,nr,nr,1,nr,nr,20,1,nr,108,nr,nr,nr,52,2,nr,nr,nr,nr,nr,nr,nr,nr,10,19,nr,35,0,nr,60,8,3,nr,nr,nr,8,nr,nr,14,nr,nr,69,16,33,nr,
29-12-2020,1,nr,nr,nr,0,nr,nr,19,1,nr,53,nr,nr,nr,55,1,nr,nr,nr,nr,nr,nr,nr,nr,7,25,nr,30,0,nr,37,38,1,nr,nr,nr,11,nr,nr,1,nr,nr,15,49,40,nr,
29-12-2020,2,nr,nr,nr,0,nr,nr,15,3,nr,46,nr,nr,nr,29,4,nr,nr,nr,nr,nr,nr,nr,nr,31,5,nr,12,0,nr,19,14,1,nr,nr,nr,6,nr,nr,11,nr,nr,11,65,36,nr,
29-12-2020,3,nr,nr,nr,1,nr,nr,43,9,nr,46,nr,nr,nr,46,0,nr,nr,nr,nr,nr,nr,nr,nr,43,2,nr,16,0,nr,29,20,1,nr,nr,nr,5,nr,nr,14,nr,nr,5,30,57,nr,
29-12-2020,4,nr,nr,nr,1,nr,nr,27,2,nr,36,nr,nr,nr,62,0,nr,nr,nr,nr,nr,nr,nr,nr,52,4,nr,13,0,nr,77,32,1,nr,nr,nr,3,nr,nr,3,nr,nr,12,8,53,nr,
29-12-2020,5,nr,nr,nr,1,nr,nr,85,1,nr,34,nr,nr,nr,50,5,nr,nr,nr,nr,nr,nr,nr,nr,53,40,nr,35,0,nr,39,34,2,nr,nr,nr,3,nr,nr,3,nr,nr,36,5,58,nr,
29-12-2020,6,nr,nr,nr,8,nr,nr,164,1,nr,98,nr,nr,nr,104,10,nr,nr,nr,nr,nr,nr,nr,nr,89,56,nr,42,12,nr,56,57,4,nr,nr,nr,3,nr,nr,10,nr,nr,13,31,27,nr,
29-12-2020,7,nr,nr,nr,44,nr,nr,322,4,nr,81,nr,nr,nr,209,51,nr,nr,nr,nr,nr,nr,nr,nr,122,51,nr,60,37,nr,97,133,18,nr,nr,nr,4,nr,nr,39,nr,nr,71,39,48,nr,
29-12-2020,8,nr,nr,nr,90,nr,nr,173,22,nr,322,nr,nr,nr,257,79,nr,nr,nr,nr,nr,nr,nr,nr,154,230,nr,77,76,nr,242,180,28,nr,nr,nr,10,nr,nr,76,nr,nr,48,111,57,nr,
29-12-2020,9,nr,nr,nr,57,nr,nr,110,58,nr,234,nr,nr,nr,246,85,nr,nr,nr,nr,nr,nr,nr,nr,161,120,nr,68,37,nr,193,111,19,nr,nr,nr,97,nr,nr,129,nr,nr,52,107,95,nr,
29-12-2020,10,nr,nr,nr,43,nr,nr,60,48,nr,51,nr,nr,nr,68,63,nr,nr,nr,nr,nr,nr,nr,nr,140,61,nr,43,36,nr,91,98,25,nr,nr,nr,30,nr,nr,125,nr,nr,36,60,74,nr,
29-12-2020,11,nr,nr,nr,40,nr,nr,54,48,nr,15,nr,nr,nr,39,35,nr,nr,nr,nr,nr,nr,nr,nr,57,64,nr,20,29,nr,33,48,23,nr,nr,nr,14,nr,nr,122,nr,nr,38,28,39,nr,
29-12-2020,12,nr,nr,nr,33,nr,nr,19,23,nr,6,nr,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,11,38,nr,nr,19,nr,16,13,26,nr,nr,nr,10,nr,nr,32,nr,nr,11,13,12,nr,
29-12-2020,13,nr,nr,nr,14,nr,nr,8,8,nr,1,nr,nr,nr,5,13,nr,nr,nr,nr,nr,nr,nr,nr,7,7,nr,nr,5,nr,4,4,11,nr,nr,nr,5,nr,nr,24,nr,nr,5,4,3,nr,
29-12-2020,14,nr,nr,nr,3,nr,nr,6,3,nr,1,nr,nr,nr,2,7,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,nr,1,nr,2,4,6,nr,nr,nr,3,nr,nr,14,nr,nr,2,3,2,nr,
29-12-2020,15,nr,nr,nr,1,nr,nr,4,2,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,0,nr,2,3,3,nr,nr,nr,2,nr,nr,9,nr,nr,2,3,0,nr,
29-12-2020,16,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,2,3,3,nr,nr,nr,2,nr,nr,9,nr,nr,2,3,0,nr,
29-12-2020,17,nr,nr,nr,1,nr,nr,3,2,nr,1,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,3,3,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,0,nr,
29-12-2020,18,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,3,2,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,0,nr,
29-12-2020,19,nr,nr,nr,17,nr,nr,5,1,nr,1,nr,nr,nr,1,79,nr,nr,nr,nr,nr,nr,nr,nr,4,28,nr,0,1,nr,0,6,2,nr,nr,nr,2,nr,nr,8,nr,nr,1,1,8,nr,
29-12-2020,20,nr,nr,nr,1,nr,nr,5,1,nr,1,nr,nr,nr,30,56,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,0,nr,0,4,2,nr,nr,nr,3,nr,nr,27,nr,nr,1,0,14,nr,
29-12-2020,21,nr,nr,nr,4,nr,nr,2,1,nr,1,nr,nr,nr,88,38,nr,nr,nr,nr,nr,nr,nr,nr,3,0,nr,0,0,nr,1,2,1,nr,nr,nr,6,nr,nr,10,nr,nr,1,1,9,nr,
29-12-2020,22,nr,nr,nr,7,nr,nr,3,2,nr,1,nr,nr,nr,45,45,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,0,2,nr,0,2,2,nr,nr,nr,8,nr,nr,13,nr,nr,1,2,4,nr,
29-12-2020,23,nr,nr,nr,8,nr,nr,67,1,nr,1,nr,nr,nr,66,15,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,0,0,nr,1,2,2,nr,nr,nr,4,nr,nr,12,nr,nr,1,2,17,nr,
29-12-2020,24,nr,nr,nr,11,nr,nr,32,1,nr,1,nr,nr,nr,108,23,nr,nr,nr,nr,nr,nr,nr,nr,9,38,nr,5,0,nr,0,4,2,nr,nr,nr,9,nr,nr,20,nr,nr,1,1,64,nr,
30-12-2020,1,nr,nr,nr,20,nr,nr,113,1,nr,1,nr,nr,nr,85,4,nr,nr,nr,nr,nr,nr,nr,nr,3,9,nr,0,0,nr,0,7,2,nr,nr,nr,3,nr,nr,43,nr,nr,1,1,36,nr,
30-12-2020,2,nr,nr,nr,6,nr,nr,95,1,nr,1,nr,nr,nr,90,5,nr,nr,nr,nr,nr,nr,nr,nr,3,7,nr,0,1,nr,0,49,2,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,28,nr,
30-12-2020,3,nr,nr,nr,3,nr,nr,30,2,nr,21,nr,nr,nr,92,2,nr,nr,nr,nr,nr,nr,nr,nr,12,3,nr,3,0,nr,1,27,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,1,23,nr,
30-12-2020,4,nr,nr,nr,1,nr,nr,63,1,nr,29,nr,nr,nr,65,2,nr,nr,nr,nr,nr,nr,nr,nr,5,28,nr,3,0,nr,1,47,1,nr,nr,nr,1,nr,nr,4,nr,nr,19,1,22,nr,
30-12-2020,5,nr,nr,nr,2,nr,nr,68,1,nr,73,nr,nr,nr,44,2,nr,nr,nr,nr,nr,nr,nr,nr,21,30,nr,0,0,nr,0,40,1,nr,nr,nr,1,nr,nr,5,nr,nr,6,2,16,nr,
30-12-2020,6,nr,nr,nr,9,nr,nr,94,1,nr,80,nr,nr,nr,100,14,nr,nr,nr,nr,nr,nr,nr,nr,64,60,nr,1,0,nr,1,117,6,nr,nr,nr,2,nr,nr,16,nr,nr,1,3,49,nr,
30-12-2020,7,nr,nr,nr,34,nr,nr,167,3,nr,50,nr,nr,nr,179,63,nr,nr,nr,nr,nr,nr,nr,nr,103,72,nr,1,2,nr,0,82,11,nr,nr,nr,4,nr,nr,65,nr,nr,2,72,73,nr,
30-12-2020,8,nr,nr,nr,93,nr,nr,200,27,nr,113,nr,nr,nr,270,101,nr,nr,nr,nr,nr,nr,nr,nr,175,132,nr,94,17,nr,24,114,15,nr,nr,nr,5,nr,nr,106,nr,nr,57,91,95,nr,
30-12-2020,9,nr,nr,nr,69,nr,nr,113,14,nr,52,nr,nr,nr,207,129,nr,nr,nr,nr,nr,nr,nr,nr,139,31,nr,60,6,nr,21,149,12,nr,nr,nr,7,nr,nr,118,nr,nr,30,56,85,nr,
30-12-2020,10,nr,nr,nr,68,nr,nr,45,16,nr,3,nr,nr,nr,34,82,nr,nr,nr,nr,nr,nr,nr,nr,25,19,nr,6,4,nr,2,26,5,nr,nr,nr,5,nr,nr,63,nr,nr,8,10,52,nr,
30-12-2020,11,nr,nr,nr,33,nr,nr,10,4,nr,3,nr,nr,nr,13,18,nr,nr,nr,nr,nr,nr,nr,nr,11,8,nr,2,3,nr,2,6,4,nr,nr,nr,1,nr,nr,20,nr,nr,6,3,30,nr,
30-12-2020,12,nr,nr,nr,5,nr,nr,3,2,nr,2,nr,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,9,4,nr,1,1,nr,2,4,5,nr,nr,nr,1,nr,nr,5,nr,nr,3,2,4,nr,
30-12-2020,13,nr,nr,nr,2,nr,nr,3,1,nr,2,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,2,1,nr,1,4,4,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,3,nr,
30-12-2020,14,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,0,nr,1,4,2,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,nr,nr,
30-12-2020,15,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,2,0,nr,1,4,2,nr,nr,nr,nr,nr,nr,6,nr,nr,1,2,3,nr,
30-12-2020,16,nr,nr,nr,2,nr,nr,2,1,nr,2,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,0,nr,3,4,2,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,3,nr,
30-12-2020,17,nr,nr,nr,2,nr,nr,2,1,nr,2,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,2,nr,1,nr,nr,nr,nr,nr,nr,4,nr,nr,1,2,2,nr,
30-12-2020,18,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,0,nr,2,nr,1,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,2,nr,
30-12-2020,19,nr,nr,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,1,0,nr,0,4,1,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,3,nr,
30-12-2020,20,nr,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,2,5,1,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,2,nr,
30-12-2020,21,nr,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,3,6,2,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,3,nr,
30-12-2020,22,nr,nr,nr,0,nr,nr,2,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,1,nr,6,9,1,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,2,nr,
30-12-2020,23,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,1,3,1,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,1,nr,
30-12-2020,24,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,0,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,1,nr,
31-12-2020,1,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,0,nr,0,0,nr,0,2,1,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,0,nr,
31-12-2020,2,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,7,nr,0,0,nr,0,1,1,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,0,nr,
31-12-2020,3,nr,nr,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,3,0,nr,nr,nr,nr,nr,nr,nr,nr,0,5,nr,0,0,nr,0,1,0,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,0,nr,
31-12-2020,4,nr,nr,nr,0,nr,nr,1,0,nr,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,3,nr,0,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,0,nr,
31-12-2020,5,nr,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,0,6,nr,0,0,nr,nr,2,1,nr,nr,nr,nr,nr,nr,0,nr,nr,0,0,0,nr,
31-12-2020,6,nr,nr,nr,0,nr,nr,3,1,nr,nr,nr,nr,nr,4,0,nr,nr,nr,nr,nr,nr,nr,nr,1,14,nr,0,0,nr,nr,3,1,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,0,nr,
31-12-2020,7,nr,nr,nr,0,nr,nr,4,0,nr,nr,nr,nr,nr,5,1,nr,nr,nr,nr,nr,nr,nr,nr,2,11,nr,0,0,nr,nr,5,2,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,2,nr,
31-12-2020,8,nr,nr,nr,2,nr,nr,3,1,nr,nr,nr,nr,nr,1,26,nr,nr,nr,nr,nr,nr,nr,nr,3,27,nr,1,4,nr,nr,5,4,nr,nr,nr,nr,nr,nr,3,nr,nr,1,0,5,nr,
31-12-2020,9,nr,nr,nr,3,nr,nr,6,6,nr,nr,nr,nr,nr,11,28,nr,nr,nr,nr,nr,nr,nr,nr,3,16,nr,2,7,nr,nr,7,10,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,8,nr,
31-12-2020,10,nr,nr,nr,3,nr,nr,6,5,nr,2,nr,nr,nr,9,5,nr,nr,nr,nr,nr,nr,nr,nr,4,9,nr,4,4,nr,1,7,11,nr,nr,nr,nr,nr,nr,5,nr,nr,1,2,10,nr,
31-12-2020,11,nr,nr,nr,1,nr,nr,3,4,nr,2,nr,nr,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,3,3,nr,2,7,8,nr,nr,nr,nr,nr,nr,4,nr,nr,2,2,9,nr,
31-12-2020,12,nr,nr,nr,2,nr,nr,3,4,nr,2,nr,nr,nr,4,3,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,2,2,nr,2,6,3,nr,nr,nr,nr,nr,nr,3,nr,nr,1,3,12,nr,
31-12-2020,13,nr,nr,nr,1,nr,nr,2,3,nr,2,nr,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,1,nr,3,6,2,nr,nr,nr,nr,nr,nr,3,nr,nr,1,2,9,nr,
31-12-2020,14,nr,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,2,1,nr,3,3,2,nr,nr,nr,nr,nr,nr,3,nr,nr,2,2,7,nr,
31-12-2020,15,nr,nr,nr,1,nr,nr,2,1,nr,2,nr,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,2,0,nr,4,5,2,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,4,nr,
31-12-2020,16,nr,nr,nr,1,nr,nr,3,1,nr,2,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,3,0,nr,4,6,1,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,3,nr,
31-12-2020,17,nr,nr,nr,1,nr,nr,3,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,3,0,nr,3,6,2,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,3,nr,
31-12-2020,18,nr,nr,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,2,0,nr,2,6,2,nr,nr,nr,nr,nr,nr,3,nr,nr,1,2,6,nr,
31-12-2020,19,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,2,0,nr,2,6,3,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,3,nr,
31-12-2020,20,nr,nr,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,7,nr,2,0,nr,3,9,8,nr,nr,nr,nr,nr,nr,3,nr,nr,1,1,4,nr,
31-12-2020,21,nr,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,13,nr,3,1,nr,2,11,11,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,8,nr,
31-12-2020,22,nr,nr,nr,0,nr,nr,36,1,nr,1,nr,nr,nr,1,11,nr,nr,nr,nr,nr,nr,nr,nr,5,53,nr,3,5,nr,2,11,10,nr,nr,nr,nr,nr,nr,4,nr,nr,1,1,9,nr,
31-12-2020,23,nr,nr,nr,9,nr,nr,52,3,nr,1,nr,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,5,36,nr,2,9,nr,1,10,4,nr,nr,nr,1,nr,nr,6,nr,nr,1,2,35,nr,
31-12-2020,24,nr,nr,nr,4,nr,nr,20,3,nr,1,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,3,8,nr,1,11,nr,1,5,2,nr,nr,nr,3,nr,nr,4,nr,nr,2,3,53,nr,
