Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2023,8,4,nr,3,nr,nr,4,3,5,nr,nr,4,nr,11,6,2,6,4,5,nr,2,nr,6,3,2,3,11,4,5,nr,5,4,nr,nr,nr,nr,6,nr,nr,5,10,nr,nr,5,10,nr,
29-10-2023,9,8,11,24,nr,nr,8,8,8,nr,11,5,nr,18,4,10,9,9,11,nr,4,nr,10,6,5,8,16,6,10,nr,6,8,nr,nr,nr,nr,9,nr,nr,11,14,nr,nr,8,9,nr,
29-10-2023,10,17,23,35,nr,nr,18,15,21,nr,20,16,nr,29,7,20,18,17,15,nr,11,nr,14,13,9,18,24,18,23,nr,14,14,nr,nr,nr,nr,19,nr,nr,18,19,nr,nr,17,14,nr,
29-10-2023,11,35,40,43,nr,nr,38,28,41,nr,29,32,nr,46,21,34,28,32,32,nr,31,nr,29,26,23,32,39,39,40,nr,35,31,nr,nr,nr,nr,35,nr,nr,31,31,nr,nr,37,27,nr,
29-10-2023,12,45,56,52,nr,nr,56,50,57,nr,49,50,nr,58,45,47,44,50,52,nr,51,nr,47,44,39,49,50,61,56,nr,58,53,nr,nr,nr,nr,53,nr,nr,50,50,nr,nr,60,47,nr,
29-10-2023,13,55,68,60,nr,nr,68,58,65,nr,59,68,nr,63,50,nr,59,70,67,nr,63,nr,57,62,59,55,59,75,67,nr,69,56,nr,nr,nr,nr,72,nr,nr,53,56,nr,nr,69,56,nr,
29-10-2023,14,64,75,72,nr,nr,74,62,74,nr,72,79,nr,68,50,61,59,78,71,nr,79,nr,64,54,71,60,79,81,72,nr,86,62,nr,nr,nr,nr,83,nr,nr,56,60,nr,nr,92,59,nr,
29-10-2023,15,67,79,86,nr,nr,84,72,78,nr,79,87,nr,74,60,69,65,74,83,nr,90,nr,68,49,77,72,90,80,78,nr,89,69,nr,nr,nr,nr,98,nr,nr,61,68,nr,nr,109,68,nr,
29-10-2023,16,68,86,92,nr,nr,93,75,90,nr,82,81,nr,83,65,71,66,74,83,nr,90,nr,71,50,70,69,98,84,87,nr,82,74,nr,nr,nr,nr,108,nr,nr,68,70,nr,nr,99,72,nr,
29-10-2023,17,67,89,94,nr,nr,89,74,90,nr,81,69,nr,78,69,71,62,69,78,nr,84,nr,69,52,68,71,99,84,86,nr,83,71,nr,nr,nr,nr,104,nr,nr,69,70,nr,nr,88,74,nr,
29-10-2023,18,57,71,77,nr,nr,80,72,80,nr,73,53,nr,63,67,77,57,60,70,nr,69,nr,52,47,53,64,89,73,78,nr,76,63,nr,nr,nr,nr,75,nr,nr,78,66,nr,nr,79,60,nr,
29-10-2023,19,38,64,46,nr,nr,68,57,52,nr,64,51,nr,46,35,68,40,43,72,nr,57,nr,31,43,45,59,54,57,42,nr,60,38,nr,nr,nr,nr,52,nr,nr,49,43,nr,nr,54,41,nr,
29-10-2023,20,27,52,26,nr,nr,39,26,24,nr,55,45,nr,36,11,41,22,29,38,nr,26,nr,27,31,24,29,56,32,32,nr,54,26,nr,nr,nr,nr,48,nr,nr,26,31,nr,nr,38,29,nr,
29-10-2023,21,31,35,10,nr,nr,29,22,11,nr,40,36,nr,34,11,18,20,16,30,nr,12,nr,15,21,13,25,47,25,12,nr,47,13,nr,nr,nr,nr,39,nr,nr,22,25,nr,nr,27,18,nr,
29-10-2023,22,24,35,7,nr,nr,22,18,8,nr,28,27,nr,34,9,17,17,9,22,nr,9,nr,22,15,10,23,33,18,14,nr,43,5,nr,nr,nr,nr,nr,nr,nr,17,21,nr,nr,21,16,nr,
29-10-2023,23,16,34,11,nr,nr,19,18,8,nr,21,22,nr,28,9,24,13,6,21,nr,16,nr,15,11,10,19,27,15,15,nr,11,6,nr,nr,nr,nr,22,nr,nr,19,15,nr,nr,6,15,nr,
29-10-2023,24,15,33,11,nr,nr,19,12,7,nr,12,21,nr,8,nr,20,5,7,21,nr,16,nr,21,15,8,18,23,10,nr,nr,4,18,nr,nr,nr,nr,nr,nr,nr,17,8,nr,nr,6,18,nr,
30-10-2023,1,8,36,9,nr,nr,13,13,10,nr,10,4,nr,17,15,15,8,3,13,nr,6,nr,13,8,2,6,26,4,24,nr,3,15,nr,nr,nr,nr,10,nr,nr,14,8,nr,nr,3,4,nr,
30-10-2023,2,3,39,7,nr,nr,13,6,21,nr,3,4,nr,24,18,17,8,2,16,nr,3,nr,6,3,2,4,27,15,29,nr,8,4,nr,nr,nr,nr,11,nr,nr,13,15,nr,nr,3,6,nr,
30-10-2023,3,6,35,9,nr,nr,7,4,19,nr,3,3,nr,23,16,15,9,5,8,nr,3,nr,7,2,3,7,24,15,30,nr,7,4,nr,nr,nr,nr,12,nr,nr,7,7,nr,nr,8,7,nr,
30-10-2023,4,4,31,9,nr,nr,4,5,11,nr,3,3,nr,18,15,14,6,2,5,nr,2,nr,9,2,2,2,25,11,nr,nr,7,5,nr,nr,nr,nr,8,nr,nr,9,8,nr,nr,7,12,nr,
30-10-2023,5,3,19,8,nr,nr,4,8,6,nr,3,3,nr,17,14,11,5,2,10,nr,1,nr,10,2,1,7,22,10,22,nr,12,11,nr,nr,nr,nr,7,nr,nr,4,14,nr,nr,5,10,nr,
30-10-2023,6,2,13,3,nr,nr,5,4,5,nr,3,3,nr,3,10,7,5,2,10,nr,1,nr,6,2,2,3,20,8,15,nr,8,3,nr,nr,nr,nr,8,nr,nr,3,6,nr,nr,3,6,nr,
30-10-2023,7,3,8,2,nr,nr,5,3,2,nr,3,3,nr,2,6,1,5,2,5,nr,1,nr,6,2,1,6,20,3,4,nr,3,3,nr,nr,nr,nr,8,nr,nr,2,9,nr,nr,3,6,nr,
30-10-2023,8,8,11,4,nr,nr,7,5,5,nr,6,4,nr,8,5,7,8,4,6,nr,3,nr,12,3,3,6,20,5,7,nr,5,10,nr,nr,nr,nr,5,nr,nr,5,13,nr,nr,4,14,nr,
30-10-2023,9,10,16,21,nr,nr,14,13,13,nr,8,11,nr,19,14,19,15,9,14,nr,7,nr,21,8,7,13,19,15,13,nr,12,22,nr,nr,nr,nr,10,nr,nr,11,19,nr,nr,7,29,nr,
30-10-2023,10,18,23,26,nr,nr,18,19,22,nr,22,20,nr,28,24,26,25,14,21,nr,12,nr,29,9,12,17,17,27,20,nr,22,31,nr,nr,nr,nr,16,nr,nr,21,30,nr,nr,21,35,nr,
30-10-2023,11,35,34,28,nr,nr,28,24,29,nr,45,35,nr,41,40,36,34,24,29,nr,21,nr,45,16,18,29,27,41,27,nr,36,43,nr,nr,nr,nr,35,nr,nr,31,45,nr,nr,29,46,nr,
30-10-2023,12,51,48,nr,nr,nr,48,40,nr,nr,61,49,nr,57,47,53,42,39,44,nr,39,nr,55,31,31,45,42,54,47,nr,54,52,nr,nr,nr,nr,49,nr,nr,45,54,nr,nr,42,57,nr,
30-10-2023,13,59,66,nr,nr,nr,64,59,65,nr,72,61,nr,73,55,64,53,59,59,nr,56,nr,67,54,51,59,59,74,66,nr,69,66,nr,nr,nr,nr,62,nr,nr,55,62,nr,nr,57,66,nr,
30-10-2023,14,63,83,76,nr,nr,82,78,76,nr,84,73,nr,84,66,66,64,75,84,nr,75,nr,71,66,68,70,73,87,78,nr,86,74,nr,nr,nr,nr,78,nr,nr,68,72,nr,nr,79,73,nr,
30-10-2023,15,56,91,88,nr,nr,102,90,91,nr,86,82,nr,84,70,77,60,76,100,nr,91,nr,72,70,76,83,85,90,88,nr,94,75,nr,nr,nr,nr,92,nr,nr,78,77,nr,nr,93,73,nr,
30-10-2023,16,49,97,94,nr,nr,109,88,95,nr,73,86,nr,85,70,82,56,77,105,nr,95,nr,61,62,79,92,89,87,97,nr,94,67,nr,nr,nr,nr,102,nr,nr,77,73,nr,nr,93,67,nr,
30-10-2023,17,47,107,101,nr,nr,110,70,101,nr,54,77,nr,94,50,75,41,51,93,nr,82,nr,57,50,65,84,85,60,109,nr,70,49,nr,nr,nr,nr,nr,nr,nr,58,58,nr,nr,77,52,nr,
30-10-2023,18,42,86,89,nr,nr,55,34,68,nr,44,49,nr,70,33,38,36,38,49,nr,36,nr,50,36,31,45,67,38,79,nr,41,36,nr,nr,nr,nr,48,nr,nr,37,46,nr,nr,42,47,nr,
30-10-2023,19,31,42,25,nr,nr,35,17,34,nr,31,59,nr,39,10,27,28,31,38,nr,16,nr,36,29,20,27,37,25,33,nr,21,20,nr,nr,nr,nr,28,nr,nr,23,27,nr,nr,30,28,nr,
30-10-2023,20,22,37,17,nr,nr,21,7,14,nr,22,47,nr,34,11,23,21,21,24,nr,14,nr,18,25,14,19,36,18,11,nr,40,21,nr,nr,nr,nr,24,nr,nr,12,20,nr,nr,17,21,nr,
30-10-2023,21,17,33,17,nr,nr,12,10,10,nr,8,20,nr,27,14,34,12,10,16,nr,7,nr,11,15,5,22,47,9,12,nr,17,13,nr,nr,nr,nr,27,nr,nr,15,21,nr,nr,4,20,nr,
30-10-2023,22,14,nr,11,nr,nr,21,10,27,nr,16,15,nr,34,10,25,12,3,21,nr,10,nr,14,11,3,25,28,3,nr,nr,3,12,nr,nr,nr,nr,15,nr,nr,14,19,nr,nr,7,17,nr,
30-10-2023,23,17,20,23,nr,nr,18,12,24,nr,10,7,nr,27,14,21,11,4,17,nr,10,nr,12,14,4,19,27,5,26,nr,3,11,nr,nr,nr,nr,16,nr,nr,14,14,nr,nr,7,14,nr,
30-10-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2023,4,4,18,14,nr,nr,9,3,3,nr,3,5,nr,13,13,7,8,2,8,nr,2,nr,8,1,2,9,18,9,9,nr,5,7,nr,nr,nr,nr,9,nr,nr,1,13,nr,nr,2,5,nr,
31-10-2023,5,1,18,13,nr,nr,4,3,2,nr,3,3,nr,5,9,6,6,2,5,nr,0,nr,5,2,1,4,21,8,10,nr,3,4,nr,nr,nr,nr,5,nr,nr,2,6,nr,nr,2,3,nr,
31-10-2023,6,1,18,7,nr,nr,2,3,2,nr,3,3,nr,7,6,3,4,2,3,nr,0,nr,5,2,1,3,23,4,5,nr,2,3,nr,nr,nr,nr,4,nr,nr,1,6,nr,nr,2,2,nr,
31-10-2023,7,1,27,10,nr,nr,3,3,2,nr,3,3,nr,6,2,1,4,2,3,nr,0,nr,5,2,1,3,20,2,6,nr,2,3,nr,nr,nr,nr,3,nr,nr,2,6,nr,nr,2,1,nr,
31-10-2023,8,2,19,11,nr,nr,4,4,4,nr,3,4,nr,9,2,2,6,3,4,nr,1,nr,6,2,nr,5,21,3,7,nr,3,4,nr,nr,nr,nr,5,nr,nr,3,7,nr,nr,3,3,nr,
31-10-2023,9,8,20,25,nr,nr,6,6,8,nr,7,7,nr,24,4,6,10,7,6,nr,3,nr,7,3,4,7,21,9,10,nr,6,6,nr,nr,nr,nr,12,nr,nr,6,10,nr,nr,8,9,nr,
31-10-2023,10,20,22,37,nr,nr,15,8,19,nr,21,21,nr,24,10,10,20,16,14,nr,10,nr,14,6,9,10,30,22,17,nr,16,15,nr,nr,nr,nr,22,nr,nr,13,17,nr,nr,17,17,nr,
31-10-2023,11,39,37,44,nr,nr,32,18,36,nr,40,36,nr,35,nr,22,33,34,33,nr,26,nr,25,17,20,19,43,40,34,nr,35,32,nr,nr,nr,nr,42,nr,nr,19,31,nr,nr,33,35,nr,
31-10-2023,12,52,57,57,nr,nr,53,40,54,nr,60,52,nr,59,51,43,43,56,48,nr,46,nr,50,40,34,42,52,56,52,nr,58,53,nr,nr,nr,nr,57,nr,nr,40,57,nr,nr,52,56,nr,
31-10-2023,13,67,73,68,nr,nr,74,65,71,nr,77,68,nr,72,67,64,55,73,71,nr,nr,nr,71,55,64,62,65,77,70,nr,73,69,nr,nr,nr,nr,72,nr,nr,65,73,nr,nr,74,73,nr,
31-10-2023,14,68,84,78,nr,nr,96,76,85,nr,82,68,nr,85,74,73,60,75,94,nr,nr,nr,76,62,84,77,72,79,84,nr,83,72,nr,nr,nr,nr,78,nr,nr,74,77,nr,nr,89,79,nr,
31-10-2023,15,68,96,90,nr,nr,110,81,103,nr,88,77,nr,90,72,78,62,74,100,nr,93,nr,77,62,76,88,76,80,104,nr,84,76,nr,nr,nr,nr,80,nr,nr,78,76,nr,nr,87,78,nr,
31-10-2023,16,68,112,95,nr,nr,104,76,102,nr,84,67,nr,95,72,76,62,74,91,nr,89,nr,73,54,72,86,73,87,115,nr,88,76,nr,nr,nr,nr,79,nr,nr,74,75,nr,nr,85,80,nr,
31-10-2023,17,nr,100,89,nr,nr,87,69,89,nr,76,60,nr,89,68,73,55,66,82,nr,75,nr,66,56,63,70,65,78,95,nr,80,70,nr,nr,nr,nr,78,nr,nr,71,74,nr,nr,81,75,nr,
31-10-2023,18,46,74,73,nr,nr,69,47,67,nr,61,55,nr,69,46,63,43,51,70,nr,53,nr,59,52,44,54,57,56,68,nr,63,47,nr,nr,nr,nr,65,nr,nr,51,56,nr,nr,60,54,nr,
31-10-2023,19,33,50,62,nr,nr,44,32,41,nr,37,49,nr,57,26,37,29,35,46,nr,30,nr,46,36,26,38,57,35,nr,nr,41,27,nr,nr,nr,nr,50,nr,nr,35,46,nr,nr,39,38,nr,
31-10-2023,20,23,39,47,nr,nr,33,25,32,nr,30,43,nr,41,14,31,25,21,35,nr,18,nr,17,29,17,30,50,20,nr,nr,14,17,nr,nr,nr,nr,33,nr,nr,19,27,nr,nr,24,20,nr,
31-10-2023,21,14,28,24,nr,nr,29,14,28,nr,24,34,nr,42,10,18,18,14,29,nr,18,nr,10,19,12,18,25,15,27,nr,15,12,nr,nr,nr,nr,17,nr,nr,9,18,nr,nr,17,17,nr,
31-10-2023,22,20,26,15,nr,nr,13,7,15,nr,19,21,nr,36,9,17,12,14,8,nr,6,nr,12,14,9,13,20,8,nr,nr,10,12,nr,nr,nr,nr,17,nr,nr,8,20,nr,nr,7,19,nr,
31-10-2023,23,19,33,19,nr,nr,12,13,19,nr,20,10,nr,35,10,20,16,13,9,nr,6,nr,16,15,11,14,14,13,28,nr,8,18,nr,nr,nr,nr,6,nr,nr,8,9,nr,nr,9,5,nr,
31-10-2023,24,16,26,16,nr,nr,11,6,18,nr,15,7,nr,32,13,17,17,11,6,nr,5,nr,18,14,8,10,11,nr,22,nr,12,18,nr,nr,nr,nr,5,nr,nr,10,7,nr,nr,7,4,nr,
