Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2018,19,8,23,nr,24,nr,nr,nr,24,nr,14,24,nr,18,17,nr,nr,nr,19,nr,nr,nr,nr,nr,24,30,nr,21,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,14,nr,16,19,nr,28,
23-04-2018,20,9,17,nr,20,nr,nr,nr,18,nr,11,21,nr,20,16,nr,nr,nr,17,nr,nr,nr,nr,nr,21,21,nr,21,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,26,18,nr,12,14,nr,24,
23-04-2018,21,14,16,nr,21,nr,nr,nr,20,nr,13,20,nr,22,12,nr,nr,nr,19,nr,nr,nr,nr,nr,21,25,nr,27,18,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,31,24,nr,15,32,nr,28,
23-04-2018,22,20,15,nr,16,nr,nr,nr,38,nr,17,20,nr,25,10,nr,nr,nr,35,nr,nr,nr,nr,nr,43,31,nr,50,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,35,18,nr,28,45,nr,41,
23-04-2018,23,27,22,nr,11,nr,nr,nr,44,nr,25,13,nr,20,11,nr,nr,nr,30,nr,nr,nr,nr,nr,50,20,nr,62,28,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,26,15,nr,35,64,nr,43,
23-04-2018,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-04-2018,4,21,16,nr,10,nr,nr,nr,17,nr,23,16,nr,15,19,nr,nr,nr,27,nr,nr,nr,26,nr,33,26,nr,22,18,nr,nr,24,15,nr,nr,nr,nr,nr,nr,30,27,nr,14,17,24,26,
24-04-2018,5,29,17,nr,13,nr,nr,nr,20,nr,13,19,nr,15,18,nr,nr,nr,37,nr,nr,nr,30,nr,42,38,nr,30,17,nr,nr,30,22,nr,nr,nr,nr,nr,nr,38,34,nr,20,30,27,28,
24-04-2018,6,37,16,nr,16,nr,nr,nr,31,nr,35,32,nr,21,14,nr,nr,nr,42,nr,nr,nr,40,nr,48,40,nr,44,27,nr,nr,33,25,nr,nr,nr,nr,nr,nr,35,31,nr,30,40,28,41,
24-04-2018,7,40,17,nr,16,nr,nr,nr,35,nr,44,38,nr,28,16,nr,nr,nr,50,nr,nr,nr,40,nr,47,42,nr,48,33,nr,nr,41,29,nr,nr,nr,nr,nr,nr,31,29,nr,34,42,27,43,
24-04-2018,8,29,23,nr,23,nr,nr,nr,36,nr,37,25,nr,24,25,nr,nr,nr,49,nr,nr,nr,41,nr,52,43,nr,45,37,nr,nr,41,25,nr,nr,nr,nr,nr,nr,38,30,nr,33,36,31,43,
24-04-2018,9,18,26,nr,28,nr,nr,nr,33,nr,23,23,nr,26,24,nr,nr,nr,39,nr,nr,nr,34,nr,48,48,nr,42,38,nr,nr,26,24,nr,nr,nr,nr,nr,nr,50,43,nr,27,29,20,47,
24-04-2018,10,11,28,nr,26,nr,nr,nr,29,nr,14,16,nr,34,20,nr,nr,nr,55,nr,nr,nr,29,nr,68,57,nr,44,33,nr,nr,35,33,nr,nr,nr,nr,nr,nr,55,44,nr,26,37,16,57,
24-04-2018,11,12,24,nr,20,nr,nr,nr,28,nr,9,16,nr,22,17,nr,nr,nr,57,nr,nr,nr,16,nr,63,46,nr,30,29,nr,nr,26,33,nr,nr,nr,nr,nr,nr,42,33,nr,28,59,12,48,
24-04-2018,12,10,29,nr,nr,nr,nr,nr,43,nr,8,16,nr,28,11,nr,nr,nr,32,nr,nr,nr,13,nr,37,33,nr,23,42,nr,nr,15,29,nr,nr,nr,nr,nr,nr,37,18,nr,39,43,8,31,
24-04-2018,13,8,41,nr,nr,nr,nr,nr,35,nr,9,10,nr,26,8,nr,nr,nr,33,nr,nr,nr,10,nr,35,26,nr,20,33,nr,nr,11,27,nr,nr,nr,nr,nr,nr,59,11,nr,38,25,7,23,
24-04-2018,14,10,27,nr,nr,nr,nr,nr,36,nr,6,12,nr,30,11,nr,nr,nr,45,nr,nr,nr,8,nr,36,28,nr,17,29,nr,nr,10,30,nr,nr,nr,nr,nr,nr,31,12,nr,28,21,11,22,
24-04-2018,15,19,10,nr,nr,nr,nr,nr,16,nr,10,9,nr,24,18,nr,nr,nr,46,nr,nr,nr,30,nr,50,24,nr,37,15,nr,nr,26,19,nr,nr,nr,nr,nr,nr,36,30,nr,27,38,21,43,
24-04-2018,16,26,7,nr,nr,nr,nr,nr,13,nr,24,13,nr,23,19,nr,nr,nr,36,nr,nr,nr,25,nr,46,21,nr,40,14,nr,nr,27,25,nr,nr,nr,nr,nr,nr,28,34,nr,17,26,25,38,
24-04-2018,17,15,10,nr,16,nr,nr,nr,18,nr,20,14,nr,18,17,nr,nr,nr,34,nr,nr,nr,22,nr,35,15,nr,47,20,nr,nr,23,21,nr,nr,nr,nr,nr,nr,28,26,nr,16,31,23,32,
24-04-2018,18,12,12,nr,26,nr,nr,nr,21,nr,12,nr,nr,19,32,nr,nr,nr,46,nr,nr,nr,20,nr,45,26,nr,38,20,nr,nr,21,38,nr,nr,nr,nr,nr,nr,34,31,nr,23,33,21,42,
24-04-2018,19,11,15,nr,36,nr,nr,nr,28,nr,17,14,nr,31,18,nr,nr,nr,39,nr,nr,nr,17,nr,39,39,nr,39,19,nr,nr,23,25,nr,nr,nr,nr,nr,nr,47,20,nr,12,26,17,34,
24-04-2018,20,13,16,nr,43,nr,nr,nr,28,nr,19,27,nr,31,17,nr,nr,nr,36,nr,nr,nr,18,nr,47,32,nr,47,21,nr,nr,27,23,nr,nr,nr,nr,nr,nr,40,26,nr,15,34,16,35,
24-04-2018,21,11,36,nr,20,nr,nr,nr,30,nr,24,27,nr,42,13,nr,nr,nr,31,nr,nr,nr,26,nr,37,37,nr,31,24,nr,nr,18,37,nr,nr,nr,nr,nr,nr,32,17,nr,33,44,15,24,
24-04-2018,22,23,24,nr,15,nr,nr,nr,16,nr,13,16,nr,18,14,nr,nr,nr,17,nr,nr,nr,39,nr,21,19,nr,15,28,nr,nr,23,17,nr,nr,nr,nr,nr,nr,22,16,nr,18,14,15,25,
24-04-2018,23,13,20,nr,13,nr,nr,nr,14,nr,11,17,nr,13,18,nr,nr,nr,14,nr,nr,nr,28,nr,21,16,nr,26,nr,nr,nr,23,12,nr,nr,nr,nr,nr,nr,15,24,nr,15,23,19,28,
24-04-2018,24,21,10,nr,13,nr,nr,nr,14,nr,25,14,nr,17,27,nr,nr,nr,17,nr,nr,nr,30,nr,21,23,nr,29,nr,nr,nr,23,15,nr,nr,nr,nr,nr,nr,17,24,nr,12,15,23,35,
25-04-2018,1,28,5,nr,10,nr,nr,nr,12,nr,30,15,nr,19,15,nr,nr,nr,23,nr,nr,nr,15,nr,23,26,nr,24,16,nr,nr,27,20,nr,nr,nr,nr,nr,nr,24,21,nr,15,15,17,25,
25-04-2018,2,27,3,nr,7,nr,nr,nr,16,nr,21,11,nr,31,16,nr,nr,nr,26,nr,nr,nr,10,nr,27,29,nr,25,7,nr,nr,23,15,nr,nr,nr,nr,nr,nr,23,22,nr,20,16,14,23,
25-04-2018,3,34,4,nr,7,nr,nr,nr,10,nr,30,13,nr,14,21,nr,nr,nr,33,nr,nr,nr,28,nr,36,37,nr,28,5,nr,nr,32,15,nr,nr,nr,nr,nr,nr,23,15,nr,24,25,22,30,
25-04-2018,4,33,12,nr,13,nr,nr,nr,21,nr,24,23,nr,13,29,nr,nr,nr,37,nr,nr,nr,33,nr,38,36,nr,31,14,nr,nr,31,21,nr,nr,nr,nr,nr,nr,29,31,nr,15,39,22,38,
25-04-2018,5,21,21,nr,24,nr,nr,nr,21,nr,25,25,nr,20,26,nr,nr,nr,42,nr,nr,nr,34,nr,41,36,nr,34,19,nr,nr,32,23,nr,nr,nr,nr,nr,nr,40,30,nr,22,43,29,41,
25-04-2018,6,19,17,nr,26,nr,nr,nr,25,nr,27,27,nr,21,21,nr,nr,nr,50,nr,nr,nr,34,nr,43,37,nr,33,30,nr,nr,34,37,nr,nr,nr,nr,nr,nr,41,34,nr,32,43,33,41,
25-04-2018,7,24,19,nr,27,nr,nr,nr,32,nr,24,33,nr,39,24,nr,nr,nr,52,nr,nr,nr,35,nr,43,37,nr,34,38,nr,nr,37,38,nr,nr,nr,nr,nr,nr,41,37,nr,32,39,33,45,
25-04-2018,8,24,37,nr,25,nr,nr,nr,39,nr,30,36,nr,31,31,nr,nr,nr,52,nr,nr,nr,33,nr,45,33,nr,37,37,nr,nr,36,26,nr,nr,nr,nr,nr,nr,39,36,nr,40,45,26,52,
25-04-2018,9,22,28,nr,19,nr,nr,nr,36,nr,31,37,nr,17,29,nr,nr,nr,54,nr,nr,nr,28,nr,49,32,nr,38,26,nr,nr,30,15,nr,nr,nr,nr,nr,nr,38,29,nr,46,48,18,59,
25-04-2018,10,15,17,nr,20,nr,nr,nr,29,nr,24,nr,nr,15,nr,nr,nr,nr,50,nr,nr,nr,17,nr,52,33,nr,33,25,nr,nr,22,13,nr,nr,nr,nr,nr,nr,39,28,nr,31,53,13,53,
25-04-2018,11,17,18,nr,22,nr,nr,nr,25,nr,13,nr,nr,18,nr,nr,nr,nr,36,nr,nr,nr,20,nr,46,29,nr,34,21,nr,nr,23,14,nr,nr,nr,nr,nr,nr,31,35,nr,23,49,15,47,
25-04-2018,12,10,17,nr,18,nr,nr,nr,19,nr,10,nr,nr,15,nr,nr,nr,nr,33,nr,nr,nr,22,nr,38,29,nr,27,19,nr,nr,20,15,nr,nr,nr,nr,nr,nr,33,26,nr,16,32,16,44,
25-04-2018,13,7,20,nr,10,nr,nr,nr,23,nr,7,nr,nr,21,19,nr,nr,nr,29,nr,nr,nr,13,nr,37,26,nr,16,25,nr,nr,17,19,nr,nr,nr,nr,nr,nr,29,21,nr,22,25,11,32,
25-04-2018,14,7,12,nr,11,nr,nr,nr,21,nr,6,nr,nr,25,16,nr,nr,nr,31,nr,nr,nr,8,nr,41,18,nr,12,19,nr,nr,11,23,nr,nr,nr,nr,nr,nr,30,13,nr,25,19,7,26,
25-04-2018,15,10,14,nr,15,nr,nr,nr,21,nr,6,nr,nr,22,20,nr,nr,nr,38,nr,nr,nr,19,nr,48,23,nr,25,20,nr,nr,13,19,nr,nr,nr,nr,nr,nr,26,10,nr,19,39,11,20,
25-04-2018,16,10,19,nr,17,nr,nr,nr,22,nr,8,11,nr,24,19,nr,nr,nr,34,nr,nr,nr,16,nr,36,19,nr,30,21,nr,nr,14,21,nr,nr,nr,nr,nr,nr,28,21,nr,25,36,8,27,
25-04-2018,17,10,13,nr,21,nr,nr,nr,16,nr,9,25,nr,26,12,nr,nr,nr,36,nr,nr,nr,17,nr,37,31,nr,30,18,nr,nr,16,21,nr,nr,nr,nr,nr,nr,24,15,nr,13,27,9,29,
25-04-2018,18,21,10,nr,23,nr,nr,nr,13,nr,17,11,nr,19,19,nr,nr,nr,37,nr,nr,nr,27,nr,38,31,nr,33,16,nr,nr,22,18,nr,nr,nr,nr,nr,nr,29,18,nr,16,25,17,37,
25-04-2018,19,31,10,nr,28,nr,nr,nr,23,nr,24,15,nr,40,26,nr,nr,nr,47,nr,nr,nr,35,nr,47,58,nr,39,28,nr,nr,35,41,nr,nr,nr,nr,nr,nr,43,29,nr,21,38,17,54,
25-04-2018,20,40,9,nr,29,nr,nr,nr,29,nr,32,19,nr,36,33,nr,nr,nr,71,nr,nr,nr,41,nr,66,64,nr,55,24,nr,nr,49,37,nr,nr,nr,nr,nr,nr,56,50,nr,37,49,28,60,
25-04-2018,21,55,19,nr,34,nr,nr,nr,40,nr,21,34,nr,18,44,nr,nr,nr,64,nr,nr,nr,61,nr,71,39,nr,36,38,nr,nr,56,18,nr,nr,nr,nr,nr,nr,53,58,nr,42,32,57,59,
25-04-2018,22,58,18,nr,47,nr,nr,nr,52,nr,30,26,nr,24,46,nr,nr,nr,52,nr,nr,nr,46,nr,49,40,nr,39,40,nr,nr,29,26,nr,nr,nr,nr,nr,nr,55,48,nr,38,53,52,61,
25-04-2018,23,45,8,nr,51,nr,nr,nr,40,nr,21,29,nr,17,38,nr,nr,nr,67,nr,nr,nr,65,nr,70,47,nr,33,31,nr,nr,47,21,nr,nr,nr,nr,nr,nr,48,51,nr,31,49,47,63,
25-04-2018,24,35,12,nr,49,nr,nr,nr,44,nr,23,34,nr,10,39,nr,nr,nr,76,nr,nr,nr,48,nr,78,46,nr,25,34,nr,nr,42,11,nr,nr,nr,nr,nr,nr,55,47,nr,32,44,50,57,
26-04-2018,1,20,17,nr,42,nr,nr,nr,46,nr,25,21,nr,31,37,nr,nr,nr,56,nr,nr,nr,50,nr,56,53,nr,35,18,nr,nr,36,32,nr,nr,nr,nr,nr,nr,53,51,nr,31,24,48,60,
26-04-2018,2,24,13,nr,24,nr,nr,nr,28,nr,23,12,nr,9,36,nr,nr,nr,49,nr,nr,nr,49,nr,54,40,nr,26,12,nr,nr,49,22,nr,nr,nr,nr,nr,nr,44,45,nr,36,30,37,54,
26-04-2018,3,27,13,nr,15,nr,nr,nr,22,nr,20,8,nr,10,31,nr,nr,nr,53,nr,nr,nr,30,nr,56,24,nr,30,18,nr,nr,36,12,nr,nr,nr,nr,nr,nr,32,33,nr,27,40,22,52,
26-04-2018,4,23,16,nr,15,nr,nr,nr,28,nr,29,13,nr,14,31,nr,nr,nr,47,nr,nr,nr,21,nr,43,26,nr,33,26,nr,nr,21,21,nr,nr,nr,nr,nr,nr,32,26,nr,38,46,17,47,
26-04-2018,5,19,21,nr,16,nr,nr,nr,33,nr,32,18,nr,17,24,nr,nr,nr,47,nr,nr,nr,29,nr,38,32,nr,31,24,nr,nr,25,28,nr,nr,nr,nr,nr,nr,33,27,nr,44,41,19,52,
26-04-2018,6,19,26,nr,19,nr,nr,nr,36,nr,33,37,nr,34,24,nr,nr,nr,49,nr,nr,nr,32,nr,35,43,nr,30,36,nr,nr,32,49,nr,nr,nr,nr,nr,nr,35,36,nr,38,39,26,46,
26-04-2018,7,22,25,nr,28,nr,nr,nr,35,nr,32,40,nr,26,20,nr,nr,nr,46,nr,nr,nr,30,nr,39,42,nr,28,40,nr,nr,30,45,nr,nr,nr,nr,nr,nr,41,34,nr,42,35,29,38,
26-04-2018,8,19,25,nr,30,nr,nr,nr,41,nr,33,39,nr,18,33,nr,nr,nr,52,nr,nr,nr,30,nr,41,44,nr,26,42,nr,nr,26,36,nr,nr,nr,nr,nr,nr,38,31,nr,45,32,25,43,
26-04-2018,9,19,25,nr,35,nr,nr,nr,51,nr,39,30,nr,16,31,nr,nr,nr,59,nr,nr,nr,29,nr,45,52,nr,31,44,nr,nr,29,34,nr,nr,nr,nr,nr,nr,47,34,nr,36,36,25,46,
26-04-2018,10,15,35,nr,38,nr,nr,nr,nr,nr,20,22,nr,40,18,nr,nr,nr,57,nr,nr,nr,23,nr,42,58,nr,20,52,nr,nr,27,45,nr,nr,nr,nr,nr,nr,46,27,nr,34,29,13,44,
26-04-2018,11,15,33,nr,33,nr,nr,nr,nr,nr,17,10,nr,46,16,nr,nr,nr,54,nr,nr,nr,18,nr,44,64,nr,20,52,nr,nr,20,53,nr,nr,nr,nr,nr,nr,44,22,nr,32,26,13,35,
26-04-2018,12,11,33,nr,23,nr,nr,nr,nr,nr,11,12,nr,21,nr,nr,nr,nr,47,nr,nr,nr,14,nr,38,51,nr,19,44,nr,nr,19,39,nr,nr,nr,nr,nr,nr,42,18,nr,28,nr,11,33,
26-04-2018,13,8,32,nr,14,nr,nr,nr,nr,nr,9,10,nr,36,10,nr,nr,nr,36,nr,nr,nr,10,nr,37,38,nr,19,43,nr,nr,14,41,nr,nr,nr,nr,nr,nr,22,12,nr,25,nr,8,21,
26-04-2018,14,8,34,nr,12,nr,nr,nr,nr,nr,6,10,nr,25,12,nr,nr,nr,31,nr,nr,nr,12,nr,30,20,nr,19,34,nr,nr,13,23,nr,nr,nr,nr,nr,nr,23,11,nr,22,nr,6,18,
26-04-2018,15,10,21,nr,10,nr,nr,nr,23,nr,9,13,nr,19,8,nr,nr,nr,29,nr,nr,nr,11,nr,33,20,nr,18,20,nr,nr,10,14,nr,nr,nr,nr,nr,nr,16,9,nr,15,20,6,21,
26-04-2018,16,10,19,nr,7,nr,nr,nr,20,nr,8,12,nr,15,8,nr,nr,nr,30,nr,nr,nr,11,nr,29,32,nr,15,18,nr,nr,11,15,nr,nr,nr,nr,nr,nr,16,10,nr,11,17,7,17,
26-04-2018,17,10,17,nr,10,nr,nr,nr,19,nr,7,13,nr,20,8,nr,nr,nr,28,nr,nr,nr,14,nr,29,34,nr,16,17,nr,nr,13,24,nr,nr,nr,nr,nr,nr,14,11,nr,11,15,7,28,
26-04-2018,18,14,17,nr,13,nr,nr,nr,23,nr,20,12,nr,26,12,nr,nr,nr,24,nr,nr,nr,17,nr,36,36,nr,20,22,nr,nr,22,25,nr,nr,nr,nr,nr,nr,22,12,nr,14,20,8,28,
26-04-2018,19,15,8,nr,24,nr,nr,nr,19,nr,16,11,nr,25,15,nr,nr,nr,25,nr,nr,nr,26,nr,38,46,nr,27,24,nr,nr,31,34,nr,nr,nr,nr,nr,nr,39,23,nr,14,20,13,42,
26-04-2018,20,13,6,nr,29,nr,nr,nr,19,nr,14,19,nr,20,22,nr,nr,nr,21,nr,nr,nr,28,nr,32,38,nr,24,15,nr,nr,30,16,nr,nr,nr,nr,nr,nr,55,19,nr,11,16,19,38,
26-04-2018,21,17,21,nr,37,nr,nr,nr,28,nr,16,18,nr,29,33,nr,nr,nr,33,nr,nr,nr,18,nr,44,38,nr,17,33,nr,nr,27,32,nr,nr,nr,nr,nr,nr,47,19,nr,15,23,23,38,
26-04-2018,22,17,21,nr,41,nr,nr,nr,22,nr,15,12,nr,34,41,nr,nr,nr,33,nr,nr,nr,22,nr,47,41,nr,27,23,nr,nr,27,35,nr,nr,nr,nr,nr,nr,42,22,nr,11,21,23,43,
26-04-2018,23,32,22,nr,37,nr,nr,nr,14,nr,13,10,nr,38,33,nr,nr,nr,24,nr,nr,nr,27,nr,34,19,nr,23,13,nr,nr,35,21,nr,nr,nr,nr,nr,nr,37,36,nr,12,16,26,48,
26-04-2018,24,25,24,nr,44,nr,nr,nr,15,nr,21,8,nr,27,37,nr,nr,nr,21,nr,nr,nr,39,nr,35,22,nr,22,14,nr,nr,30,42,nr,nr,nr,nr,nr,nr,29,28,nr,14,24,34,47,
27-04-2018,1,45,21,nr,39,nr,nr,nr,18,nr,25,15,nr,15,35,nr,nr,nr,33,nr,nr,nr,39,nr,46,27,nr,28,22,nr,nr,27,24,nr,nr,nr,nr,nr,nr,48,25,nr,15,22,36,46,
27-04-2018,2,51,10,nr,37,nr,nr,nr,26,nr,26,7,nr,12,38,nr,nr,nr,37,nr,nr,nr,39,nr,44,35,nr,25,32,nr,nr,28,26,nr,nr,nr,nr,nr,nr,57,49,nr,12,24,41,49,
27-04-2018,3,44,6,nr,35,nr,nr,nr,27,nr,19,13,nr,14,32,nr,nr,nr,37,nr,nr,nr,43,nr,49,49,nr,17,34,nr,nr,32,26,nr,nr,nr,nr,nr,nr,51,47,nr,14,26,52,37,
27-04-2018,4,44,14,nr,33,nr,nr,nr,30,nr,14,16,nr,17,26,nr,nr,nr,51,nr,nr,nr,40,nr,54,52,nr,23,31,nr,nr,26,27,nr,nr,nr,nr,nr,nr,42,52,nr,17,22,44,36,
27-04-2018,5,35,11,nr,29,nr,nr,nr,32,nr,17,17,nr,23,26,nr,nr,nr,44,nr,nr,nr,47,nr,51,55,nr,37,34,nr,nr,30,42,nr,nr,nr,nr,nr,nr,42,42,nr,28,40,43,50,
27-04-2018,6,36,9,nr,36,nr,nr,nr,34,nr,28,24,nr,20,22,nr,nr,nr,48,nr,nr,nr,53,nr,47,50,nr,50,37,nr,nr,40,45,nr,nr,nr,nr,nr,nr,43,41,nr,36,46,39,46,
27-04-2018,7,30,25,nr,37,nr,nr,nr,37,nr,39,35,nr,19,24,nr,nr,nr,55,nr,nr,nr,50,nr,52,49,nr,53,41,nr,nr,50,49,nr,nr,nr,nr,nr,nr,44,41,nr,40,45,40,46,
27-04-2018,8,27,22,nr,46,nr,nr,nr,45,nr,30,30,nr,19,41,nr,nr,nr,54,nr,nr,nr,44,nr,53,53,nr,44,43,nr,nr,45,34,nr,nr,nr,nr,nr,nr,48,47,nr,34,50,46,50,
27-04-2018,9,18,22,nr,57,nr,nr,nr,43,nr,18,15,nr,15,40,nr,nr,nr,56,nr,nr,nr,36,nr,45,64,nr,43,43,nr,nr,34,32,nr,nr,nr,nr,nr,nr,71,57,nr,26,36,41,54,
27-04-2018,10,13,20,nr,40,nr,nr,nr,31,nr,12,9,nr,42,27,nr,nr,nr,52,nr,nr,nr,26,nr,51,61,nr,40,35,nr,nr,30,35,nr,nr,nr,nr,nr,nr,48,38,nr,23,32,nr,49,
27-04-2018,11,9,19,nr,20,nr,nr,nr,25,nr,8,10,nr,45,17,nr,nr,nr,36,nr,nr,nr,18,nr,51,50,nr,23,24,nr,nr,19,45,nr,nr,nr,nr,nr,nr,43,26,nr,19,31,nr,39,
27-04-2018,12,9,20,nr,15,nr,nr,nr,23,nr,9,6,nr,26,11,nr,nr,nr,36,nr,nr,nr,14,nr,39,35,nr,15,28,nr,nr,16,23,nr,nr,nr,nr,nr,nr,34,19,nr,18,21,nr,33,
27-04-2018,13,9,25,nr,16,nr,nr,nr,29,nr,5,8,nr,22,9,nr,nr,nr,26,nr,nr,nr,9,nr,34,23,nr,13,29,nr,nr,12,20,nr,nr,nr,nr,nr,nr,28,10,nr,21,19,nr,25,
27-04-2018,14,8,25,nr,12,nr,nr,nr,23,nr,5,6,nr,21,8,nr,nr,nr,21,nr,nr,nr,8,nr,24,16,nr,12,23,nr,nr,11,18,nr,nr,nr,nr,nr,nr,22,8,nr,18,20,nr,19,
27-04-2018,15,7,21,nr,8,nr,nr,nr,22,nr,6,8,nr,23,13,nr,nr,nr,20,nr,nr,nr,8,nr,25,19,nr,10,23,nr,nr,11,19,nr,nr,nr,nr,nr,nr,20,9,nr,16,16,nr,19,
27-04-2018,16,8,23,nr,8,nr,nr,nr,23,nr,5,11,nr,20,9,nr,nr,nr,21,nr,nr,nr,9,nr,21,19,nr,8,21,nr,nr,9,18,nr,nr,nr,nr,nr,nr,28,11,nr,16,17,nr,19,
27-04-2018,17,7,14,nr,11,nr,nr,nr,22,nr,7,13,nr,30,9,nr,nr,nr,26,nr,nr,nr,12,nr,24,28,nr,16,21,nr,nr,10,23,nr,nr,nr,nr,nr,nr,37,12,nr,15,19,nr,27,
27-04-2018,18,6,14,nr,16,nr,nr,nr,23,nr,12,9,nr,36,11,nr,nr,nr,35,nr,nr,nr,11,nr,68,40,nr,33,24,nr,nr,16,29,nr,nr,nr,nr,nr,nr,38,11,nr,20,25,nr,27,
27-04-2018,19,8,10,nr,17,nr,nr,nr,20,nr,9,17,nr,37,12,nr,nr,nr,40,nr,nr,nr,11,nr,55,40,nr,31,19,nr,nr,18,23,nr,nr,nr,nr,nr,nr,29,11,nr,27,33,nr,20,
27-04-2018,20,10,16,nr,16,nr,nr,nr,24,nr,18,23,nr,22,14,nr,nr,nr,38,nr,nr,nr,15,nr,40,26,nr,21,25,nr,nr,26,21,nr,nr,nr,nr,nr,nr,20,12,nr,31,25,nr,34,
27-04-2018,21,13,23,nr,13,nr,nr,nr,25,nr,20,31,nr,19,15,nr,nr,nr,28,nr,nr,nr,16,nr,30,19,nr,32,23,nr,nr,21,14,nr,nr,nr,nr,nr,nr,21,20,nr,28,39,nr,22,
27-04-2018,22,11,20,nr,22,nr,nr,nr,19,nr,16,24,nr,18,19,nr,nr,nr,nr,nr,nr,nr,19,nr,36,16,nr,38,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,43,25,nr,25,38,nr,21,
27-04-2018,23,10,12,nr,16,nr,nr,nr,13,nr,14,23,nr,23,20,nr,nr,nr,nr,nr,nr,nr,21,nr,31,19,nr,42,15,nr,nr,17,18,nr,nr,nr,nr,nr,nr,27,46,nr,21,32,nr,39,
27-04-2018,24,12,7,nr,21,nr,nr,nr,13,nr,23,20,nr,26,20,nr,nr,nr,nr,nr,nr,nr,16,nr,26,22,nr,33,14,nr,nr,16,19,nr,nr,nr,nr,nr,nr,28,41,nr,21,26,30,43,
28-04-2018,1,17,6,nr,18,nr,nr,nr,8,nr,25,29,nr,21,26,nr,nr,nr,nr,nr,nr,nr,18,nr,35,21,nr,39,6,nr,nr,34,22,nr,nr,nr,nr,nr,nr,29,30,nr,20,28,27,41,
28-04-2018,2,32,10,nr,15,nr,nr,nr,22,nr,36,32,nr,27,22,nr,nr,nr,nr,nr,nr,nr,27,nr,42,21,nr,38,12,nr,nr,36,29,nr,nr,nr,nr,nr,nr,30,30,nr,30,39,33,36,
28-04-2018,3,28,20,nr,11,nr,nr,nr,29,nr,31,23,nr,41,18,nr,nr,nr,nr,nr,nr,nr,27,nr,37,22,nr,49,25,nr,nr,32,34,nr,nr,nr,nr,nr,nr,28,25,nr,36,44,32,44,
28-04-2018,4,22,22,nr,9,nr,nr,nr,27,nr,26,22,nr,43,17,nr,nr,nr,nr,nr,nr,nr,27,nr,32,26,nr,38,27,nr,nr,27,28,nr,nr,nr,nr,nr,nr,25,21,nr,37,43,23,40,
28-04-2018,5,24,20,nr,17,nr,nr,nr,28,nr,27,23,nr,38,16,nr,nr,nr,nr,nr,nr,nr,26,nr,34,34,nr,33,17,nr,nr,25,23,nr,nr,nr,nr,nr,nr,25,27,nr,38,37,23,43,
28-04-2018,6,22,23,nr,19,nr,nr,nr,26,nr,26,25,nr,40,15,nr,nr,nr,nr,nr,nr,nr,28,nr,34,34,nr,33,19,nr,nr,27,34,nr,nr,nr,nr,nr,nr,25,27,nr,34,35,26,35,
28-04-2018,7,22,28,nr,19,nr,nr,nr,30,nr,27,28,nr,43,17,nr,nr,nr,nr,nr,nr,nr,28,nr,36,30,nr,28,27,nr,nr,30,37,nr,nr,nr,nr,nr,nr,26,28,nr,34,33,27,32,
28-04-2018,8,20,28,nr,27,nr,nr,nr,32,nr,27,26,nr,29,25,nr,nr,nr,nr,nr,nr,nr,33,nr,38,35,nr,29,28,nr,nr,32,28,nr,nr,nr,nr,nr,nr,31,29,nr,35,32,31,39,
