Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-09-2005,10,nr,nr,nr,nr,nr,31,351,nr,nr,51,nr,61,nr,nr,nr,nr,nr,10,nr,20,157,12,nr,nr,nr,331,269,nr,334,nr,222,nr,nr,30,23,
30-09-2005,11,nr,nr,nr,nr,nr,238,337,nr,nr,44,nr,5,nr,nr,nr,nr,nr,293,nr,228,250,349,nr,nr,nr,349,273,nr,24,nr,246,nr,nr,39,28,
30-09-2005,12,nr,nr,nr,nr,nr,261,330,nr,nr,18,nr,357,nr,nr,nr,nr,nr,323,nr,355,350,354,nr,nr,nr,3,266,nr,45,nr,226,nr,nr,30,32,
30-09-2005,13,nr,nr,nr,nr,nr,242,334,nr,nr,10,nr,311,nr,nr,nr,nr,nr,331,nr,333,340,4,nr,nr,nr,334,280,nr,16,nr,58,nr,nr,70,59,
30-09-2005,14,nr,nr,nr,nr,nr,28,317,nr,nr,359,nr,344,nr,nr,nr,nr,nr,201,nr,20,352,322,nr,nr,nr,341,259,nr,38,nr,92,nr,nr,23,16,
30-09-2005,16,nr,nr,nr,nr,nr,20,335,nr,nr,335,nr,322,nr,nr,nr,nr,nr,3,nr,340,351,333,nr,nr,nr,18,279,nr,343,nr,318,nr,nr,24,326,
30-09-2005,17,nr,nr,nr,nr,nr,255,327,nr,nr,337,nr,329,nr,nr,nr,nr,nr,338,nr,354,346,315,nr,nr,nr,355,261,nr,7,nr,299,nr,nr,357,320,
30-09-2005,18,nr,nr,nr,nr,nr,302,12,nr,nr,280,nr,333,nr,nr,nr,nr,nr,337,nr,nr,315,330,nr,nr,nr,1,272,nr,344,nr,278,nr,nr,358,316,
30-09-2005,19,nr,nr,nr,nr,nr,357,22,nr,nr,278,nr,335,nr,nr,nr,nr,nr,346,nr,nr,334,345,nr,nr,nr,352,301,nr,349,nr,257,nr,nr,14,339,
30-09-2005,20,nr,nr,nr,nr,nr,5,58,nr,nr,309,nr,358,nr,nr,nr,nr,nr,15,nr,nr,351,1,nr,nr,nr,8,314,nr,8,nr,276,nr,nr,31,15,
30-09-2005,21,nr,nr,nr,nr,nr,14,19,nr,nr,347,nr,4,nr,nr,nr,nr,nr,5,nr,344,345,2,nr,nr,nr,347,298,nr,357,nr,297,nr,nr,42,11,
30-09-2005,22,nr,nr,nr,nr,nr,24,22,nr,nr,338,nr,337,nr,nr,nr,nr,nr,351,nr,337,340,349,nr,nr,nr,341,293,nr,355,nr,288,nr,nr,4,358,
30-09-2005,23,nr,nr,nr,nr,nr,288,303,nr,nr,332,nr,313,nr,nr,nr,nr,nr,316,nr,320,318,344,nr,nr,nr,328,278,nr,334,nr,271,nr,nr,338,349,
30-09-2005,24,nr,nr,nr,nr,nr,287,207,nr,nr,298,nr,309,nr,nr,nr,nr,nr,321,nr,293,322,339,nr,nr,nr,329,267,nr,336,nr,260,nr,nr,307,347,
