Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2017,24,11,11,6,nr,12,nr,nr,nr,nr,12,nr,8,nr,11,nr,12,12,nr,nr,nr,nr,nr,12,12,9,nr,12,nr,nr,nr,9,nr,11,nr,nr,12,nr,11,nr,nr,13,12,11,11,
25-10-2017,1,11,11,6,nr,12,nr,nr,nr,nr,11,nr,8,nr,11,nr,12,12,nr,nr,nr,nr,nr,12,11,8,nr,11,nr,nr,nr,9,nr,11,nr,nr,11,nr,10,nr,nr,13,11,10,11,
25-10-2017,2,10,10,6,nr,12,nr,nr,nr,nr,11,nr,7,nr,10,nr,12,11,nr,nr,nr,nr,nr,11,11,8,nr,11,nr,nr,nr,9,nr,10,nr,nr,11,nr,10,nr,nr,13,11,11,10,
25-10-2017,3,10,10,5,nr,11,nr,nr,nr,nr,10,nr,7,nr,10,nr,11,11,nr,nr,nr,nr,nr,11,11,8,nr,11,nr,nr,nr,8,nr,10,nr,nr,10,nr,10,nr,nr,12,10,10,10,
25-10-2017,4,10,8,5,nr,11,nr,nr,nr,nr,10,nr,7,nr,10,nr,11,11,nr,nr,nr,nr,nr,11,11,7,nr,10,nr,nr,nr,8,nr,10,nr,nr,10,nr,10,nr,nr,12,11,10,10,
25-10-2017,5,10,9,4,nr,11,nr,nr,nr,nr,10,nr,7,nr,10,nr,11,11,nr,nr,nr,nr,nr,11,11,7,nr,11,nr,nr,nr,8,nr,10,nr,nr,10,nr,10,nr,nr,12,11,10,10,
25-10-2017,6,9,10,5,nr,11,nr,nr,nr,nr,10,nr,7,nr,10,nr,11,11,nr,nr,nr,nr,nr,11,11,8,nr,11,nr,nr,nr,8,nr,10,nr,nr,10,nr,10,nr,nr,12,11,10,10,
25-10-2017,7,9,10,5,nr,11,nr,nr,nr,nr,10,nr,7,nr,10,nr,11,11,nr,nr,nr,nr,nr,10,11,7,nr,11,nr,nr,nr,8,nr,10,nr,nr,10,nr,9,nr,nr,11,10,9,9,
25-10-2017,8,9,9,4,nr,10,nr,nr,nr,nr,10,nr,6,nr,9,nr,10,10,nr,nr,nr,nr,nr,10,10,7,nr,10,nr,nr,nr,8,nr,9,nr,nr,10,nr,9,nr,nr,11,10,9,9,
25-10-2017,9,9,9,4,nr,11,nr,nr,nr,nr,11,nr,6,nr,11,nr,11,11,nr,nr,nr,nr,nr,10,11,7,nr,11,nr,nr,nr,8,nr,9,nr,nr,11,nr,10,nr,nr,12,11,10,10,
25-10-2017,10,11,10,5,nr,12,nr,nr,nr,nr,13,nr,7,nr,12,nr,12,12,nr,nr,nr,nr,nr,12,11,8,nr,11,nr,nr,nr,9,nr,10,nr,nr,13,nr,11,nr,nr,13,12,11,10,
25-10-2017,11,12,11,7,nr,12,nr,nr,nr,nr,14,nr,8,nr,13,nr,13,13,nr,nr,nr,nr,nr,13,12,9,nr,12,nr,nr,nr,10,nr,11,nr,nr,14,nr,12,nr,nr,14,13,11,11,
25-10-2017,12,13,11,8,nr,13,nr,nr,nr,nr,15,nr,9,nr,15,nr,15,14,nr,nr,nr,nr,nr,14,13,11,nr,13,nr,nr,nr,10,nr,12,nr,nr,15,nr,13,nr,nr,15,14,13,13,
25-10-2017,13,16,12,10,nr,15,nr,nr,nr,nr,16,nr,10,nr,16,nr,16,15,nr,nr,nr,nr,nr,15,14,12,nr,15,nr,nr,nr,11,nr,14,nr,nr,16,nr,14,nr,nr,16,15,15,15,
25-10-2017,14,17,13,11,nr,16,nr,nr,nr,nr,17,nr,11,nr,18,nr,18,16,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,nr,12,nr,15,nr,nr,17,nr,15,nr,nr,18,17,17,16,
25-10-2017,15,18,15,12,nr,17,nr,nr,nr,nr,18,nr,13,nr,19,nr,19,17,nr,nr,nr,nr,nr,18,16,14,nr,16,nr,nr,nr,14,nr,16,nr,nr,18,nr,17,nr,nr,19,18,18,17,
25-10-2017,16,18,15,12,nr,18,nr,nr,nr,nr,19,nr,14,nr,20,nr,19,19,nr,nr,nr,nr,nr,18,18,15,nr,17,nr,nr,nr,14,nr,17,nr,nr,19,nr,17,nr,nr,20,18,18,17,
25-10-2017,17,17,16,12,nr,18,nr,nr,nr,nr,19,nr,14,nr,19,nr,19,19,nr,nr,nr,nr,nr,19,18,16,nr,18,nr,nr,nr,15,nr,17,nr,nr,18,nr,17,nr,nr,20,19,17,17,
25-10-2017,18,15,16,11,nr,18,nr,nr,nr,nr,18,nr,13,nr,17,nr,17,17,nr,nr,nr,nr,nr,17,17,15,nr,17,nr,nr,nr,14,nr,15,nr,nr,18,nr,15,nr,nr,20,18,15,15,
25-10-2017,19,13,14,9,nr,15,nr,nr,nr,nr,16,nr,11,nr,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,nr,12,nr,13,nr,nr,16,nr,13,nr,nr,18,16,13,14,
25-10-2017,20,11,13,8,nr,13,nr,nr,nr,nr,15,nr,9,nr,12,nr,14,13,nr,nr,nr,nr,nr,13,13,12,nr,13,nr,nr,nr,11,nr,11,nr,nr,14,nr,12,nr,nr,16,14,12,13,
25-10-2017,21,11,12,6,nr,13,nr,nr,nr,nr,13,nr,9,nr,11,nr,13,12,nr,nr,nr,nr,nr,12,12,10,nr,12,nr,nr,nr,10,nr,11,nr,nr,13,nr,11,nr,nr,14,13,11,12,
25-10-2017,22,10,11,4,nr,12,nr,nr,nr,nr,12,nr,8,nr,10,nr,12,11,nr,nr,nr,nr,nr,12,11,10,nr,11,nr,nr,nr,9,nr,10,nr,nr,12,nr,10,nr,nr,13,12,10,12,
25-10-2017,23,9,10,4,nr,11,nr,nr,nr,nr,11,nr,8,nr,10,nr,11,11,nr,nr,nr,nr,nr,11,10,9,nr,11,nr,nr,nr,8,nr,9,nr,nr,11,nr,10,nr,nr,13,11,10,11,
25-10-2017,24,9,9,3,nr,11,nr,nr,nr,nr,9,nr,7,nr,9,nr,11,10,nr,nr,nr,nr,nr,11,10,7,nr,10,nr,nr,nr,8,nr,9,nr,nr,10,nr,9,nr,nr,12,11,9,11,
26-10-2017,1,7,9,3,nr,10,nr,nr,nr,nr,8,nr,7,5,9,nr,11,10,nr,nr,nr,nr,nr,10,10,6,nr,10,nr,nr,11,7,nr,9,nr,nr,10,nr,9,nr,nr,12,11,9,10,
26-10-2017,2,6,9,3,nr,10,nr,nr,nr,nr,7,nr,6,5,7,nr,10,10,nr,nr,nr,nr,nr,10,9,6,nr,9,nr,nr,11,7,nr,8,nr,nr,10,nr,9,nr,nr,12,10,8,9,
26-10-2017,3,6,8,2,nr,10,nr,nr,nr,nr,7,nr,6,4,6,nr,10,10,nr,nr,nr,nr,nr,10,9,6,nr,9,nr,nr,10,7,nr,8,nr,nr,9,nr,8,nr,nr,11,10,8,9,
26-10-2017,4,5,8,1,nr,10,nr,nr,nr,nr,7,nr,6,4,5,nr,9,9,nr,nr,nr,nr,nr,9,9,5,nr,9,nr,nr,10,6,nr,7,nr,nr,9,nr,8,nr,nr,10,9,8,9,
26-10-2017,5,4,8,1,nr,9,nr,nr,nr,nr,6,nr,6,3,5,nr,8,9,nr,nr,nr,nr,nr,9,9,5,nr,9,nr,nr,9,6,nr,7,nr,nr,8,nr,8,nr,nr,9,9,7,9,
26-10-2017,6,4,8,1,nr,9,nr,nr,nr,nr,6,nr,6,3,5,nr,9,9,nr,nr,nr,nr,nr,8,9,5,nr,8,nr,nr,8,6,nr,7,nr,nr,7,nr,7,nr,nr,9,8,6,8,
26-10-2017,7,3,8,1,nr,9,nr,nr,nr,nr,6,nr,6,3,5,nr,8,9,nr,nr,nr,nr,nr,8,9,5,nr,8,nr,nr,8,7,nr,7,nr,nr,7,nr,8,nr,nr,8,8,5,8,
26-10-2017,8,5,9,3,nr,9,nr,nr,nr,nr,6,nr,8,5,6,nr,9,10,nr,nr,nr,nr,nr,9,10,6,nr,9,nr,nr,9,8,nr,8,nr,nr,8,nr,9,nr,nr,9,9,6,8,
26-10-2017,9,8,10,9,nr,11,nr,nr,nr,nr,9,nr,10,9,10,nr,11,12,nr,nr,nr,nr,nr,10,12,9,nr,11,nr,nr,10,10,nr,9,nr,nr,10,nr,11,nr,nr,11,11,8,10,
26-10-2017,10,11,12,12,nr,13,nr,nr,nr,nr,12,nr,12,13,15,nr,14,14,nr,nr,nr,nr,nr,13,14,11,nr,13,nr,nr,13,12,nr,11,nr,nr,12,nr,14,nr,nr,13,13,11,13,
26-10-2017,11,15,14,13,nr,16,nr,nr,nr,nr,15,nr,14,15,19,nr,16,16,nr,nr,nr,nr,nr,15,16,13,nr,16,nr,nr,16,14,nr,14,nr,nr,15,nr,16,nr,nr,16,16,14,15,
26-10-2017,12,17,16,14,nr,18,nr,nr,nr,nr,18,nr,15,18,21,nr,18,19,nr,nr,nr,nr,nr,18,18,15,nr,18,nr,nr,18,16,nr,16,nr,nr,18,nr,18,nr,nr,19,18,17,17,
26-10-2017,13,20,17,16,nr,20,nr,nr,nr,nr,20,nr,17,19,23,nr,20,20,nr,nr,nr,nr,nr,19,20,17,nr,19,nr,nr,20,17,nr,18,nr,nr,20,nr,20,nr,nr,21,19,20,19,
26-10-2017,14,21,18,17,nr,21,nr,nr,nr,nr,22,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,21,21,18,nr,21,nr,nr,22,18,nr,20,nr,nr,22,nr,21,nr,nr,23,21,21,21,
26-10-2017,15,22,19,17,nr,22,nr,nr,nr,nr,23,nr,19,22,25,nr,23,23,nr,nr,nr,nr,nr,22,22,19,nr,22,nr,nr,21,19,nr,21,nr,nr,23,nr,22,nr,nr,24,22,23,22,
26-10-2017,16,22,20,17,nr,23,nr,nr,nr,nr,23,nr,19,23,26,nr,24,24,nr,nr,nr,nr,nr,23,23,20,nr,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,23,
26-10-2017,17,23,20,16,nr,23,nr,nr,nr,nr,20,nr,19,22,24,nr,24,24,nr,nr,nr,nr,nr,23,23,20,nr,22,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,25,23,23,23,
26-10-2017,18,22,20,13,nr,23,nr,nr,nr,nr,18,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,22,22,18,nr,22,nr,nr,23,19,nr,21,nr,nr,20,nr,22,nr,nr,23,22,22,22,
26-10-2017,19,20,18,11,nr,21,nr,nr,nr,nr,17,nr,17,19,21,nr,21,21,nr,nr,nr,nr,nr,21,21,14,nr,20,nr,nr,22,19,nr,20,nr,nr,18,nr,21,nr,nr,20,20,21,21,
26-10-2017,20,19,18,9,nr,19,nr,nr,nr,nr,15,nr,16,18,20,nr,20,20,nr,nr,nr,nr,nr,19,20,14,nr,18,nr,nr,19,18,nr,19,nr,nr,16,nr,20,nr,nr,19,19,19,19,
26-10-2017,21,17,17,8,nr,18,nr,nr,nr,nr,14,nr,15,15,19,nr,19,19,nr,nr,nr,nr,nr,19,19,14,nr,17,nr,nr,19,17,nr,18,nr,nr,15,nr,18,nr,nr,17,18,18,18,
26-10-2017,22,16,16,8,nr,17,nr,nr,nr,nr,14,nr,14,12,17,nr,18,18,nr,nr,nr,nr,nr,18,18,15,nr,16,nr,nr,17,16,nr,16,nr,nr,15,nr,17,nr,nr,16,17,17,17,
26-10-2017,23,15,15,7,nr,16,nr,nr,nr,nr,13,nr,13,11,14,nr,17,16,nr,nr,nr,nr,nr,17,17,14,nr,15,nr,nr,16,14,nr,15,nr,nr,14,nr,16,nr,nr,16,16,16,17,
26-10-2017,24,13,14,6,nr,15,nr,nr,nr,nr,11,nr,12,10,12,nr,17,16,nr,nr,nr,nr,nr,16,16,13,nr,15,nr,nr,16,13,nr,14,nr,nr,13,nr,14,nr,nr,15,16,15,16,
27-10-2017,1,12,14,5,nr,15,nr,nr,nr,nr,10,nr,12,9,10,nr,16,16,nr,nr,nr,nr,nr,15,16,12,nr,14,nr,nr,15,13,nr,14,nr,nr,12,nr,14,nr,nr,14,15,14,15,
27-10-2017,2,11,14,4,nr,14,nr,nr,nr,nr,10,nr,12,8,10,nr,15,15,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,14,12,nr,13,nr,nr,11,nr,13,nr,nr,13,14,13,14,
27-10-2017,3,9,14,3,nr,13,nr,nr,nr,nr,9,nr,12,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,10,nr,13,nr,nr,14,12,nr,12,nr,nr,11,nr,12,nr,nr,12,14,12,13,
27-10-2017,4,9,13,3,nr,13,nr,nr,nr,nr,8,nr,11,7,8,nr,14,13,nr,nr,nr,nr,nr,13,13,11,nr,12,nr,nr,13,11,nr,11,nr,nr,11,nr,12,nr,nr,12,13,12,13,
27-10-2017,5,8,13,3,nr,12,nr,nr,nr,nr,8,nr,11,6,8,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,12,nr,nr,12,11,nr,11,nr,nr,11,nr,11,nr,nr,12,13,11,12,
27-10-2017,6,8,12,3,nr,12,nr,nr,nr,nr,8,nr,10,6,7,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,11,nr,nr,12,10,nr,11,nr,nr,10,nr,11,nr,nr,11,12,10,13,
27-10-2017,7,8,12,3,nr,12,nr,nr,nr,nr,7,nr,10,5,7,nr,13,13,nr,nr,nr,nr,nr,13,13,10,nr,11,nr,nr,12,11,nr,11,nr,nr,10,nr,11,nr,nr,11,12,10,11,
27-10-2017,8,7,13,5,nr,13,nr,nr,nr,nr,8,nr,12,7,9,nr,13,14,nr,nr,nr,nr,nr,13,13,11,nr,13,nr,nr,12,12,nr,11,nr,nr,10,nr,12,nr,nr,12,13,10,12,
27-10-2017,9,11,15,11,nr,15,nr,nr,nr,nr,12,nr,13,12,15,nr,15,16,nr,nr,nr,nr,nr,14,15,13,nr,15,nr,nr,13,14,nr,13,nr,nr,12,nr,15,nr,nr,14,15,12,14,
27-10-2017,10,15,15,14,nr,17,nr,nr,nr,nr,15,nr,15,16,19,nr,17,18,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,16,15,nr,15,nr,nr,15,nr,17,nr,nr,17,17,15,16,
27-10-2017,11,18,16,15,nr,19,nr,nr,nr,nr,18,nr,16,18,22,nr,19,20,nr,nr,nr,nr,nr,19,19,16,nr,19,nr,nr,19,17,nr,17,nr,nr,19,nr,19,nr,nr,20,19,18,18,
27-10-2017,12,20,17,15,nr,20,nr,nr,nr,nr,20,nr,16,20,23,nr,21,nr,nr,nr,nr,nr,nr,20,20,17,nr,20,nr,nr,21,17,nr,19,nr,nr,21,nr,nr,nr,nr,21,20,20,nr,
27-10-2017,13,21,18,16,nr,21,nr,nr,nr,nr,21,nr,18,21,24,nr,22,nr,nr,nr,nr,nr,nr,22,21,18,nr,21,nr,nr,22,18,nr,20,nr,nr,22,nr,nr,nr,nr,23,22,22,nr,
27-10-2017,14,22,19,17,nr,22,nr,nr,nr,nr,23,nr,19,22,25,nr,24,nr,nr,nr,nr,nr,nr,22,22,19,nr,22,nr,nr,23,19,nr,21,nr,nr,22,nr,nr,nr,nr,23,22,22,nr,
27-10-2017,15,23,21,17,nr,23,nr,nr,nr,nr,23,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,24,20,nr,22,nr,nr,23,nr,23,nr,nr,24,23,23,22,
27-10-2017,16,23,21,17,nr,24,nr,nr,nr,nr,24,nr,20,23,26,nr,25,24,nr,nr,nr,nr,nr,23,23,20,nr,23,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,25,24,23,23,
27-10-2017,17,24,21,17,nr,24,nr,nr,nr,nr,24,nr,19,23,25,nr,24,24,nr,nr,nr,nr,nr,24,23,21,nr,23,nr,nr,24,20,nr,22,nr,nr,24,nr,23,nr,nr,25,24,24,23,
27-10-2017,18,22,21,15,nr,23,nr,nr,nr,nr,21,nr,18,21,23,nr,23,23,nr,nr,nr,nr,nr,23,22,20,nr,22,nr,nr,24,20,nr,21,nr,nr,23,nr,22,nr,nr,25,23,22,22,
27-10-2017,19,19,19,10,nr,22,nr,nr,nr,nr,18,nr,17,19,21,nr,22,21,nr,nr,nr,nr,nr,22,21,17,nr,21,nr,nr,22,18,nr,20,nr,nr,20,nr,21,nr,nr,23,22,20,21,
27-10-2017,20,17,18,8,nr,20,nr,nr,nr,nr,16,nr,16,17,19,nr,19,19,nr,nr,nr,nr,nr,19,19,16,nr,19,nr,nr,19,17,nr,18,nr,nr,18,nr,18,nr,nr,21,19,18,18,
27-10-2017,21,15,16,9,nr,18,nr,nr,nr,nr,15,nr,14,14,17,nr,18,18,nr,nr,nr,nr,nr,17,18,15,nr,17,nr,nr,18,15,nr,16,nr,nr,17,nr,17,nr,nr,19,18,16,17,
27-10-2017,22,14,15,9,nr,17,nr,nr,nr,nr,14,nr,13,11,15,nr,17,17,nr,nr,nr,nr,nr,17,16,14,nr,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,18,17,15,16,
27-10-2017,23,13,14,6,nr,17,nr,nr,nr,nr,15,nr,12,11,14,nr,16,16,nr,nr,nr,nr,nr,16,15,13,nr,15,nr,nr,16,13,nr,14,nr,nr,16,nr,15,nr,nr,18,16,14,15,
27-10-2017,24,12,13,6,nr,16,nr,nr,nr,nr,15,nr,11,9,14,nr,15,15,nr,nr,nr,nr,nr,15,14,12,nr,15,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,17,16,13,14,
28-10-2017,1,11,13,4,nr,14,nr,nr,nr,nr,13,nr,10,8,12,nr,14,14,nr,nr,nr,nr,nr,14,13,11,nr,14,nr,nr,14,11,nr,12,nr,nr,14,nr,12,nr,nr,16,14,12,13,
28-10-2017,2,11,12,3,nr,13,nr,nr,nr,nr,11,nr,9,7,11,nr,14,13,nr,nr,nr,nr,nr,13,12,10,nr,13,nr,nr,14,10,nr,12,nr,nr,13,nr,12,nr,nr,15,13,12,13,
28-10-2017,3,10,11,2,nr,13,nr,nr,nr,nr,9,nr,9,6,11,nr,13,12,nr,nr,nr,nr,nr,13,12,9,nr,12,nr,nr,13,10,nr,11,nr,nr,12,nr,11,nr,nr,14,13,11,12,
28-10-2017,4,9,11,1,nr,12,nr,nr,nr,nr,8,nr,8,6,10,nr,12,12,nr,nr,nr,nr,nr,12,12,9,nr,11,nr,nr,13,9,nr,11,nr,nr,11,nr,11,nr,nr,13,12,11,12,
28-10-2017,5,8,10,1,nr,12,nr,nr,nr,nr,8,nr,8,5,8,nr,12,12,nr,nr,nr,nr,nr,12,11,9,nr,11,nr,nr,12,9,nr,10,nr,nr,11,nr,11,nr,nr,13,12,10,11,
28-10-2017,6,7,10,1,nr,12,nr,nr,nr,nr,7,nr,8,5,8,nr,12,11,nr,nr,nr,nr,nr,12,11,9,nr,10,nr,nr,12,9,nr,10,nr,nr,10,nr,10,nr,nr,12,12,10,11,
28-10-2017,7,7,10,1,nr,12,nr,nr,nr,nr,7,nr,8,5,7,nr,12,11,nr,nr,nr,nr,nr,11,11,8,nr,10,nr,nr,12,8,nr,10,nr,nr,9,nr,10,nr,nr,11,11,10,11,
28-10-2017,8,7,11,3,nr,12,nr,nr,nr,nr,8,nr,8,6,8,nr,12,12,nr,nr,nr,nr,nr,11,11,8,nr,11,nr,nr,11,9,nr,10,nr,nr,10,nr,11,nr,nr,11,11,10,11,
28-10-2017,9,10,11,9,nr,13,nr,nr,nr,nr,11,nr,10,11,12,nr,13,14,nr,nr,nr,nr,nr,12,12,10,nr,13,nr,nr,12,11,nr,11,nr,nr,11,nr,12,nr,nr,13,13,11,12,
28-10-2017,10,13,13,12,nr,14,nr,nr,nr,nr,13,nr,12,13,16,nr,15,15,nr,nr,nr,nr,nr,14,14,11,nr,14,nr,nr,14,12,nr,13,nr,nr,13,nr,14,nr,nr,15,14,13,14,
28-10-2017,11,15,14,12,nr,16,nr,nr,nr,nr,15,nr,13,16,18,nr,16,17,nr,nr,nr,nr,nr,16,16,13,nr,16,nr,nr,16,14,nr,14,nr,nr,16,nr,16,nr,nr,17,16,15,16,
28-10-2017,12,17,16,14,nr,18,nr,nr,nr,nr,18,nr,15,18,21,nr,18,19,nr,nr,nr,nr,nr,18,19,16,nr,18,nr,nr,18,16,nr,16,nr,nr,18,nr,18,nr,nr,19,18,17,18,
28-10-2017,13,20,18,15,nr,20,nr,nr,nr,nr,20,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,20,21,17,nr,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,21,20,20,
28-10-2017,14,21,19,14,nr,21,nr,nr,nr,nr,22,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,21,22,18,nr,21,nr,nr,22,18,nr,20,nr,nr,22,nr,22,nr,nr,23,22,21,21,
28-10-2017,15,22,20,14,nr,23,nr,nr,nr,nr,22,nr,18,22,26,nr,23,23,nr,nr,nr,nr,nr,22,22,18,nr,22,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,23,22,22,
28-10-2017,16,23,20,14,nr,23,nr,nr,nr,nr,21,nr,18,21,25,nr,23,23,nr,nr,nr,nr,nr,22,23,18,nr,21,nr,nr,24,19,nr,21,nr,nr,22,nr,22,nr,nr,23,23,23,23,
28-10-2017,17,22,20,13,nr,22,nr,nr,nr,nr,20,nr,17,22,23,nr,23,22,nr,nr,nr,nr,nr,22,23,18,nr,21,nr,nr,23,19,nr,21,nr,nr,21,nr,22,nr,nr,23,23,23,22,
28-10-2017,18,21,18,12,nr,21,nr,nr,nr,nr,18,nr,17,20,22,nr,22,21,nr,nr,nr,nr,nr,21,22,17,nr,20,nr,nr,22,18,nr,20,nr,nr,19,nr,22,nr,nr,21,21,22,20,
28-10-2017,19,19,18,11,nr,20,nr,nr,nr,nr,17,nr,16,17,20,nr,20,20,nr,nr,nr,nr,nr,20,21,15,nr,19,nr,nr,20,17,nr,19,nr,nr,18,nr,20,nr,nr,20,19,20,19,
28-10-2017,20,18,17,10,nr,19,nr,nr,nr,nr,16,nr,15,18,19,nr,19,19,nr,nr,nr,nr,nr,19,19,15,nr,18,nr,nr,19,17,nr,18,nr,nr,17,nr,19,nr,nr,19,19,19,18,
28-10-2017,21,17,17,9,nr,18,nr,nr,nr,nr,16,nr,14,17,18,nr,19,19,nr,nr,nr,nr,nr,18,19,14,nr,18,nr,nr,19,16,nr,17,nr,nr,17,nr,18,nr,nr,19,18,18,17,
28-10-2017,22,17,16,9,nr,19,nr,nr,nr,nr,16,nr,13,16,17,nr,18,18,nr,nr,nr,nr,nr,18,18,14,nr,17,nr,nr,18,15,nr,17,nr,nr,17,nr,17,nr,nr,18,18,18,17,
28-10-2017,23,16,16,9,nr,18,nr,nr,nr,nr,16,nr,13,14,16,nr,18,18,nr,nr,nr,nr,nr,18,17,14,nr,17,nr,nr,18,14,nr,16,nr,nr,17,nr,17,nr,nr,18,18,17,17,
28-10-2017,24,15,16,9,nr,17,nr,nr,nr,nr,16,nr,13,13,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,nr,16,nr,nr,18,14,nr,16,nr,nr,16,nr,16,nr,nr,18,18,16,17,
29-10-2017,1,15,16,9,nr,17,nr,nr,nr,nr,16,nr,13,10,14,nr,17,nr,nr,nr,nr,nr,nr,17,17,13,nr,16,nr,nr,17,13,nr,15,nr,nr,16,nr,nr,nr,nr,17,17,15,nr,
29-10-2017,2,14,15,9,nr,16,nr,nr,nr,nr,15,nr,13,9,12,nr,16,17,nr,nr,nr,nr,nr,16,16,13,nr,15,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,17,17,15,16,
29-10-2017,3,14,15,9,nr,16,nr,nr,nr,nr,15,nr,12,8,11,nr,16,16,nr,nr,nr,nr,nr,16,16,12,nr,15,nr,nr,16,13,nr,14,nr,nr,15,nr,14,nr,nr,16,16,14,15,
29-10-2017,4,12,14,8,nr,15,nr,nr,nr,nr,14,nr,12,7,11,nr,16,15,nr,nr,nr,nr,nr,15,15,11,nr,15,nr,nr,16,12,nr,13,nr,nr,14,nr,13,nr,nr,15,16,14,15,
29-10-2017,5,11,13,5,nr,15,nr,nr,nr,nr,13,nr,11,7,10,nr,15,15,nr,nr,nr,nr,nr,15,14,10,nr,13,nr,nr,15,12,nr,12,nr,nr,13,nr,12,nr,nr,14,15,13,15,
29-10-2017,6,11,13,4,nr,14,nr,nr,nr,nr,12,nr,11,7,9,nr,15,14,nr,nr,nr,nr,nr,14,14,10,nr,13,nr,nr,15,11,nr,12,nr,nr,12,nr,12,nr,nr,13,14,12,14,
29-10-2017,7,10,13,3,nr,13,nr,nr,nr,nr,11,nr,11,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,9,nr,12,nr,nr,14,11,nr,11,nr,nr,12,nr,12,nr,nr,13,14,11,13,
29-10-2017,8,10,14,5,nr,14,nr,nr,nr,nr,11,nr,11,8,9,nr,14,15,nr,nr,nr,nr,nr,14,14,11,nr,13,nr,nr,14,11,nr,12,nr,nr,12,nr,12,nr,nr,13,14,12,13,
29-10-2017,9,13,15,10,nr,15,nr,nr,nr,nr,14,nr,12,13,14,nr,16,17,nr,nr,nr,nr,nr,15,15,13,nr,15,nr,nr,15,13,nr,13,nr,nr,14,nr,15,nr,nr,15,15,13,15,
29-10-2017,10,16,16,13,nr,17,nr,nr,nr,nr,16,nr,14,15,19,nr,17,18,nr,nr,nr,nr,nr,17,17,14,nr,17,nr,nr,17,15,nr,15,nr,nr,16,nr,17,nr,nr,17,16,16,17,
29-10-2017,11,18,16,14,nr,19,nr,nr,nr,nr,18,nr,15,18,22,nr,19,20,nr,nr,nr,nr,nr,18,19,16,nr,19,nr,nr,19,16,nr,17,nr,nr,19,nr,19,nr,nr,19,18,18,19,
29-10-2017,12,20,17,14,nr,20,nr,nr,nr,nr,20,nr,16,20,23,nr,20,20,nr,nr,nr,nr,nr,20,20,17,nr,20,nr,nr,21,17,nr,18,nr,nr,20,nr,20,nr,nr,21,20,20,20,
29-10-2017,13,21,18,14,nr,21,nr,nr,nr,nr,21,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,nr,20,nr,nr,22,17,nr,19,nr,nr,21,nr,21,nr,nr,22,21,21,20,
29-10-2017,14,22,19,14,nr,22,nr,nr,nr,nr,22,nr,18,22,26,nr,22,22,nr,nr,nr,nr,nr,22,22,18,nr,21,nr,nr,23,18,nr,20,nr,nr,22,nr,22,nr,nr,23,22,22,21,
29-10-2017,15,22,20,14,nr,22,nr,nr,nr,nr,22,nr,18,22,26,nr,22,23,nr,nr,nr,nr,nr,22,22,18,nr,22,nr,nr,23,19,nr,20,nr,nr,22,nr,22,nr,nr,24,22,23,22,
29-10-2017,16,22,21,14,nr,23,nr,nr,nr,nr,21,nr,19,23,24,nr,23,23,nr,nr,nr,nr,nr,22,23,18,nr,22,nr,nr,23,19,nr,21,nr,nr,22,nr,23,nr,nr,24,23,23,22,
29-10-2017,17,22,21,13,nr,23,nr,nr,nr,nr,20,nr,18,22,23,nr,23,23,nr,nr,nr,nr,nr,22,23,18,nr,22,nr,nr,23,19,nr,21,nr,nr,22,nr,23,nr,nr,24,22,23,22,
29-10-2017,18,21,18,12,nr,21,nr,nr,nr,nr,18,nr,14,20,20,nr,21,21,nr,nr,nr,nr,nr,21,20,17,nr,18,nr,nr,22,16,nr,20,nr,nr,19,nr,21,nr,nr,21,21,23,21,
