Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2023,3,0,0,nr,1,nr,nr,5,6,nr,13,5,nr,0,1,2,nr,nr,nr,nr,30,nr,nr,nr,31,11,nr,0,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,10,nr,0,5,
28-07-2023,4,0,2,nr,1,nr,nr,1,4,nr,12,14,nr,1,1,2,nr,nr,nr,nr,9,nr,nr,nr,5,16,nr,0,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,14,nr,1,3,
28-07-2023,5,8,2,nr,1,nr,nr,1,1,nr,2,22,nr,1,0,2,nr,nr,nr,nr,6,nr,nr,nr,7,14,nr,0,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,16,nr,0,13,
28-07-2023,6,9,1,nr,6,nr,nr,3,2,nr,11,68,nr,12,1,12,nr,nr,nr,nr,20,nr,nr,nr,21,15,nr,0,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,80,nr,6,17,
28-07-2023,7,8,1,nr,31,nr,nr,32,4,nr,3,53,nr,11,4,55,nr,nr,nr,nr,42,nr,nr,nr,70,154,nr,16,10,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,50,nr,19,73,
28-07-2023,8,25,13,nr,51,nr,nr,54,41,nr,63,63,nr,34,12,80,nr,nr,nr,nr,93,nr,nr,nr,97,97,nr,26,25,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,67,nr,23,78,
28-07-2023,9,23,19,nr,44,nr,nr,21,27,nr,16,38,nr,24,27,49,nr,nr,nr,nr,65,nr,nr,nr,72,35,nr,29,14,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,36,nr,28,27,
28-07-2023,10,9,14,nr,17,nr,nr,15,13,nr,7,23,nr,12,21,27,nr,nr,nr,nr,18,nr,nr,nr,52,23,nr,17,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,16,nr,14,28,
28-07-2023,11,7,10,nr,11,nr,nr,14,9,nr,3,10,nr,9,17,17,nr,nr,nr,nr,12,nr,nr,nr,24,15,nr,10,10,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,7,nr,9,21,
28-07-2023,12,2,5,nr,6,nr,nr,7,6,nr,1,8,nr,6,10,10,nr,nr,nr,nr,6,nr,nr,nr,8,9,nr,6,5,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,4,nr,5,8,
28-07-2023,13,4,3,nr,3,nr,nr,4,2,nr,1,8,nr,5,4,6,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,3,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,nr,2,5,
28-07-2023,14,2,1,nr,1,nr,nr,3,4,nr,0,3,nr,4,2,1,nr,nr,nr,nr,nr,nr,nr,nr,5,5,nr,2,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,0,5,
28-07-2023,15,3,1,nr,2,nr,nr,4,2,nr,0,15,nr,4,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,3,3,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,nr,1,5,
28-07-2023,16,1,0,nr,6,nr,nr,4,1,nr,1,10,nr,3,2,2,nr,nr,nr,nr,1,nr,nr,nr,10,3,nr,4,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,nr,3,13,
28-07-2023,17,2,5,nr,3,nr,nr,2,2,nr,1,4,nr,2,3,5,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,4,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,nr,2,19,
28-07-2023,18,1,4,nr,4,nr,nr,7,1,nr,1,9,nr,4,4,15,nr,nr,nr,nr,3,nr,nr,nr,14,12,nr,4,5,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,2,nr,1,14,
28-07-2023,19,2,8,nr,4,nr,nr,8,4,nr,0,23,nr,4,5,6,nr,nr,nr,nr,6,nr,nr,nr,4,7,nr,2,8,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,3,1,8,
28-07-2023,20,1,7,nr,1,nr,nr,6,1,nr,0,15,nr,2,4,1,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,3,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,1,1,0,13,
28-07-2023,21,1,4,nr,1,nr,nr,5,1,nr,0,7,nr,2,5,1,nr,nr,nr,nr,3,nr,nr,nr,10,3,nr,4,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,3,1,12,
28-07-2023,22,0,4,nr,4,nr,nr,5,1,nr,0,5,nr,2,10,1,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,4,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,8,0,6,
28-07-2023,23,0,3,nr,1,nr,nr,4,1,nr,1,6,nr,1,3,2,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,3,1,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,9,0,4,
28-07-2023,24,0,2,nr,1,nr,nr,3,1,nr,1,4,nr,0,2,1,nr,nr,nr,nr,3,nr,nr,nr,4,9,nr,2,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,6,0,4,
29-07-2023,1,1,1,nr,1,nr,nr,2,1,nr,1,6,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,4,7,nr,2,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,8,0,12,
29-07-2023,2,4,0,nr,1,nr,nr,5,1,nr,6,13,nr,0,2,6,nr,nr,nr,nr,1,nr,nr,nr,2,17,nr,3,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,3,0,20,
29-07-2023,3,3,0,nr,5,nr,nr,15,7,nr,9,12,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,17,nr,1,4,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,2,1,2,26,
29-07-2023,4,2,1,nr,4,nr,nr,19,11,nr,2,12,nr,7,1,5,nr,nr,nr,nr,6,nr,nr,nr,4,16,nr,3,3,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,2,2,35,
29-07-2023,5,3,1,nr,5,nr,nr,18,14,nr,2,14,nr,2,1,6,nr,nr,nr,nr,11,nr,nr,nr,9,32,nr,1,3,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,9,2,29,
29-07-2023,6,5,5,nr,3,nr,nr,10,10,nr,15,47,nr,1,1,14,nr,nr,nr,nr,15,nr,nr,nr,39,32,nr,4,5,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,38,29,16,60,
29-07-2023,7,17,16,nr,11,nr,nr,24,17,nr,41,55,nr,26,3,70,nr,nr,nr,nr,55,nr,nr,nr,66,85,nr,11,6,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,110,51,18,72,
29-07-2023,8,21,19,nr,23,nr,nr,25,24,nr,57,48,nr,12,13,63,nr,nr,nr,nr,54,nr,nr,nr,42,49,nr,19,13,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,40,40,14,75,
29-07-2023,9,11,9,nr,12,nr,nr,29,14,nr,12,33,nr,8,14,14,nr,nr,nr,nr,33,nr,nr,nr,41,13,nr,20,12,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,17,39,11,53,
29-07-2023,10,3,10,nr,5,nr,nr,12,17,nr,5,20,nr,7,4,6,nr,nr,nr,nr,13,nr,nr,nr,21,11,nr,22,10,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,17,28,12,26,
29-07-2023,11,4,7,nr,3,nr,nr,6,11,nr,2,10,nr,6,5,7,nr,nr,nr,nr,6,nr,nr,nr,14,7,nr,13,8,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,9,12,5,13,
29-07-2023,12,3,4,nr,2,nr,nr,6,5,nr,1,5,nr,4,4,6,nr,nr,nr,nr,4,nr,nr,nr,10,4,nr,9,5,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,5,7,2,9,
29-07-2023,13,2,3,nr,1,nr,nr,3,2,nr,1,2,nr,3,3,5,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,4,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,4,1,4,
29-07-2023,14,3,2,nr,2,nr,nr,2,2,nr,0,2,nr,3,3,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,2,1,1,2,
29-07-2023,15,1,1,nr,1,nr,nr,2,1,nr,0,2,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,4,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,1,1,3,
29-07-2023,16,0,1,nr,1,nr,nr,1,1,nr,0,4,nr,2,3,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,1,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,1,1,3,
29-07-2023,17,0,1,nr,1,nr,nr,1,1,nr,0,4,nr,1,3,2,nr,nr,nr,nr,2,nr,nr,nr,5,2,nr,1,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,1,1,7,
29-07-2023,18,1,1,nr,1,nr,nr,2,1,nr,0,4,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,13,2,nr,6,1,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,4,1,14,
29-07-2023,19,0,1,nr,2,nr,nr,2,0,nr,0,2,nr,1,6,1,nr,nr,nr,nr,1,nr,nr,nr,12,2,nr,9,1,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,1,4,1,9,
29-07-2023,20,1,2,nr,2,nr,nr,2,1,nr,0,2,nr,1,3,1,nr,nr,nr,nr,1,nr,nr,nr,19,2,nr,7,1,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,3,2,32,
29-07-2023,21,1,2,nr,2,nr,nr,6,1,nr,2,2,nr,1,6,0,nr,nr,nr,nr,1,nr,nr,nr,14,3,nr,11,2,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,7,3,38,
29-07-2023,22,2,1,nr,3,nr,nr,5,1,nr,12,2,nr,2,9,2,nr,nr,nr,nr,2,nr,nr,nr,11,2,nr,13,1,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,6,6,51,
29-07-2023,23,4,0,nr,2,nr,nr,4,1,nr,18,2,nr,2,2,3,nr,nr,nr,nr,3,nr,nr,nr,8,6,nr,13,1,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,5,5,48,
29-07-2023,24,9,0,nr,3,nr,nr,8,2,nr,21,11,nr,3,3,11,nr,nr,nr,nr,4,nr,nr,nr,10,14,nr,25,1,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,5,9,3,39,
30-07-2023,1,5,1,nr,7,nr,nr,13,2,nr,22,7,nr,0,6,12,nr,nr,nr,nr,7,nr,nr,nr,15,7,nr,21,1,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,12,2,44,
30-07-2023,2,0,0,nr,3,nr,nr,7,1,nr,11,4,nr,1,5,8,nr,nr,nr,nr,12,nr,nr,nr,13,5,nr,21,1,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,14,2,42,
30-07-2023,3,0,1,nr,4,nr,nr,5,1,nr,5,5,nr,0,2,3,nr,nr,nr,nr,5,nr,nr,nr,10,2,nr,26,1,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,17,0,5,
30-07-2023,4,0,0,nr,1,nr,nr,1,1,nr,4,9,nr,0,1,1,nr,nr,nr,nr,4,nr,nr,nr,5,2,nr,5,1,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,22,0,1,
30-07-2023,5,0,0,nr,1,nr,nr,1,1,nr,1,2,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,5,5,nr,6,1,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,13,1,9,
30-07-2023,6,1,2,nr,3,nr,nr,5,0,nr,14,1,nr,0,1,9,nr,nr,nr,nr,5,nr,nr,nr,11,2,nr,13,1,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,13,1,22,
30-07-2023,7,4,4,nr,3,nr,nr,11,1,nr,17,8,nr,1,3,27,nr,nr,nr,nr,8,nr,nr,nr,24,8,nr,50,1,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,13,5,63,
30-07-2023,8,15,4,nr,8,nr,nr,16,3,nr,10,10,nr,2,4,19,nr,nr,nr,nr,12,nr,nr,nr,19,7,nr,47,3,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,5,23,15,58,
30-07-2023,9,8,3,nr,3,nr,nr,10,4,nr,8,11,nr,2,8,4,nr,nr,nr,nr,10,nr,nr,nr,24,5,nr,21,4,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,10,16,29,
30-07-2023,10,3,3,nr,4,nr,nr,12,4,nr,6,9,nr,3,8,6,nr,nr,nr,nr,7,nr,nr,nr,16,6,nr,15,3,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,5,12,5,20,
30-07-2023,11,2,2,nr,5,nr,nr,8,4,nr,4,13,nr,3,6,6,nr,nr,nr,nr,8,nr,nr,nr,10,7,nr,9,3,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,6,9,3,9,
30-07-2023,12,0,3,nr,3,nr,nr,4,5,nr,2,8,nr,3,5,6,nr,nr,nr,nr,4,nr,nr,nr,9,7,nr,8,3,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,5,7,1,7,
30-07-2023,13,0,4,nr,2,nr,nr,3,3,nr,2,4,nr,3,4,5,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,5,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,3,3,1,4,
30-07-2023,14,0,3,nr,3,nr,nr,2,1,nr,1,3,nr,3,4,5,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,3,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,4,2,4,
30-07-2023,15,0,3,nr,1,nr,nr,3,2,nr,0,3,nr,3,4,4,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,2,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,2,3,1,4,
30-07-2023,16,1,3,nr,1,nr,nr,3,2,nr,0,3,nr,2,4,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,2,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,1,1,4,
30-07-2023,17,2,2,nr,2,nr,nr,3,2,nr,0,5,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,1,1,2,5,
30-07-2023,18,3,2,nr,2,nr,nr,4,1,nr,1,3,nr,2,5,3,nr,nr,nr,nr,5,nr,nr,nr,4,5,nr,3,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,2,2,10,
30-07-2023,19,3,3,nr,3,nr,nr,4,1,nr,1,3,nr,2,5,5,nr,nr,nr,nr,4,nr,nr,nr,10,8,nr,4,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,2,1,10,
30-07-2023,20,3,3,nr,3,nr,nr,4,2,nr,0,3,nr,2,5,2,nr,nr,nr,nr,3,nr,nr,nr,9,5,nr,6,2,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,3,1,7,
30-07-2023,21,4,3,nr,2,nr,nr,3,2,nr,0,6,nr,1,7,3,nr,nr,nr,nr,6,nr,nr,nr,11,5,nr,5,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,2,1,6,
30-07-2023,22,1,4,nr,2,nr,nr,3,3,nr,0,15,nr,1,10,2,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,5,3,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,1,2,2,8,
30-07-2023,23,1,3,nr,2,nr,nr,4,2,nr,1,7,nr,1,7,2,nr,nr,nr,nr,3,nr,nr,nr,7,7,nr,3,3,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,2,4,1,8,
30-07-2023,24,0,2,nr,1,nr,nr,6,3,nr,8,12,nr,1,4,1,nr,nr,nr,nr,2,nr,nr,nr,4,5,nr,3,3,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,1,4,1,6,
31-07-2023,1,0,1,nr,1,nr,nr,4,1,nr,9,9,nr,1,1,1,nr,nr,nr,nr,6,nr,nr,nr,9,3,nr,2,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,4,0,5,
31-07-2023,2,0,0,nr,1,nr,nr,1,0,nr,0,3,nr,0,1,0,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,4,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,6,0,3,
31-07-2023,3,0,0,nr,1,nr,nr,1,0,nr,0,2,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,4,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,5,1,13,
31-07-2023,4,0,1,nr,2,nr,nr,4,0,nr,0,2,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,5,nr,6,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,8,0,12,
31-07-2023,5,2,1,nr,2,nr,nr,18,0,nr,0,7,nr,0,1,0,nr,nr,nr,nr,3,nr,nr,nr,7,8,nr,7,1,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,1,9,1,7,
31-07-2023,6,13,2,nr,5,nr,nr,21,0,nr,2,6,nr,1,1,2,nr,nr,nr,nr,9,nr,nr,nr,15,11,nr,11,1,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,1,14,5,54,
31-07-2023,7,49,3,nr,21,nr,nr,36,2,nr,6,14,nr,2,6,20,nr,nr,nr,nr,14,nr,nr,nr,37,16,nr,43,3,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,4,36,23,141,
31-07-2023,8,15,6,nr,22,nr,nr,34,10,nr,6,25,nr,4,9,17,nr,nr,nr,nr,22,nr,nr,nr,38,15,nr,40,5,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,9,50,15,75,
31-07-2023,9,7,7,nr,6,nr,nr,28,10,nr,7,25,nr,6,13,14,nr,nr,nr,nr,17,nr,nr,nr,27,15,nr,38,7,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,9,23,8,30,
31-07-2023,10,6,8,nr,6,nr,nr,21,9,nr,5,25,nr,7,9,12,nr,nr,nr,nr,13,nr,nr,nr,23,10,nr,22,9,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,9,20,6,24,
31-07-2023,11,3,7,nr,6,nr,nr,12,8,nr,3,15,nr,4,7,9,nr,nr,nr,nr,10,nr,nr,nr,16,8,nr,14,6,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,7,15,4,18,
31-07-2023,12,1,5,nr,3,nr,nr,8,6,nr,3,11,nr,3,6,12,nr,nr,nr,nr,6,nr,nr,nr,11,8,nr,7,5,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,6,9,2,10,
31-07-2023,13,2,4,nr,3,nr,nr,6,5,nr,1,11,nr,4,4,6,nr,nr,nr,nr,nr,nr,nr,nr,6,5,nr,2,5,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,5,1,6,
31-07-2023,14,2,2,nr,2,nr,nr,2,3,nr,0,8,nr,3,4,5,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,2,3,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,0,6,
31-07-2023,15,1,2,nr,3,nr,nr,4,1,nr,0,6,nr,2,5,4,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,2,1,0,10,
31-07-2023,16,1,3,nr,3,nr,nr,5,4,nr,1,10,nr,1,3,9,nr,nr,nr,nr,nr,nr,nr,nr,3,4,nr,1,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,1,1,11,
31-07-2023,17,1,3,nr,3,nr,nr,4,3,nr,1,9,nr,2,6,4,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,1,1,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,2,2,2,9,
31-07-2023,18,2,3,nr,7,nr,nr,3,2,nr,2,9,nr,4,8,11,nr,nr,nr,nr,nr,nr,nr,nr,14,4,nr,3,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,1,4,2,16,
31-07-2023,19,1,3,nr,4,nr,nr,27,3,nr,0,10,nr,5,9,6,nr,nr,nr,nr,nr,nr,nr,nr,27,3,nr,8,2,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,2,11,2,18,
31-07-2023,20,1,2,nr,2,nr,nr,14,2,nr,0,7,nr,5,7,1,nr,nr,nr,nr,nr,nr,nr,nr,34,3,nr,4,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,3,22,1,12,
31-07-2023,21,2,2,nr,5,nr,nr,24,2,nr,1,13,nr,3,14,4,nr,nr,nr,nr,nr,nr,nr,nr,43,4,nr,4,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,3,22,2,17,
31-07-2023,22,0,3,nr,5,nr,nr,25,2,nr,1,2,nr,3,9,5,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,3,2,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,2,2,2,10,
31-07-2023,23,0,4,nr,3,nr,nr,9,4,nr,0,1,nr,2,6,4,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,3,5,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,5,1,8,
31-07-2023,24,1,3,nr,2,nr,nr,7,4,nr,10,4,nr,1,4,1,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,2,4,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,8,1,5,
