Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2012,2,342,nr,nr,nr,nr,nr,125,59,nr,193,331,251,313,nr,nr,nr,nr,330,nr,207,nr,3,nr,nr,277,nr,172,nr,333,nr,160,nr,nr,348,nr,
29-05-2012,3,346,nr,nr,nr,nr,nr,67,143,nr,190,206,205,298,nr,nr,nr,nr,311,nr,213,nr,2,nr,nr,232,nr,202,nr,326,nr,160,nr,nr,349,nr,
29-05-2012,4,350,nr,nr,nr,nr,nr,58,107,nr,192,219,216,283,nr,nr,nr,nr,341,nr,218,nr,7,nr,nr,271,nr,275,nr,332,nr,156,nr,nr,330,nr,
29-05-2012,5,333,nr,nr,nr,nr,nr,67,82,nr,189,186,225,258,nr,nr,nr,nr,95,nr,219,nr,19,nr,nr,145,nr,288,nr,288,nr,151,nr,nr,12,nr,
29-05-2012,6,357,nr,nr,nr,nr,nr,63,107,nr,199,225,223,281,nr,nr,nr,nr,113,nr,211,nr,30,nr,nr,165,nr,172,nr,266,nr,151,nr,nr,322,nr,
29-05-2012,7,331,nr,nr,nr,nr,nr,60,81,nr,201,200,224,339,nr,nr,nr,nr,93,nr,207,nr,55,nr,nr,165,nr,306,nr,270,nr,155,nr,nr,295,nr,
29-05-2012,8,51,nr,nr,nr,nr,nr,100,81,nr,116,159,28,113,nr,nr,nr,nr,130,nr,154,nr,83,nr,nr,105,nr,70,nr,236,nr,146,nr,nr,311,nr,
29-05-2012,9,248,nr,nr,nr,nr,nr,263,128,nr,86,47,62,87,nr,nr,nr,nr,109,nr,78,nr,104,nr,nr,53,nr,58,nr,157,nr,53,nr,nr,7,nr,
29-05-2012,10,212,nr,nr,nr,nr,nr,264,307,nr,45,45,54,71,nr,nr,nr,nr,29,nr,30,nr,59,nr,nr,14,nr,13,nr,283,nr,56,nr,nr,341,nr,
29-05-2012,11,277,nr,nr,nr,nr,nr,291,269,nr,27,47,44,5,nr,nr,nr,nr,339,nr,23,nr,3,nr,nr,341,nr,316,nr,333,nr,37,nr,nr,353,nr,
29-05-2012,12,299,nr,nr,nr,nr,nr,335,280,nr,27,349,14,325,nr,nr,nr,nr,1,nr,6,nr,360,nr,nr,nr,nr,320,nr,352,nr,32,nr,nr,333,nr,
29-05-2012,13,311,nr,nr,nr,nr,nr,340,288,nr,32,354,348,306,nr,nr,nr,nr,331,nr,343,nr,334,nr,nr,325,nr,322,nr,358,nr,9,nr,nr,320,nr,
29-05-2012,14,313,nr,nr,nr,nr,nr,343,nr,nr,20,344,3,320,nr,nr,nr,nr,318,nr,341,nr,334,nr,nr,302,nr,329,nr,347,nr,23,nr,nr,306,nr,
29-05-2012,15,354,nr,nr,nr,nr,nr,339,303,nr,15,349,348,316,nr,nr,nr,nr,331,nr,351,nr,322,nr,nr,313,nr,343,nr,349,nr,5,nr,nr,330,nr,
29-05-2012,16,340,nr,nr,nr,nr,nr,332,307,nr,10,350,338,329,nr,nr,nr,nr,356,nr,343,nr,324,nr,nr,319,nr,327,nr,356,nr,342,nr,nr,330,nr,
29-05-2012,17,2,nr,nr,nr,nr,nr,348,311,nr,3,355,335,317,nr,nr,nr,nr,334,nr,333,nr,333,nr,nr,321,nr,324,nr,350,nr,335,nr,nr,333,nr,
29-05-2012,18,354,nr,nr,nr,nr,nr,354,322,nr,2,348,352,318,nr,nr,nr,nr,346,nr,338,nr,354,nr,nr,304,nr,333,nr,352,nr,340,nr,nr,349,nr,
29-05-2012,19,7,nr,nr,nr,nr,nr,7,327,nr,7,352,345,336,nr,nr,nr,nr,354,nr,334,nr,6,nr,nr,323,nr,347,nr,352,nr,343,nr,nr,357,nr,
29-05-2012,20,8,nr,nr,nr,nr,nr,11,328,nr,19,14,3,339,nr,nr,nr,nr,358,nr,335,nr,11,nr,nr,338,nr,348,nr,357,nr,4,nr,nr,3,nr,
29-05-2012,21,4,nr,nr,nr,nr,nr,12,338,nr,27,190,9,3,nr,nr,nr,nr,6,nr,347,nr,357,nr,nr,329,nr,348,nr,360,nr,13,nr,nr,9,nr,
29-05-2012,22,3,nr,nr,nr,nr,nr,22,320,nr,18,358,357,337,nr,nr,nr,nr,4,nr,331,nr,4,nr,nr,338,nr,358,nr,360,nr,38,nr,nr,360,nr,
29-05-2012,23,32,nr,nr,nr,nr,nr,5,295,nr,31,235,320,315,nr,nr,nr,nr,352,nr,288,nr,340,nr,nr,5,nr,290,nr,336,nr,139,nr,nr,317,nr,
29-05-2012,24,360,nr,nr,nr,nr,nr,316,322,nr,25,182,261,nr,nr,nr,nr,nr,345,nr,241,nr,340,nr,nr,229,nr,262,nr,nr,nr,163,nr,nr,337,nr,
30-05-2012,1,319,nr,nr,nr,nr,nr,78,64,nr,181,224,233,264,nr,nr,nr,nr,270,nr,206,nr,83,nr,nr,223,nr,311,nr,313,nr,174,nr,nr,200,nr,
30-05-2012,2,12,nr,nr,nr,nr,nr,102,81,nr,195,221,203,274,nr,nr,nr,nr,113,nr,210,nr,87,nr,nr,211,nr,250,nr,200,nr,190,nr,nr,341,nr,
30-05-2012,3,20,nr,nr,nr,nr,nr,51,86,nr,201,207,217,259,nr,nr,nr,nr,73,nr,209,nr,75,nr,nr,185,nr,218,nr,270,nr,181,nr,nr,299,nr,
30-05-2012,4,343,nr,nr,nr,nr,nr,21,74,nr,207,196,217,300,nr,nr,nr,nr,348,nr,208,nr,42,nr,nr,252,nr,280,nr,268,nr,173,nr,nr,318,nr,
30-05-2012,5,344,nr,nr,nr,nr,nr,62,124,nr,206,209,214,11,nr,nr,nr,nr,25,nr,209,nr,49,nr,nr,109,nr,141,nr,257,nr,175,nr,nr,3,nr,
30-05-2012,6,347,nr,nr,nr,nr,nr,56,85,nr,210,206,219,94,nr,nr,nr,nr,38,nr,205,nr,80,nr,nr,78,nr,309,nr,268,nr,172,nr,nr,5,nr,
30-05-2012,7,359,nr,nr,nr,nr,nr,176,107,nr,215,311,224,103,nr,nr,nr,nr,124,nr,206,nr,75,nr,nr,84,nr,115,nr,261,nr,218,nr,nr,351,nr,
30-05-2012,8,6,nr,nr,nr,nr,nr,310,77,nr,269,54,281,63,nr,nr,nr,nr,88,nr,150,nr,21,nr,nr,51,nr,97,nr,344,nr,29,nr,nr,2,nr,
30-05-2012,9,78,nr,nr,nr,nr,nr,333,300,nr,13,34,3,51,nr,nr,nr,nr,45,nr,40,nr,15,nr,nr,75,nr,84,nr,72,nr,48,nr,nr,337,nr,
30-05-2012,10,340,nr,nr,nr,nr,nr,nr,272,nr,18,39,27,nr,nr,nr,nr,nr,17,nr,37,nr,28,nr,nr,68,nr,314,nr,nr,nr,47,nr,nr,310,nr,
30-05-2012,11,312,nr,nr,nr,nr,nr,nr,279,nr,24,19,352,nr,nr,nr,nr,nr,338,nr,7,nr,359,nr,nr,325,nr,322,nr,nr,nr,46,nr,nr,360,nr,
30-05-2012,12,331,nr,nr,nr,nr,nr,nr,296,nr,24,13,4,nr,nr,nr,nr,nr,335,nr,359,nr,356,nr,nr,307,nr,332,nr,nr,nr,31,nr,nr,343,nr,
30-05-2012,13,331,nr,nr,nr,nr,nr,323,286,nr,21,355,350,321,nr,nr,nr,nr,20,nr,351,nr,340,nr,nr,307,nr,321,nr,7,nr,29,nr,nr,327,nr,
30-05-2012,14,316,nr,nr,nr,nr,nr,335,306,nr,18,14,346,304,nr,nr,nr,nr,11,nr,345,nr,322,nr,nr,316,nr,323,nr,359,nr,5,nr,nr,325,nr,
30-05-2012,15,333,nr,nr,nr,nr,nr,334,308,nr,23,346,327,308,nr,nr,nr,nr,355,nr,339,nr,322,nr,nr,296,nr,332,nr,356,nr,356,nr,nr,318,nr,
30-05-2012,16,344,nr,nr,nr,nr,nr,350,309,nr,355,348,342,321,nr,nr,nr,nr,332,nr,325,nr,318,nr,nr,295,nr,328,nr,343,nr,344,nr,nr,331,nr,
30-05-2012,17,346,nr,nr,nr,nr,nr,351,323,nr,4,1,343,315,nr,nr,nr,nr,335,nr,336,nr,353,nr,nr,306,nr,326,nr,345,nr,347,nr,nr,341,nr,
30-05-2012,18,7,nr,nr,nr,nr,nr,356,325,nr,3,10,352,318,nr,nr,nr,nr,352,nr,329,nr,341,nr,nr,310,nr,350,nr,348,nr,346,nr,nr,328,nr,
30-05-2012,19,10,nr,nr,nr,nr,nr,1,322,nr,5,350,358,319,nr,nr,nr,nr,337,nr,334,nr,338,nr,nr,313,nr,359,nr,353,nr,348,nr,nr,330,nr,
30-05-2012,20,8,nr,nr,nr,nr,nr,7,327,nr,353,344,339,324,nr,nr,nr,nr,345,nr,328,nr,1,nr,nr,311,nr,356,nr,344,nr,346,nr,nr,344,nr,
30-05-2012,21,32,nr,nr,nr,nr,nr,29,358,nr,357,337,310,325,nr,nr,nr,nr,359,nr,316,nr,7,nr,nr,317,nr,351,nr,346,nr,314,nr,nr,15,nr,
30-05-2012,22,11,nr,nr,nr,nr,nr,21,167,nr,358,310,315,333,nr,nr,nr,nr,1,nr,311,nr,8,nr,nr,323,nr,137,nr,335,nr,284,nr,nr,25,nr,
30-05-2012,23,338,nr,nr,nr,nr,nr,25,129,nr,297,85,277,314,nr,nr,nr,nr,353,nr,254,nr,5,nr,nr,274,nr,310,nr,322,nr,227,nr,nr,53,nr,
30-05-2012,24,345,nr,nr,nr,nr,nr,20,83,nr,243,173,219,312,nr,nr,nr,nr,321,nr,262,nr,360,nr,nr,213,nr,271,nr,300,nr,199,nr,nr,277,nr,
31-05-2012,1,288,nr,nr,nr,nr,nr,173,93,nr,208,262,201,112,nr,nr,nr,nr,130,nr,216,nr,9,nr,nr,106,nr,255,nr,57,nr,167,nr,nr,312,nr,
31-05-2012,2,82,nr,nr,nr,nr,nr,121,72,nr,192,217,223,124,nr,nr,nr,nr,92,nr,201,nr,57,nr,nr,151,nr,265,nr,219,nr,158,nr,nr,271,nr,
31-05-2012,3,16,nr,nr,nr,nr,nr,39,79,nr,208,219,224,231,nr,nr,nr,nr,185,nr,208,nr,65,nr,nr,228,nr,302,nr,214,nr,171,nr,nr,28,nr,
31-05-2012,4,17,nr,nr,nr,nr,nr,89,125,nr,199,185,213,257,nr,nr,nr,nr,83,nr,214,nr,93,nr,nr,101,nr,129,nr,165,nr,164,nr,nr,19,nr,
31-05-2012,5,339,nr,nr,nr,nr,nr,100,78,nr,195,115,223,138,nr,nr,nr,nr,110,nr,165,nr,80,nr,nr,104,nr,147,nr,242,nr,161,nr,nr,345,nr,
31-05-2012,6,354,nr,nr,nr,nr,nr,333,120,nr,194,267,223,132,nr,nr,nr,nr,172,nr,293,nr,343,nr,nr,63,nr,164,nr,261,nr,170,nr,nr,27,nr,
31-05-2012,7,345,nr,nr,nr,nr,nr,48,123,nr,195,13,223,171,nr,nr,nr,nr,183,nr,185,nr,82,nr,nr,136,nr,176,nr,262,nr,165,nr,nr,13,nr,
31-05-2012,8,360,nr,nr,nr,nr,nr,313,99,nr,48,63,276,302,nr,nr,nr,nr,121,nr,317,nr,27,nr,nr,18,nr,17,nr,181,nr,262,nr,nr,313,nr,
31-05-2012,9,30,nr,nr,nr,nr,nr,nr,186,nr,12,109,329,nr,nr,nr,nr,nr,74,nr,37,nr,10,nr,nr,354,nr,25,nr,nr,nr,47,nr,nr,28,nr,
31-05-2012,10,123,nr,nr,nr,nr,nr,nr,161,nr,16,93,56,nr,nr,nr,nr,nr,21,nr,50,nr,98,nr,nr,76,nr,99,nr,nr,nr,11,nr,nr,315,nr,
31-05-2012,11,350,nr,nr,nr,nr,nr,291,279,nr,16,31,58,10,nr,nr,nr,nr,29,nr,334,nr,23,nr,nr,25,nr,19,nr,nr,nr,16,nr,nr,24,nr,
31-05-2012,12,350,nr,nr,nr,nr,nr,310,196,nr,nr,28,354,20,nr,nr,nr,nr,12,nr,17,nr,350,nr,nr,358,nr,317,nr,356,nr,35,nr,nr,20,nr,
31-05-2012,13,10,nr,nr,nr,nr,nr,358,188,nr,42,45,359,27,nr,nr,nr,nr,14,nr,15,nr,3,nr,nr,330,nr,333,nr,353,nr,23,nr,nr,359,nr,
31-05-2012,14,359,nr,nr,nr,nr,nr,7,140,nr,5,23,330,360,nr,nr,nr,nr,350,nr,359,nr,345,nr,nr,316,nr,339,nr,356,nr,8,nr,nr,316,nr,
31-05-2012,15,349,nr,nr,nr,nr,nr,35,142,nr,352,344,344,325,nr,nr,nr,nr,355,nr,338,nr,348,nr,nr,311,nr,9,nr,360,nr,350,nr,nr,356,nr,
31-05-2012,16,10,nr,nr,nr,nr,nr,37,127,nr,12,7,350,338,nr,nr,nr,nr,359,nr,332,nr,4,nr,nr,341,nr,4,nr,357,nr,4,nr,nr,29,nr,
31-05-2012,17,35,nr,nr,nr,nr,nr,37,140,nr,21,13,342,7,nr,nr,nr,nr,10,nr,2,nr,360,nr,nr,340,nr,63,nr,12,nr,23,nr,nr,21,nr,
31-05-2012,18,43,nr,nr,nr,nr,nr,24,142,nr,17,23,355,5,nr,nr,nr,nr,14,nr,8,nr,29,nr,nr,4,nr,65,nr,10,nr,34,nr,nr,31,nr,
31-05-2012,19,52,nr,nr,nr,nr,nr,19,134,nr,20,26,21,42,nr,nr,nr,nr,45,nr,22,nr,44,nr,nr,16,nr,93,nr,26,nr,47,nr,nr,39,nr,
31-05-2012,20,38,nr,nr,nr,nr,nr,50,132,nr,58,36,41,37,nr,nr,nr,nr,39,nr,27,nr,37,nr,nr,29,nr,129,nr,44,nr,83,nr,nr,48,nr,
31-05-2012,21,45,nr,nr,nr,nr,nr,103,130,nr,71,45,71,54,nr,nr,nr,nr,70,nr,63,nr,47,nr,nr,74,nr,163,nr,70,nr,158,nr,nr,77,nr,
31-05-2012,22,6,nr,nr,nr,nr,nr,135,111,nr,53,249,80,111,nr,nr,nr,nr,116,nr,149,nr,85,nr,nr,137,nr,198,nr,128,nr,157,nr,nr,107,nr,
31-05-2012,23,277,nr,nr,nr,nr,nr,150,102,nr,219,275,230,133,nr,nr,nr,nr,167,nr,204,nr,88,nr,nr,150,nr,309,nr,94,nr,153,nr,nr,122,nr,
31-05-2012,24,191,nr,nr,nr,nr,nr,55,147,nr,210,201,224,287,nr,nr,nr,nr,173,nr,204,nr,141,nr,nr,156,nr,288,nr,327,nr,152,nr,nr,123,nr,
