Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2014,10,17,nr,75,nr,59,nr,nr,12,nr,37,62,27,107,35,38,nr,18,nr,38,18,46,nr,32,49,28,33,nr,3,nr,nr,102,31,17,11,12,28,43,
30-06-2014,11,11,nr,71,nr,42,nr,nr,nr,nr,20,65,26,89,24,24,nr,16,nr,24,13,23,nr,27,36,19,21,nr,nr,nr,nr,49,29,16,9,8,23,28,
30-06-2014,12,5,nr,49,nr,32,nr,nr,nr,nr,10,59,23,66,nr,23,nr,13,nr,21,14,8,nr,26,35,19,11,nr,3,nr,nr,39,25,12,8,6,21,29,
30-06-2014,13,6,nr,32,nr,30,nr,nr,nr,nr,11,55,23,68,nr,26,nr,12,nr,21,14,8,nr,23,34,18,14,nr,3,nr,nr,41,29,7,8,7,23,27,
30-06-2014,14,7,nr,32,nr,31,nr,nr,8,nr,11,34,31,60,nr,26,nr,14,nr,25,16,9,nr,29,38,25,16,nr,5,nr,nr,35,21,22,10,11,24,30,
30-06-2014,15,8,nr,32,nr,29,nr,nr,7,nr,17,32,32,56,nr,28,nr,15,nr,25,15,13,nr,31,23,21,25,nr,5,nr,nr,43,22,19,10,9,20,31,
30-06-2014,16,8,nr,42,nr,33,nr,nr,7,nr,18,34,34,67,nr,32,nr,15,nr,26,18,13,nr,28,25,26,18,nr,3,nr,nr,37,36,8,13,11,26,34,
30-06-2014,17,11,nr,39,nr,34,nr,nr,9,nr,17,34,33,56,25,36,nr,20,nr,27,11,22,nr,37,25,40,17,nr,5,nr,nr,39,41,5,13,12,33,42,
30-06-2014,18,16,nr,42,nr,48,nr,nr,14,nr,23,43,31,94,27,37,nr,29,nr,28,15,38,nr,42,40,47,21,nr,9,nr,nr,50,31,8,16,15,32,53,
30-06-2014,19,24,nr,51,nr,72,nr,nr,16,nr,20,52,44,89,32,38,nr,68,nr,33,16,58,nr,57,54,46,20,nr,13,nr,nr,93,32,4,18,14,41,68,
30-06-2014,20,26,nr,64,nr,125,nr,nr,21,nr,58,59,68,88,52,58,nr,67,nr,35,18,62,nr,92,66,65,18,nr,16,nr,nr,97,40,33,25,20,49,46,
30-06-2014,21,28,nr,94,nr,122,nr,nr,18,nr,29,62,56,76,86,39,nr,67,nr,35,16,76,nr,88,67,97,44,nr,8,nr,nr,96,52,64,25,23,52,53,
30-06-2014,22,20,nr,47,nr,106,nr,nr,14,nr,39,70,50,76,43,42,nr,64,nr,50,20,65,nr,71,73,71,37,nr,17,nr,nr,68,61,72,29,23,45,61,
30-06-2014,23,7,nr,43,nr,74,nr,nr,14,nr,62,59,53,81,93,61,nr,31,nr,75,36,59,nr,44,55,59,43,nr,20,nr,nr,57,61,17,27,21,29,50,
30-06-2014,24,6,nr,50,nr,65,nr,nr,11,nr,89,nr,56,nr,nr,87,nr,17,nr,70,30,57,nr,30,55,48,43,nr,nr,nr,nr,59,52,31,27,22,30,nr,
