Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2006,17,nr,nr,nr,nr,nr,43,nr,nr,nr,51,nr,49,nr,nr,nr,nr,nr,56,nr,nr,45,68,nr,nr,nr,49,nr,nr,61,nr,nr,nr,nr,55,77,
29-07-2006,18,nr,nr,nr,nr,nr,47,nr,nr,nr,61,nr,74,nr,nr,nr,nr,nr,65,nr,nr,57,69,nr,nr,nr,83,nr,nr,90,nr,nr,nr,nr,77,78,
29-07-2006,19,nr,nr,nr,nr,nr,58,nr,nr,nr,79,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,73,78,nr,nr,nr,92,nr,nr,93,nr,nr,nr,nr,78,84,
29-07-2006,20,nr,nr,nr,nr,nr,72,nr,nr,nr,83,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,74,73,nr,nr,nr,93,nr,nr,92,nr,nr,nr,nr,83,80,
29-07-2006,21,nr,nr,nr,nr,nr,72,nr,nr,nr,81,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,78,72,nr,nr,nr,92,nr,nr,93,nr,nr,nr,nr,84,79,
29-07-2006,22,nr,nr,nr,nr,nr,74,nr,nr,nr,80,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,78,71,nr,nr,nr,87,nr,nr,90,nr,nr,nr,nr,84,84,
29-07-2006,23,nr,nr,nr,nr,nr,75,nr,nr,nr,78,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,79,78,nr,nr,nr,86,nr,nr,90,nr,nr,nr,nr,84,85,
29-07-2006,24,nr,nr,nr,nr,nr,75,nr,nr,nr,76,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,80,79,nr,nr,nr,88,nr,nr,90,nr,nr,nr,nr,84,86,
30-07-2006,1,nr,nr,nr,nr,nr,76,nr,nr,nr,77,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,82,79,nr,nr,nr,89,nr,nr,91,nr,nr,nr,nr,84,85,
30-07-2006,2,nr,nr,nr,nr,nr,75,nr,nr,nr,80,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,82,83,nr,nr,nr,88,nr,nr,90,nr,nr,nr,nr,84,86,
30-07-2006,3,nr,nr,nr,nr,nr,79,nr,nr,nr,88,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,82,83,nr,nr,nr,86,nr,nr,90,nr,nr,nr,nr,85,86,
30-07-2006,4,nr,nr,nr,nr,nr,80,nr,nr,nr,85,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,84,83,nr,nr,nr,85,nr,nr,89,nr,nr,nr,nr,86,87,
30-07-2006,5,nr,nr,nr,nr,nr,80,nr,nr,nr,85,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,84,83,nr,nr,nr,86,nr,nr,91,nr,nr,nr,nr,88,87,
30-07-2006,6,nr,nr,nr,nr,nr,82,nr,nr,nr,86,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,85,84,nr,nr,nr,86,nr,nr,92,nr,nr,nr,nr,88,86,
30-07-2006,7,nr,nr,nr,nr,nr,77,nr,nr,nr,82,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,84,83,nr,nr,nr,87,nr,nr,93,nr,nr,nr,nr,87,85,
30-07-2006,8,nr,nr,nr,nr,nr,74,nr,nr,nr,86,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,82,79,nr,nr,nr,84,nr,nr,87,nr,nr,nr,nr,84,81,
30-07-2006,9,nr,nr,nr,nr,nr,73,nr,nr,nr,89,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,80,70,nr,nr,nr,78,nr,nr,80,nr,nr,nr,nr,81,71,
30-07-2006,10,nr,nr,nr,nr,nr,68,nr,nr,nr,83,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,70,59,nr,nr,nr,65,nr,nr,72,nr,nr,nr,nr,72,67,
30-07-2006,11,nr,nr,nr,nr,nr,51,nr,nr,nr,71,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,57,50,nr,nr,nr,58,nr,nr,64,nr,nr,nr,nr,58,64,
30-07-2006,12,nr,nr,nr,nr,nr,48,nr,nr,nr,66,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,55,47,nr,nr,nr,53,nr,nr,60,nr,nr,nr,nr,52,59,
30-07-2006,13,nr,nr,nr,nr,nr,46,nr,nr,nr,64,nr,54,nr,nr,nr,nr,nr,59,nr,nr,53,45,nr,nr,nr,53,nr,nr,60,nr,nr,nr,nr,51,55,
30-07-2006,14,nr,nr,nr,nr,nr,42,nr,nr,nr,60,nr,52,nr,nr,nr,nr,nr,55,nr,nr,50,42,nr,nr,nr,50,nr,nr,55,nr,nr,nr,nr,48,50,
30-07-2006,16,nr,nr,nr,nr,nr,36,nr,nr,nr,51,nr,45,nr,nr,nr,nr,nr,48,nr,nr,45,36,nr,nr,nr,44,nr,nr,49,nr,nr,nr,nr,44,43,
30-07-2006,17,nr,nr,nr,nr,nr,37,nr,nr,nr,52,nr,45,nr,nr,nr,nr,nr,47,nr,nr,45,36,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,52,45,
30-07-2006,18,nr,nr,nr,nr,nr,44,nr,nr,nr,57,nr,53,nr,nr,nr,nr,nr,56,nr,nr,53,44,nr,nr,nr,55,nr,nr,58,nr,nr,nr,nr,48,55,
30-07-2006,19,nr,nr,nr,nr,nr,58,nr,nr,nr,65,nr,53,nr,nr,nr,nr,nr,57,nr,nr,59,46,nr,nr,nr,55,nr,nr,58,nr,nr,nr,nr,48,55,
30-07-2006,20,nr,nr,nr,nr,nr,82,nr,nr,nr,64,nr,59,nr,nr,nr,nr,nr,68,nr,nr,69,53,nr,nr,nr,65,nr,nr,63,nr,nr,nr,nr,55,61,
30-07-2006,21,nr,nr,nr,nr,nr,90,nr,nr,nr,69,nr,61,nr,nr,nr,nr,nr,91,nr,nr,81,61,nr,nr,nr,92,nr,nr,67,nr,nr,nr,nr,59,67,
30-07-2006,22,nr,nr,nr,nr,nr,91,nr,nr,nr,83,nr,67,nr,nr,nr,nr,nr,97,nr,nr,92,69,nr,nr,nr,95,nr,nr,72,nr,nr,nr,nr,65,73,
30-07-2006,23,nr,nr,nr,nr,nr,85,nr,nr,nr,85,nr,71,nr,nr,nr,nr,nr,94,nr,nr,90,73,nr,nr,nr,93,nr,nr,76,nr,nr,nr,nr,71,77,
30-07-2006,24,nr,nr,nr,nr,nr,72,nr,nr,nr,80,nr,71,nr,nr,nr,nr,nr,81,nr,nr,88,70,nr,nr,nr,87,nr,nr,77,nr,nr,nr,nr,72,75,
31-07-2006,1,nr,nr,nr,nr,nr,71,nr,nr,nr,79,nr,74,nr,nr,nr,nr,nr,81,nr,nr,87,68,nr,nr,nr,82,nr,nr,77,nr,nr,nr,nr,73,76,
31-07-2006,2,nr,nr,nr,nr,nr,75,nr,nr,nr,80,nr,78,nr,nr,nr,nr,nr,85,nr,nr,83,72,nr,nr,nr,85,nr,nr,77,nr,nr,nr,nr,71,76,
31-07-2006,3,nr,nr,nr,nr,nr,77,nr,nr,nr,80,nr,79,nr,nr,nr,nr,nr,88,nr,nr,85,76,nr,nr,nr,85,nr,nr,79,nr,nr,nr,nr,72,79,
31-07-2006,4,nr,nr,nr,nr,nr,82,nr,nr,nr,82,nr,78,nr,nr,nr,nr,nr,92,nr,nr,86,78,nr,nr,nr,85,nr,nr,82,nr,nr,nr,nr,74,81,
31-07-2006,5,nr,nr,nr,nr,nr,83,nr,nr,nr,81,nr,81,nr,nr,nr,nr,nr,92,nr,nr,86,78,nr,nr,nr,85,nr,nr,82,nr,nr,nr,nr,76,83,
31-07-2006,6,nr,nr,nr,nr,nr,84,nr,nr,nr,78,nr,84,nr,nr,nr,nr,nr,91,nr,nr,85,75,nr,nr,nr,85,nr,nr,85,nr,nr,nr,nr,78,84,
31-07-2006,7,nr,nr,nr,nr,nr,82,nr,nr,nr,75,nr,83,nr,nr,nr,nr,nr,90,nr,nr,84,77,nr,nr,nr,85,nr,nr,85,nr,nr,nr,nr,80,85,
31-07-2006,8,nr,nr,nr,nr,nr,73,nr,nr,nr,73,nr,74,nr,nr,nr,nr,nr,83,nr,nr,74,67,nr,nr,nr,73,nr,nr,76,nr,nr,nr,nr,78,74,
31-07-2006,9,nr,nr,nr,nr,nr,56,nr,nr,nr,78,nr,67,nr,nr,nr,nr,nr,79,nr,nr,66,57,nr,nr,nr,64,nr,nr,69,nr,nr,nr,nr,64,66,
31-07-2006,10,nr,nr,nr,nr,nr,53,nr,nr,nr,74,nr,64,nr,nr,nr,nr,nr,70,nr,nr,58,47,nr,nr,nr,56,nr,nr,66,nr,nr,nr,nr,54,55,
31-07-2006,11,nr,nr,nr,nr,nr,49,nr,nr,nr,70,nr,59,nr,nr,nr,nr,nr,63,nr,nr,59,43,nr,nr,nr,53,nr,nr,57,nr,nr,nr,nr,51,53,
31-07-2006,12,nr,nr,nr,nr,nr,46,nr,nr,nr,64,nr,55,nr,nr,nr,nr,nr,56,nr,nr,56,39,nr,nr,nr,51,nr,nr,53,nr,nr,nr,nr,48,49,
31-07-2006,13,nr,nr,nr,nr,nr,45,nr,nr,nr,59,nr,52,nr,nr,nr,nr,nr,54,nr,nr,51,37,nr,nr,nr,49,nr,nr,52,nr,nr,nr,nr,43,50,
31-07-2006,14,nr,nr,nr,nr,nr,41,nr,nr,nr,56,nr,47,nr,nr,nr,nr,nr,49,nr,nr,48,36,nr,nr,nr,46,nr,nr,52,nr,nr,nr,nr,40,47,
31-07-2006,16,nr,nr,nr,nr,nr,39,nr,nr,nr,50,nr,44,nr,nr,nr,nr,nr,44,nr,nr,44,35,nr,nr,nr,43,nr,nr,49,nr,nr,nr,nr,40,44,
31-07-2006,17,nr,nr,nr,nr,nr,39,nr,nr,nr,52,nr,44,nr,nr,nr,nr,nr,53,nr,nr,48,33,nr,nr,nr,55,nr,nr,50,nr,nr,nr,nr,41,41,
31-07-2006,18,nr,nr,nr,nr,nr,51,nr,nr,nr,59,nr,64,nr,nr,nr,nr,nr,58,nr,nr,51,57,nr,nr,nr,77,nr,nr,58,nr,nr,nr,nr,49,63,
31-07-2006,19,nr,nr,nr,nr,nr,76,nr,nr,nr,75,nr,64,nr,nr,nr,nr,nr,80,nr,nr,75,63,nr,nr,nr,71,nr,nr,65,nr,nr,nr,nr,54,74,
31-07-2006,20,nr,nr,nr,nr,nr,74,nr,nr,nr,86,nr,71,nr,nr,nr,nr,nr,82,nr,nr,83,62,nr,nr,nr,80,nr,nr,69,nr,nr,nr,nr,62,71,
31-07-2006,21,nr,nr,nr,nr,nr,70,nr,nr,nr,81,nr,71,nr,nr,nr,nr,nr,75,nr,nr,79,63,nr,nr,nr,78,nr,nr,73,nr,nr,nr,nr,65,72,
31-07-2006,22,nr,nr,nr,nr,nr,69,nr,nr,nr,80,nr,71,nr,nr,nr,nr,nr,71,nr,nr,75,66,nr,nr,nr,79,nr,nr,74,nr,nr,nr,nr,66,72,
31-07-2006,23,nr,nr,nr,nr,nr,70,nr,nr,nr,79,nr,73,nr,nr,nr,nr,nr,72,nr,nr,77,67,nr,nr,nr,78,nr,nr,77,nr,nr,nr,nr,68,73,
31-07-2006,24,nr,nr,nr,nr,nr,70,nr,nr,nr,74,nr,74,nr,nr,nr,nr,nr,73,nr,nr,79,69,nr,nr,nr,78,nr,nr,78,nr,nr,nr,nr,70,75,
