Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-06-2014,10,9,nr,49,nr,36,nr,nr,7,nr,22,42,14,76,21,24,nr,9,nr,22,9,28,nr,20,29,17,18,nr,1,nr,nr,71,16,12,4,6,16,28,
30-06-2014,11,5,nr,41,nr,22,nr,nr,nr,nr,10,41,11,54,14,15,nr,8,nr,13,7,13,nr,17,19,11,11,nr,nr,nr,nr,27,12,12,3,4,12,17,
30-06-2014,12,3,nr,22,nr,18,nr,nr,nr,nr,5,35,8,33,nr,13,nr,5,nr,10,7,4,nr,15,17,10,6,nr,1,nr,nr,18,9,8,3,3,9,16,
30-06-2014,13,3,nr,13,nr,14,nr,nr,nr,nr,5,30,6,44,nr,16,nr,5,nr,10,7,4,nr,13,16,10,7,nr,1,nr,nr,19,9,4,3,3,8,16,
30-06-2014,14,3,nr,11,nr,17,nr,nr,4,nr,5,18,9,42,nr,17,nr,6,nr,13,8,4,nr,17,21,13,8,nr,2,nr,nr,20,7,15,4,6,11,17,
30-06-2014,15,3,nr,14,nr,15,nr,nr,3,nr,9,15,8,36,nr,17,nr,6,nr,13,7,6,nr,16,11,11,14,nr,2,nr,nr,23,8,14,4,5,9,17,
30-06-2014,16,2,nr,16,nr,15,nr,nr,3,nr,7,18,8,45,nr,17,nr,5,nr,11,7,4,nr,14,11,11,9,nr,1,nr,nr,18,13,4,5,4,10,18,
30-06-2014,17,3,nr,17,nr,16,nr,nr,3,nr,5,17,10,34,9,19,nr,7,nr,10,3,8,nr,18,8,18,6,nr,1,nr,nr,19,14,2,4,4,13,22,
30-06-2014,18,5,nr,18,nr,26,nr,nr,4,nr,7,21,9,65,10,20,nr,10,nr,10,4,19,nr,18,16,22,7,nr,2,nr,nr,24,11,4,4,4,12,29,
30-06-2014,19,6,nr,23,nr,44,nr,nr,4,nr,5,26,18,58,11,20,nr,38,nr,11,4,35,nr,28,25,20,6,nr,2,nr,nr,60,9,2,3,3,14,39,
30-06-2014,20,7,nr,36,nr,93,nr,nr,4,nr,35,31,39,58,26,31,nr,38,nr,12,3,36,nr,61,34,38,5,nr,2,nr,nr,63,16,19,5,4,20,19,
30-06-2014,21,9,nr,66,nr,91,nr,nr,3,nr,8,33,27,46,57,19,nr,40,nr,12,3,49,nr,61,35,67,19,nr,0,nr,nr,61,26,48,5,4,23,25,
30-06-2014,22,5,nr,20,nr,75,nr,nr,2,nr,14,42,23,47,17,17,nr,37,nr,23,2,40,nr,44,42,45,13,nr,4,nr,nr,39,32,59,7,4,20,33,
30-06-2014,23,1,nr,17,nr,46,nr,nr,2,nr,37,33,26,54,63,35,nr,9,nr,47,9,35,nr,20,26,33,18,nr,5,nr,nr,28,31,11,6,3,7,27,
30-06-2014,24,1,nr,25,nr,38,nr,nr,2,nr,61,nr,30,nr,nr,59,nr,1,nr,43,6,34,nr,8,27,23,20,nr,nr,nr,nr,31,24,19,6,2,6,nr,
