Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2013,6,5,nr,16,nr,10,nr,nr,10,31,5,5,4,6,nr,8,nr,nr,19,28,5,2,nr,12,3,6,6,nr,13,nr,nr,20,11,nr,3,25,6,22,
30-10-2013,7,6,nr,24,nr,22,nr,nr,9,39,37,13,24,60,nr,26,nr,nr,48,58,29,11,nr,42,9,39,32,nr,24,nr,nr,61,16,nr,21,50,11,43,
30-10-2013,8,24,nr,41,nr,47,nr,nr,22,106,54,38,46,81,nr,63,nr,nr,68,78,42,35,nr,70,36,40,33,nr,24,nr,nr,82,39,nr,34,62,23,54,
30-10-2013,9,31,nr,28,nr,52,nr,nr,24,65,58,33,46,28,nr,66,nr,nr,63,67,45,36,nr,48,25,43,25,nr,28,nr,nr,85,36,nr,22,65,22,69,
30-10-2013,10,14,nr,31,nr,55,nr,nr,9,18,31,24,23,55,nr,49,nr,nr,51,55,32,25,nr,19,24,33,27,nr,13,nr,nr,58,30,nr,15,38,nr,40,
30-10-2013,11,9,nr,24,nr,33,nr,nr,5,10,19,20,19,35,nr,21,nr,nr,21,27,13,20,nr,16,18,25,13,nr,6,nr,nr,40,32,nr,5,10,nr,25,
30-10-2013,12,5,nr,16,nr,17,nr,nr,2,13,8,13,13,28,nr,11,nr,nr,15,9,5,5,nr,10,10,8,6,nr,4,nr,nr,20,13,nr,1,3,nr,17,
30-10-2013,13,2,nr,9,nr,11,nr,nr,2,9,3,12,7,14,nr,10,nr,nr,9,6,4,3,nr,6,4,4,4,nr,3,nr,nr,10,7,nr,0,2,nr,9,
30-10-2013,14,2,nr,5,nr,15,nr,nr,3,11,2,12,3,17,nr,11,nr,nr,7,9,4,2,nr,12,6,8,4,nr,3,nr,nr,10,nr,nr,2,3,6,10,
30-10-2013,15,3,nr,7,nr,16,nr,nr,3,9,2,12,4,27,nr,17,nr,nr,5,15,4,2,nr,13,6,10,5,nr,3,nr,nr,12,nr,nr,2,4,8,11,
30-10-2013,16,3,nr,nr,nr,21,nr,nr,4,7,3,8,5,34,nr,15,nr,nr,4,18,5,1,nr,11,4,12,4,nr,3,nr,nr,14,nr,nr,2,4,7,14,
30-10-2013,17,3,nr,nr,nr,14,nr,nr,2,13,2,5,6,28,nr,14,nr,nr,5,15,4,2,nr,11,5,11,5,nr,3,nr,nr,34,5,nr,3,2,9,15,
30-10-2013,18,2,nr,8,nr,10,nr,nr,2,10,2,8,5,35,nr,22,nr,nr,10,15,6,2,nr,10,12,10,6,nr,3,nr,nr,13,5,nr,1,3,9,15,
30-10-2013,19,2,nr,9,nr,16,nr,nr,3,12,5,8,3,70,nr,23,nr,nr,5,20,5,9,nr,13,10,15,8,nr,3,nr,nr,32,8,nr,0,3,10,14,
30-10-2013,20,2,nr,3,nr,18,nr,nr,2,17,7,6,3,29,nr,25,nr,nr,14,15,17,6,nr,13,7,28,6,nr,3,nr,nr,33,21,nr,2,6,11,15,
30-10-2013,21,7,nr,12,nr,57,nr,nr,1,18,8,11,9,56,nr,32,nr,nr,33,33,15,10,nr,16,5,36,10,nr,8,nr,nr,44,8,nr,2,8,10,31,
30-10-2013,22,11,nr,22,nr,39,nr,nr,2,7,25,10,10,75,nr,27,nr,nr,14,26,18,17,nr,46,8,28,21,nr,3,nr,nr,31,11,nr,1,4,14,59,
30-10-2013,23,3,nr,12,nr,39,nr,nr,1,8,40,12,15,52,nr,57,nr,nr,14,55,11,13,nr,47,14,41,12,nr,5,nr,nr,30,10,nr,1,18,18,59,
30-10-2013,24,nr,nr,8,nr,28,nr,nr,1,11,39,9,14,38,nr,42,nr,nr,23,58,24,10,nr,15,12,45,23,nr,3,nr,nr,29,7,nr,6,39,13,nr,
31-10-2013,1,nr,nr,8,nr,13,nr,nr,1,6,12,7,7,32,nr,37,nr,nr,7,45,27,3,nr,10,4,32,15,nr,5,nr,nr,7,8,nr,6,20,12,nr,
31-10-2013,2,nr,nr,9,nr,20,nr,nr,1,2,7,11,16,20,nr,18,nr,nr,11,27,22,2,nr,6,2,17,22,nr,3,nr,nr,18,5,nr,3,3,10,nr,
31-10-2013,3,nr,nr,19,nr,13,nr,nr,0,2,5,3,18,14,nr,4,nr,nr,13,10,nr,1,nr,7,1,11,11,nr,2,nr,nr,15,4,nr,0,0,21,nr,
31-10-2013,4,nr,nr,7,nr,5,nr,nr,0,2,1,5,32,7,nr,1,nr,nr,3,8,1,1,nr,4,3,3,2,nr,2,nr,nr,8,8,nr,0,1,19,nr,
31-10-2013,5,nr,nr,5,nr,3,nr,nr,0,4,1,4,40,11,nr,3,nr,nr,6,12,8,2,nr,3,11,13,2,nr,3,nr,nr,10,6,nr,0,1,38,nr,
31-10-2013,6,38,nr,16,nr,8,nr,nr,30,47,9,22,44,20,nr,17,nr,nr,11,19,12,2,nr,7,39,18,6,nr,8,nr,nr,25,8,nr,2,8,39,nr,
31-10-2013,7,50,nr,60,nr,145,nr,nr,48,56,68,111,99,124,nr,56,nr,nr,72,51,63,28,nr,84,92,73,42,nr,19,nr,nr,42,23,nr,66,53,41,145,
31-10-2013,8,70,nr,80,nr,104,nr,nr,33,41,75,122,66,157,nr,100,nr,nr,66,88,83,79,nr,83,81,157,74,nr,28,nr,nr,72,76,nr,71,112,58,149,
31-10-2013,9,26,nr,28,nr,81,nr,nr,21,18,58,73,36,47,nr,83,nr,nr,64,68,22,49,nr,29,39,36,50,nr,25,nr,nr,65,83,nr,39,36,33,63,
31-10-2013,10,nr,nr,42,nr,67,nr,nr,2,13,56,46,24,63,nr,32,nr,nr,19,34,24,33,nr,13,39,12,48,nr,18,nr,nr,43,49,nr,24,26,32,25,
31-10-2013,11,nr,nr,28,nr,30,nr,nr,3,11,28,45,13,58,nr,23,nr,nr,15,38,19,21,nr,7,25,7,26,nr,14,nr,nr,40,18,nr,19,18,24,26,
31-10-2013,12,4,nr,15,nr,16,nr,nr,1,7,17,19,11,30,nr,16,nr,nr,8,18,12,18,nr,8,21,6,17,nr,5,nr,nr,29,12,nr,9,11,10,19,
31-10-2013,13,2,nr,12,nr,11,nr,nr,1,8,11,11,6,14,nr,10,nr,nr,5,14,5,9,nr,6,13,7,6,nr,3,nr,nr,16,6,nr,3,5,5,10,
31-10-2013,14,2,nr,6,nr,8,nr,nr,0,9,5,7,3,11,nr,8,nr,nr,4,8,4,4,nr,4,6,3,4,nr,3,nr,nr,14,3,nr,0,2,5,8,
31-10-2013,15,2,nr,nr,nr,7,nr,nr,1,10,6,4,1,7,nr,6,nr,nr,6,5,3,2,nr,5,3,2,3,nr,3,nr,nr,10,2,nr,1,2,3,5,
31-10-2013,16,3,nr,nr,nr,7,nr,nr,2,8,6,4,1,6,nr,9,nr,nr,4,4,3,2,nr,7,3,4,5,nr,3,nr,nr,25,1,nr,1,2,4,10,
31-10-2013,17,nr,nr,nr,nr,7,nr,nr,2,9,3,5,1,3,nr,15,nr,nr,nr,5,4,2,nr,11,3,10,3,nr,3,nr,nr,8,2,nr,1,2,8,14,
31-10-2013,18,2,nr,0,nr,5,nr,nr,2,6,8,6,0,4,nr,7,nr,nr,nr,21,3,6,nr,13,4,9,5,nr,3,nr,nr,9,4,nr,1,3,6,36,
31-10-2013,19,3,nr,0,nr,7,nr,nr,2,8,16,11,1,4,nr,12,nr,nr,nr,31,4,18,nr,16,11,6,16,nr,7,nr,nr,18,5,nr,0,11,3,42,
31-10-2013,20,6,nr,5,nr,12,nr,nr,2,11,12,9,5,2,nr,12,nr,nr,8,34,7,16,nr,16,3,18,12,nr,12,nr,nr,17,6,nr,1,24,3,16,
31-10-2013,21,7,nr,12,nr,21,nr,nr,2,15,17,9,1,2,nr,27,nr,nr,13,25,3,4,nr,8,2,19,12,nr,10,nr,nr,17,5,nr,4,20,2,16,
31-10-2013,22,12,nr,16,nr,16,nr,nr,17,17,14,5,3,2,nr,41,nr,nr,23,17,8,4,nr,12,1,5,16,nr,10,nr,nr,34,6,nr,10,22,3,19,
31-10-2013,23,5,nr,10,nr,37,nr,nr,41,13,25,3,19,9,nr,25,nr,nr,12,22,16,3,nr,10,1,10,37,nr,6,nr,nr,32,4,nr,27,23,3,27,
31-10-2013,24,9,nr,2,nr,12,nr,nr,40,8,nr,3,38,28,nr,27,nr,nr,49,16,15,2,nr,11,1,7,25,nr,16,nr,nr,11,4,nr,nr,53,5,29,
