Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2008,7,nr,nr,33,39,nr,nr,30,nr,nr,nr,nr,nr,27,nr,27,46,nr,nr,60,nr,17,34,30,nr,nr,nr,25,nr,nr,nr,49,32,nr,nr,29,13,68,
28-10-2008,8,nr,nr,35,36,nr,nr,27,nr,nr,nr,nr,nr,23,nr,43,62,nr,nr,75,nr,27,42,39,nr,nr,nr,37,nr,nr,nr,61,31,nr,nr,74,19,58,
28-10-2008,9,nr,nr,28,43,nr,nr,43,nr,nr,nr,nr,nr,24,nr,52,63,nr,nr,77,nr,22,37,33,nr,nr,nr,36,nr,nr,nr,70,24,nr,nr,85,13,80,
28-10-2008,10,nr,nr,29,50,nr,nr,43,nr,nr,nr,nr,nr,27,nr,46,60,nr,nr,51,nr,23,33,30,nr,nr,nr,40,nr,nr,nr,73,20,nr,nr,64,9,76,
28-10-2008,11,nr,nr,26,35,nr,nr,41,nr,nr,nr,nr,nr,25,nr,38,49,nr,nr,30,nr,nr,32,19,nr,nr,nr,33,nr,nr,nr,41,17,nr,nr,53,8,68,
28-10-2008,12,nr,nr,26,23,nr,nr,34,nr,nr,nr,nr,nr,20,nr,43,50,nr,nr,15,nr,20,28,16,nr,nr,nr,26,nr,nr,nr,37,18,nr,nr,25,10,55,
28-10-2008,13,nr,nr,27,28,nr,nr,28,nr,nr,nr,nr,nr,22,nr,31,45,nr,nr,16,nr,21,29,13,nr,nr,nr,30,nr,nr,nr,39,30,nr,nr,21,17,53,
28-10-2008,14,nr,nr,26,33,nr,nr,32,nr,nr,nr,nr,nr,27,nr,44,54,nr,nr,36,nr,23,34,11,nr,nr,nr,30,nr,nr,nr,43,20,nr,nr,62,12,59,
28-10-2008,15,nr,nr,26,32,nr,nr,39,nr,nr,nr,nr,nr,29,nr,43,55,nr,nr,39,nr,31,43,13,nr,nr,nr,34,nr,nr,nr,42,23,nr,nr,66,8,63,
28-10-2008,16,nr,nr,37,30,nr,nr,35,nr,nr,nr,nr,nr,23,nr,40,49,nr,nr,31,nr,30,37,14,nr,nr,nr,33,nr,nr,nr,46,22,nr,nr,56,8,64,
28-10-2008,17,nr,nr,36,34,nr,nr,36,nr,nr,nr,nr,nr,20,nr,41,53,nr,nr,33,nr,25,34,19,nr,nr,nr,31,nr,nr,nr,49,29,nr,nr,51,9,57,
28-10-2008,18,nr,nr,34,38,nr,nr,33,nr,nr,nr,nr,nr,17,nr,37,47,nr,nr,31,nr,24,30,20,nr,nr,nr,34,nr,nr,nr,53,27,nr,nr,56,10,66,
28-10-2008,19,nr,nr,37,37,nr,nr,29,nr,nr,nr,nr,nr,26,nr,39,51,nr,nr,34,nr,24,33,22,nr,nr,nr,39,nr,nr,nr,62,24,nr,nr,61,12,79,
28-10-2008,20,nr,nr,36,37,nr,nr,36,nr,nr,nr,nr,nr,31,nr,43,56,nr,nr,61,nr,29,37,22,nr,nr,nr,42,nr,nr,nr,54,24,nr,nr,42,12,66,
28-10-2008,21,nr,nr,37,35,nr,nr,32,nr,nr,nr,nr,nr,23,nr,43,55,nr,nr,52,nr,25,37,27,nr,nr,nr,43,nr,nr,nr,45,19,nr,nr,33,12,60,
28-10-2008,22,nr,nr,30,37,nr,nr,32,nr,nr,nr,nr,nr,20,nr,35,51,nr,nr,49,nr,22,35,29,nr,nr,nr,38,nr,nr,nr,46,23,nr,nr,37,11,54,
28-10-2008,23,nr,nr,30,38,nr,nr,40,nr,nr,nr,nr,nr,17,nr,46,55,nr,nr,55,nr,16,33,24,nr,nr,nr,40,nr,nr,nr,44,24,nr,nr,53,13,61,
28-10-2008,24,nr,nr,25,28,nr,nr,39,nr,nr,nr,nr,nr,13,nr,41,50,nr,nr,43,nr,14,26,25,nr,nr,nr,32,nr,nr,nr,34,20,nr,nr,47,13,52,
29-10-2008,1,nr,nr,21,28,nr,nr,22,nr,nr,nr,nr,nr,11,nr,23,38,nr,nr,38,nr,12,18,15,nr,nr,nr,25,nr,nr,nr,39,17,nr,nr,34,10,37,
29-10-2008,2,nr,nr,23,28,nr,nr,18,nr,nr,nr,nr,nr,16,nr,24,38,nr,nr,39,nr,11,17,18,nr,nr,nr,28,nr,nr,nr,41,19,nr,nr,33,7,31,
29-10-2008,3,nr,nr,22,40,nr,nr,26,nr,nr,nr,nr,nr,16,nr,34,30,nr,nr,23,nr,13,24,18,nr,nr,nr,40,nr,nr,nr,42,14,nr,nr,36,6,23,
29-10-2008,4,nr,nr,23,33,nr,nr,25,nr,nr,nr,nr,nr,11,nr,32,46,nr,nr,28,nr,18,24,27,nr,nr,nr,31,nr,nr,nr,45,10,nr,nr,17,7,30,
29-10-2008,5,nr,nr,23,34,nr,nr,25,nr,nr,nr,nr,nr,17,nr,33,48,nr,nr,51,nr,16,17,34,nr,nr,nr,24,nr,nr,nr,nr,10,nr,nr,22,14,39,
29-10-2008,6,nr,nr,42,48,nr,nr,49,nr,nr,nr,nr,nr,49,nr,52,63,nr,nr,59,nr,14,24,89,nr,nr,nr,32,nr,nr,nr,nr,22,nr,nr,44,22,54,
29-10-2008,7,nr,nr,85,92,nr,nr,75,nr,nr,nr,nr,nr,114,nr,138,107,nr,nr,104,nr,15,68,140,nr,nr,nr,76,nr,nr,nr,nr,62,nr,nr,93,34,93,
29-10-2008,8,nr,nr,106,130,nr,nr,205,nr,nr,nr,nr,nr,130,nr,197,198,nr,nr,213,nr,28,52,162,nr,nr,nr,126,nr,nr,nr,116,178,nr,nr,145,59,204,
29-10-2008,9,nr,nr,49,75,nr,nr,182,nr,nr,nr,nr,nr,76,nr,164,128,nr,nr,168,nr,38,91,110,nr,nr,nr,91,nr,nr,nr,91,126,nr,nr,168,48,180,
29-10-2008,10,nr,nr,58,74,nr,nr,180,nr,nr,nr,nr,nr,98,nr,178,138,nr,nr,160,nr,55,109,57,nr,nr,nr,95,nr,nr,nr,170,88,nr,nr,129,25,112,
29-10-2008,11,nr,nr,60,111,nr,nr,127,nr,nr,nr,nr,nr,86,nr,142,160,nr,nr,132,nr,82,122,48,nr,nr,nr,75,nr,nr,nr,158,55,nr,nr,94,21,91,
29-10-2008,12,nr,nr,57,129,nr,nr,111,nr,nr,nr,nr,nr,79,nr,117,149,nr,nr,128,nr,nr,122,53,nr,nr,nr,91,nr,nr,nr,138,42,nr,nr,84,15,85,
29-10-2008,13,nr,nr,27,95,nr,nr,95,nr,nr,nr,nr,nr,61,nr,98,123,nr,nr,111,nr,nr,82,32,nr,nr,nr,107,nr,nr,nr,92,29,nr,nr,59,14,90,
29-10-2008,14,nr,nr,23,56,nr,nr,64,nr,nr,nr,nr,nr,30,nr,72,89,nr,nr,95,nr,nr,89,21,nr,nr,nr,62,nr,nr,nr,61,16,nr,nr,44,7,nr,
29-10-2008,15,nr,nr,22,35,nr,nr,46,nr,nr,nr,nr,nr,22,nr,62,76,nr,nr,96,nr,79,61,17,nr,nr,nr,40,nr,nr,nr,44,11,nr,nr,40,6,nr,
29-10-2008,16,nr,nr,21,25,nr,nr,53,nr,nr,nr,nr,nr,27,nr,42,57,nr,nr,90,nr,52,42,14,nr,nr,nr,28,nr,nr,nr,55,24,nr,nr,25,18,54,
29-10-2008,17,nr,nr,27,43,nr,nr,46,nr,nr,nr,nr,nr,36,nr,45,60,nr,nr,119,nr,42,38,27,nr,nr,nr,40,nr,nr,nr,57,24,nr,nr,36,13,80,
29-10-2008,18,nr,nr,23,44,nr,nr,45,nr,nr,nr,nr,nr,30,nr,44,72,nr,nr,117,nr,47,56,28,nr,nr,nr,36,nr,nr,nr,55,22,nr,nr,52,15,105,
29-10-2008,19,nr,nr,30,46,nr,nr,71,nr,nr,nr,nr,nr,37,nr,46,63,nr,nr,127,nr,44,56,30,nr,nr,nr,38,nr,nr,nr,70,25,nr,nr,40,22,95,
29-10-2008,20,nr,nr,35,51,nr,nr,44,nr,nr,nr,nr,nr,38,nr,50,74,nr,nr,59,nr,50,58,36,nr,nr,nr,56,nr,nr,nr,66,24,nr,nr,29,13,64,
29-10-2008,21,nr,nr,38,29,nr,nr,61,nr,nr,nr,nr,nr,35,nr,48,50,nr,nr,82,nr,49,68,26,nr,nr,nr,44,nr,nr,nr,40,23,nr,nr,46,13,82,
29-10-2008,22,nr,nr,42,52,nr,nr,35,nr,nr,nr,nr,nr,32,nr,38,47,nr,nr,63,nr,51,52,28,nr,nr,nr,47,nr,nr,nr,64,27,nr,nr,44,15,85,
29-10-2008,23,nr,nr,31,44,nr,nr,33,nr,nr,nr,nr,nr,22,nr,36,41,nr,nr,47,nr,43,47,25,nr,nr,nr,49,nr,nr,nr,41,31,nr,nr,34,15,69,
29-10-2008,24,nr,nr,34,40,nr,nr,34,nr,nr,nr,nr,nr,17,nr,36,44,nr,nr,39,nr,22,32,19,nr,nr,nr,40,nr,nr,nr,28,21,nr,nr,26,15,53,
30-10-2008,1,nr,nr,27,40,nr,nr,38,nr,nr,nr,nr,nr,14,nr,29,35,nr,nr,26,nr,24,40,25,nr,nr,nr,41,nr,nr,nr,27,16,nr,nr,29,10,32,
30-10-2008,2,nr,nr,30,34,nr,nr,21,nr,nr,nr,nr,nr,14,nr,24,39,nr,nr,28,nr,31,45,31,nr,nr,nr,39,nr,nr,nr,23,16,nr,nr,14,17,32,
30-10-2008,3,nr,nr,23,40,nr,nr,17,nr,nr,nr,nr,nr,26,nr,24,42,nr,nr,31,nr,37,41,37,nr,nr,nr,35,nr,nr,nr,28,16,nr,nr,16,14,47,
30-10-2008,4,nr,nr,21,44,nr,nr,17,nr,nr,nr,nr,nr,31,nr,22,44,nr,nr,31,nr,37,33,23,nr,nr,nr,42,nr,nr,nr,42,18,nr,nr,15,33,38,
30-10-2008,5,nr,nr,30,40,nr,nr,27,nr,nr,nr,nr,nr,45,nr,25,40,nr,nr,26,nr,25,34,25,nr,nr,nr,48,nr,nr,nr,38,23,nr,nr,18,20,43,
30-10-2008,6,nr,nr,48,44,nr,nr,37,nr,nr,nr,nr,nr,60,nr,34,45,nr,nr,38,nr,28,36,46,nr,nr,nr,42,nr,nr,nr,46,45,nr,nr,23,25,67,
30-10-2008,7,nr,nr,58,59,nr,nr,69,nr,nr,nr,nr,nr,99,nr,70,65,nr,nr,77,nr,36,39,89,nr,nr,nr,56,nr,nr,nr,109,60,nr,nr,47,34,94,
30-10-2008,8,nr,nr,73,83,nr,nr,88,nr,nr,nr,nr,nr,98,nr,79,104,nr,nr,102,nr,52,78,92,nr,nr,nr,71,nr,nr,nr,121,52,nr,nr,59,46,122,
30-10-2008,9,nr,nr,64,93,nr,nr,90,nr,nr,nr,nr,nr,108,nr,79,154,nr,nr,98,nr,52,90,79,nr,nr,nr,85,nr,nr,nr,119,52,nr,nr,63,55,108,
30-10-2008,10,nr,nr,69,98,nr,nr,99,nr,nr,nr,nr,nr,111,nr,97,150,nr,nr,106,nr,71,100,51,nr,nr,nr,100,nr,nr,nr,122,58,nr,nr,70,28,94,
30-10-2008,11,nr,nr,nr,110,nr,nr,116,nr,nr,nr,nr,nr,107,nr,107,140,nr,nr,111,nr,89,120,47,nr,nr,nr,108,nr,nr,nr,139,50,nr,nr,77,24,70,
30-10-2008,12,nr,nr,nr,116,nr,nr,119,nr,nr,nr,nr,nr,87,nr,109,140,nr,nr,123,nr,nr,133,38,nr,nr,nr,98,nr,nr,nr,122,43,nr,nr,nr,18,71,
30-10-2008,13,nr,nr,52,85,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,91,125,nr,nr,115,nr,110,90,26,nr,nr,nr,79,nr,nr,nr,92,28,nr,nr,nr,18,69,
30-10-2008,14,nr,nr,27,47,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,64,84,nr,nr,nr,nr,71,58,18,nr,nr,nr,54,nr,nr,nr,56,12,nr,nr,nr,11,73,
30-10-2008,15,nr,nr,25,34,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,50,63,nr,nr,nr,nr,60,57,15,nr,nr,nr,47,nr,nr,nr,46,13,nr,nr,nr,10,47,
30-10-2008,16,nr,nr,31,29,nr,nr,56,nr,nr,nr,nr,nr,37,nr,36,50,nr,nr,22,nr,55,47,16,nr,nr,nr,47,nr,nr,nr,37,25,nr,nr,27,19,33,
30-10-2008,17,nr,nr,30,45,nr,nr,49,nr,nr,nr,nr,nr,42,nr,32,61,nr,nr,72,nr,53,48,26,nr,nr,nr,60,nr,nr,nr,55,24,nr,nr,24,10,90,
30-10-2008,18,nr,nr,24,42,nr,nr,41,nr,nr,nr,nr,nr,30,nr,45,62,nr,nr,123,nr,62,55,25,nr,nr,nr,56,nr,nr,nr,48,28,nr,nr,53,14,119,
30-10-2008,19,nr,nr,30,56,nr,nr,50,nr,nr,nr,nr,nr,41,nr,51,73,nr,nr,109,nr,42,54,28,nr,nr,nr,52,nr,nr,nr,82,30,nr,nr,78,20,90,
30-10-2008,20,nr,nr,39,56,nr,nr,66,nr,nr,nr,nr,nr,32,nr,53,63,nr,nr,106,nr,44,56,29,nr,nr,nr,56,nr,nr,nr,67,33,nr,nr,36,17,81,
30-10-2008,21,nr,nr,40,44,nr,nr,65,nr,nr,nr,nr,nr,31,nr,56,51,nr,nr,84,nr,39,49,29,nr,nr,nr,45,nr,nr,nr,56,31,nr,nr,46,18,79,
30-10-2008,22,nr,nr,38,38,nr,nr,47,nr,nr,nr,nr,nr,25,nr,33,44,nr,nr,69,nr,45,51,30,nr,nr,nr,38,nr,nr,nr,50,25,nr,nr,42,16,76,
30-10-2008,23,nr,nr,33,37,nr,nr,30,nr,nr,nr,nr,nr,19,nr,33,37,nr,nr,53,nr,23,34,25,nr,nr,nr,34,nr,nr,nr,44,21,nr,nr,37,11,66,
30-10-2008,24,nr,nr,26,30,nr,nr,21,nr,nr,nr,nr,nr,15,nr,22,39,nr,nr,42,nr,19,30,20,nr,nr,nr,36,nr,nr,nr,29,18,nr,nr,28,11,49,
31-10-2008,1,nr,nr,23,27,nr,nr,16,nr,nr,nr,nr,nr,12,nr,16,29,nr,nr,29,nr,22,29,17,nr,nr,nr,33,nr,nr,nr,28,16,nr,nr,24,8,29,
31-10-2008,2,nr,nr,20,20,nr,nr,23,nr,nr,nr,nr,nr,7,nr,22,33,nr,nr,25,nr,17,25,13,nr,nr,nr,23,nr,nr,nr,16,14,nr,nr,29,7,28,
31-10-2008,3,nr,nr,21,7,nr,nr,28,nr,nr,nr,nr,nr,5,nr,26,27,nr,nr,24,nr,12,11,19,nr,nr,nr,16,nr,nr,nr,9,12,nr,nr,25,8,27,
31-10-2008,4,nr,nr,18,6,nr,nr,26,nr,nr,nr,nr,nr,4,nr,12,21,nr,nr,17,nr,9,9,26,nr,nr,nr,10,nr,nr,nr,9,9,nr,nr,30,12,40,
31-10-2008,5,nr,nr,17,8,nr,nr,30,nr,nr,nr,nr,nr,6,nr,13,21,nr,nr,20,nr,8,10,44,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,33,25,53,
31-10-2008,6,nr,nr,24,12,nr,nr,54,nr,nr,nr,nr,nr,5,nr,16,24,nr,nr,36,nr,11,19,81,nr,nr,nr,16,nr,nr,nr,nr,24,nr,nr,54,55,109,
31-10-2008,7,nr,nr,32,23,nr,nr,136,nr,nr,nr,nr,nr,22,nr,22,51,nr,nr,73,nr,17,23,108,nr,nr,nr,32,nr,nr,nr,nr,24,nr,nr,81,54,123,
31-10-2008,8,nr,nr,43,43,nr,nr,141,nr,nr,nr,nr,nr,40,nr,148,110,nr,nr,114,nr,21,33,98,nr,nr,nr,42,nr,nr,nr,57,38,nr,nr,88,110,174,
31-10-2008,9,nr,nr,33,31,nr,nr,142,nr,nr,nr,nr,nr,15,nr,144,134,nr,nr,138,nr,20,35,131,nr,nr,nr,41,nr,nr,nr,53,63,nr,nr,107,40,118,
31-10-2008,10,nr,nr,32,40,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,69,66,nr,nr,89,nr,30,31,66,nr,nr,nr,50,nr,nr,nr,62,41,nr,nr,87,19,81,
31-10-2008,11,nr,nr,36,40,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,55,73,nr,nr,83,nr,33,35,34,nr,nr,nr,49,nr,nr,nr,55,nr,nr,nr,85,11,78,
31-10-2008,12,nr,nr,27,47,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,68,80,nr,nr,91,nr,42,55,nr,nr,nr,nr,51,nr,nr,nr,53,nr,nr,nr,71,10,57,
31-10-2008,13,nr,nr,24,28,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,59,67,nr,nr,57,nr,45,55,nr,nr,nr,nr,38,nr,nr,nr,44,14,nr,nr,34,8,49,
31-10-2008,14,nr,nr,19,22,nr,nr,46,nr,nr,nr,nr,nr,32,nr,40,49,nr,nr,56,nr,47,45,nr,nr,nr,nr,28,nr,nr,nr,32,11,nr,nr,32,nr,43,
31-10-2008,15,nr,nr,19,16,nr,nr,37,nr,nr,nr,nr,nr,23,nr,37,38,nr,nr,66,nr,39,37,nr,nr,nr,nr,32,nr,nr,nr,33,10,nr,nr,37,5,60,
31-10-2008,16,nr,nr,19,19,nr,nr,35,nr,nr,nr,nr,nr,24,nr,25,32,nr,nr,58,nr,34,26,13,nr,nr,nr,29,nr,nr,nr,30,17,nr,nr,37,6,74,
31-10-2008,17,nr,nr,19,29,nr,nr,46,nr,nr,nr,nr,nr,22,nr,28,43,nr,nr,87,nr,30,32,14,nr,nr,nr,34,nr,nr,nr,33,29,nr,nr,24,9,83,
31-10-2008,18,nr,nr,22,23,nr,nr,51,nr,nr,nr,nr,nr,25,nr,32,48,nr,nr,89,nr,30,37,17,nr,nr,nr,43,nr,nr,nr,43,24,nr,nr,28,10,96,
31-10-2008,19,nr,nr,28,30,nr,nr,49,nr,nr,nr,nr,nr,31,nr,37,60,nr,nr,105,nr,29,35,33,nr,nr,nr,51,nr,nr,nr,46,22,nr,nr,41,13,89,
31-10-2008,20,nr,nr,35,35,nr,nr,57,nr,nr,nr,nr,nr,34,nr,45,53,nr,nr,96,nr,33,51,29,nr,nr,nr,48,nr,nr,nr,50,24,nr,nr,49,11,77,
31-10-2008,21,nr,nr,34,40,nr,nr,43,nr,nr,nr,nr,nr,29,nr,49,56,nr,nr,89,nr,35,42,29,nr,nr,nr,46,nr,nr,nr,57,26,nr,nr,65,13,90,
31-10-2008,22,nr,nr,34,32,nr,nr,39,nr,nr,nr,nr,nr,23,nr,50,56,nr,nr,81,nr,26,38,34,nr,nr,nr,42,nr,nr,nr,44,23,nr,nr,67,17,93,
31-10-2008,23,nr,nr,41,29,nr,nr,32,nr,nr,nr,nr,nr,15,nr,43,51,nr,nr,72,nr,22,29,31,nr,nr,nr,46,nr,nr,nr,50,48,nr,nr,63,23,69,
31-10-2008,24,nr,nr,58,35,nr,nr,35,nr,nr,nr,nr,nr,18,nr,41,69,nr,nr,79,nr,23,33,23,nr,nr,nr,49,nr,nr,nr,49,60,nr,nr,65,29,70,
