Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-08-2005,16,nr,nr,8,25,nr,nr,89,nr,nr,nr,nr,nr,42,nr,nr,38,nr,nr,30,nr,23,30,25,nr,nr,15,22,nr,95,nr,28,7,nr,nr,11,10,18,
29-08-2005,17,nr,nr,20,26,nr,nr,92,nr,nr,nr,nr,nr,45,nr,nr,34,nr,nr,30,nr,18,32,23,nr,nr,11,25,nr,62,nr,44,10,nr,nr,12,8,50,
29-08-2005,18,nr,nr,25,38,nr,nr,132,nr,nr,nr,nr,nr,43,nr,nr,45,nr,nr,36,nr,26,32,27,nr,nr,21,25,nr,35,nr,39,12,nr,nr,10,12,21,
29-08-2005,19,nr,nr,20,35,nr,nr,53,nr,nr,nr,nr,nr,30,nr,nr,76,nr,nr,96,nr,57,38,33,nr,nr,23,34,nr,33,nr,40,32,nr,nr,25,17,20,
29-08-2005,20,nr,nr,16,33,nr,nr,71,nr,nr,nr,nr,nr,22,nr,nr,75,nr,nr,130,nr,76,46,31,nr,nr,31,30,nr,68,nr,38,31,nr,nr,30,26,28,
29-08-2005,21,nr,nr,14,36,nr,nr,87,nr,nr,nr,nr,nr,43,nr,nr,70,nr,nr,124,nr,56,34,29,nr,nr,31,27,nr,143,nr,32,24,nr,nr,37,14,46,
29-08-2005,22,nr,nr,8,21,nr,nr,52,nr,nr,nr,nr,nr,12,nr,nr,47,nr,nr,80,nr,51,37,28,nr,nr,42,22,nr,179,nr,19,22,nr,nr,47,21,45,
29-08-2005,23,nr,nr,6,10,nr,nr,29,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,36,nr,25,18,26,nr,nr,23,14,nr,65,nr,10,13,nr,nr,25,18,38,
29-08-2005,24,nr,nr,4,11,nr,nr,13,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,28,nr,16,19,25,nr,nr,12,10,nr,28,nr,11,14,nr,nr,17,11,25,
30-08-2005,1,nr,nr,4,29,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,37,nr,nr,32,nr,23,14,19,nr,nr,13,14,nr,28,nr,11,15,nr,nr,13,14,22,
30-08-2005,2,nr,nr,7,35,nr,nr,14,nr,nr,nr,nr,nr,9,nr,nr,37,nr,nr,36,nr,24,18,15,nr,nr,13,24,nr,17,nr,23,9,nr,nr,12,16,17,
30-08-2005,3,nr,nr,9,36,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,34,nr,24,16,18,nr,nr,11,29,nr,15,nr,20,41,nr,nr,18,9,17,
30-08-2005,4,nr,nr,4,21,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,23,nr,nr,38,nr,25,19,19,nr,nr,11,31,nr,14,nr,19,33,nr,nr,19,15,40,
30-08-2005,5,nr,nr,26,26,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,45,nr,22,23,29,nr,nr,11,32,nr,13,nr,36,40,nr,nr,23,25,87,
30-08-2005,6,nr,nr,28,75,nr,nr,44,nr,nr,nr,nr,nr,85,nr,nr,85,nr,nr,125,nr,28,37,50,nr,nr,19,49,nr,40,nr,80,64,nr,nr,49,37,190,
30-08-2005,7,nr,nr,81,141,nr,nr,111,nr,nr,nr,nr,nr,184,nr,nr,166,nr,nr,217,nr,95,92,90,nr,nr,76,86,nr,119,nr,121,92,nr,nr,94,49,172,
30-08-2005,8,nr,nr,85,120,nr,nr,124,nr,nr,nr,nr,nr,112,nr,nr,167,nr,nr,219,nr,78,167,72,nr,nr,91,104,nr,107,nr,109,90,nr,nr,97,38,176,
30-08-2005,9,nr,nr,61,99,nr,nr,111,nr,nr,nr,nr,nr,73,nr,nr,180,nr,nr,122,nr,169,137,46,nr,nr,100,53,nr,153,nr,121,39,nr,nr,49,34,54,
30-08-2005,10,nr,nr,30,44,nr,nr,97,nr,nr,nr,nr,nr,67,nr,nr,141,nr,nr,124,nr,125,110,42,nr,nr,116,nr,nr,162,nr,94,50,nr,nr,51,20,54,
30-08-2005,11,nr,nr,16,50,nr,nr,65,nr,nr,nr,nr,nr,44,nr,nr,83,nr,nr,172,nr,114,91,22,nr,nr,73,nr,nr,138,nr,nr,43,nr,nr,40,16,50,
30-08-2005,12,nr,nr,28,58,nr,nr,51,nr,nr,nr,nr,nr,58,nr,nr,59,nr,nr,53,nr,72,66,15,nr,nr,34,nr,nr,70,nr,nr,22,nr,nr,18,13,38,
30-08-2005,13,nr,nr,27,34,nr,nr,63,nr,nr,nr,nr,nr,60,nr,nr,55,nr,nr,56,nr,52,49,14,nr,nr,20,nr,nr,29,nr,49,23,nr,nr,8,11,33,
30-08-2005,14,nr,nr,13,42,nr,nr,30,nr,nr,nr,nr,nr,35,nr,nr,77,nr,nr,132,nr,46,31,17,nr,nr,30,44,nr,21,nr,47,17,nr,nr,28,10,29,
30-08-2005,16,nr,nr,27,39,nr,nr,20,nr,nr,nr,nr,nr,57,nr,nr,93,nr,nr,78,nr,43,20,37,nr,nr,13,44,nr,9,nr,51,36,nr,nr,15,24,89,
30-08-2005,17,nr,nr,32,52,nr,nr,35,nr,nr,nr,nr,nr,43,nr,nr,137,nr,nr,90,nr,43,28,39,nr,nr,12,22,nr,108,nr,91,50,nr,nr,16,49,131,
30-08-2005,18,nr,nr,47,68,nr,nr,115,nr,nr,nr,nr,nr,55,nr,nr,69,nr,nr,101,nr,58,30,34,nr,nr,59,22,nr,164,nr,101,55,nr,nr,12,48,131,
30-08-2005,19,nr,nr,34,79,nr,nr,134,nr,nr,nr,nr,nr,86,nr,nr,65,nr,nr,160,nr,79,38,38,nr,nr,51,25,nr,204,nr,108,58,nr,nr,20,37,129,
30-08-2005,20,nr,nr,41,88,nr,nr,138,nr,nr,nr,nr,nr,50,nr,nr,74,nr,nr,146,nr,77,75,49,nr,nr,32,73,nr,117,nr,127,69,nr,nr,28,33,32,
30-08-2005,21,nr,nr,23,95,nr,nr,99,nr,nr,nr,nr,nr,29,nr,nr,78,nr,nr,81,nr,50,69,33,nr,nr,34,112,nr,76,nr,74,42,nr,nr,32,31,87,
30-08-2005,22,nr,nr,22,55,nr,nr,67,nr,nr,nr,nr,nr,59,nr,nr,50,nr,nr,64,nr,48,51,31,nr,nr,24,111,nr,37,nr,84,42,nr,nr,26,nr,92,
30-08-2005,23,nr,nr,24,59,nr,nr,34,nr,nr,nr,nr,nr,70,nr,nr,42,nr,nr,66,nr,56,59,22,nr,nr,23,96,nr,21,nr,68,31,nr,nr,24,nr,57,
30-08-2005,24,nr,nr,9,31,nr,nr,22,nr,nr,nr,nr,nr,30,nr,nr,25,nr,nr,42,nr,32,41,16,nr,nr,34,42,nr,44,nr,33,9,nr,nr,15,nr,32,
31-08-2005,1,nr,nr,7,11,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,29,nr,24,26,13,nr,nr,22,16,nr,44,nr,17,10,nr,nr,21,nr,27,
31-08-2005,2,nr,nr,6,12,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,20,nr,nr,26,nr,26,13,16,nr,nr,13,18,nr,16,nr,13,9,nr,nr,18,nr,nr,
31-08-2005,3,nr,nr,4,9,nr,nr,16,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,23,nr,16,10,22,nr,nr,8,18,nr,15,nr,10,12,nr,nr,22,nr,nr,
31-08-2005,4,nr,nr,3,15,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,21,nr,15,8,17,nr,nr,5,21,nr,14,nr,12,13,nr,nr,20,nr,26,
31-08-2005,5,nr,nr,8,15,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,30,nr,nr,31,nr,17,15,39,nr,nr,6,19,nr,65,nr,16,28,nr,nr,25,nr,94,
31-08-2005,6,nr,nr,37,26,nr,nr,30,nr,nr,nr,nr,nr,62,nr,nr,50,nr,nr,67,nr,24,31,67,nr,nr,26,42,nr,159,nr,56,28,nr,nr,48,nr,149,
31-08-2005,7,nr,nr,47,57,nr,nr,50,nr,nr,nr,nr,nr,107,nr,nr,138,nr,nr,132,nr,46,61,73,nr,nr,58,85,nr,75,nr,117,29,nr,nr,70,nr,177,
31-08-2005,8,nr,nr,65,80,nr,nr,65,nr,nr,nr,nr,nr,120,nr,nr,123,nr,nr,168,nr,86,78,48,nr,nr,71,103,nr,81,nr,130,27,nr,nr,66,nr,211,
31-08-2005,9,nr,nr,65,57,nr,nr,67,nr,nr,nr,nr,nr,96,nr,nr,117,nr,nr,147,nr,71,75,47,nr,nr,42,96,nr,79,nr,127,27,nr,nr,70,nr,110,
31-08-2005,10,nr,nr,23,44,nr,nr,56,nr,nr,nr,nr,nr,62,nr,nr,104,nr,nr,171,nr,39,55,44,nr,nr,56,85,nr,90,nr,86,44,nr,nr,55,33,92,
31-08-2005,11,nr,nr,23,42,nr,nr,58,nr,nr,nr,nr,nr,58,nr,nr,73,nr,nr,156,nr,32,56,28,nr,nr,38,56,nr,95,nr,83,59,nr,nr,47,25,86,
31-08-2005,12,nr,nr,19,36,nr,nr,59,nr,nr,nr,nr,nr,50,nr,nr,90,nr,nr,115,nr,43,nr,16,nr,nr,35,43,nr,97,nr,73,nr,nr,nr,47,17,53,
31-08-2005,13,nr,nr,32,37,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,58,nr,nr,73,nr,56,nr,11,nr,nr,30,50,nr,87,nr,67,nr,nr,nr,36,14,65,
31-08-2005,14,nr,nr,22,36,nr,nr,80,nr,nr,nr,nr,nr,45,nr,nr,40,nr,nr,46,nr,63,56,13,nr,nr,31,43,nr,169,nr,60,14,nr,nr,35,11,42,
31-08-2005,16,nr,nr,25,41,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,64,nr,nr,87,nr,62,65,19,nr,nr,38,61,nr,203,nr,53,15,nr,nr,40,8,88,
31-08-2005,17,nr,nr,26,43,nr,nr,98,nr,nr,nr,nr,nr,50,nr,nr,47,nr,nr,58,nr,59,45,21,nr,nr,17,50,nr,75,nr,76,16,nr,nr,12,8,87,
31-08-2005,18,nr,nr,24,42,nr,nr,123,nr,nr,nr,nr,nr,39,nr,nr,52,nr,nr,49,nr,43,44,28,nr,nr,18,42,nr,89,nr,67,11,nr,nr,17,10,88,
31-08-2005,19,nr,nr,22,45,nr,nr,57,nr,nr,nr,nr,nr,43,nr,nr,100,nr,nr,80,nr,67,55,42,nr,nr,35,52,nr,153,nr,83,22,nr,nr,38,13,107,
31-08-2005,20,nr,nr,26,67,nr,nr,67,nr,nr,nr,nr,nr,26,nr,nr,83,nr,nr,111,nr,68,44,43,nr,nr,53,72,nr,150,nr,99,30,nr,nr,63,16,117,
31-08-2005,21,nr,nr,16,63,nr,nr,50,nr,nr,nr,nr,nr,30,nr,nr,87,nr,nr,89,nr,33,36,44,nr,nr,32,63,nr,116,nr,72,21,nr,nr,62,12,114,
31-08-2005,22,nr,nr,15,34,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,58,nr,nr,71,nr,38,22,46,nr,nr,27,30,nr,113,nr,42,15,nr,nr,nr,9,58,
31-08-2005,23,nr,nr,7,22,nr,nr,62,nr,nr,nr,nr,nr,31,nr,nr,43,nr,nr,62,nr,40,31,43,nr,nr,21,30,nr,69,nr,24,29,nr,nr,nr,10,56,
31-08-2005,24,nr,nr,9,23,nr,nr,25,nr,nr,nr,nr,nr,27,nr,nr,46,nr,nr,55,nr,55,42,26,nr,nr,42,28,nr,113,nr,18,31,nr,nr,nr,21,57,
