Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2023,13,47,50,64,nr,36,nr,nr,nr,54,46,nr,56,44,43,37,48,nr,nr,69,nr,nr,nr,45,nr,48,41,47,nr,42,47,nr,nr,39,nr,nr,40,nr,43,nr,nr,nr,nr,nr,nr,
24-08-2023,14,48,53,63,nr,37,nr,nr,nr,53,46,nr,57,45,44,37,48,nr,nr,71,nr,nr,nr,45,nr,45,40,46,nr,40,44,nr,nr,39,nr,nr,40,nr,44,nr,nr,nr,nr,nr,nr,
24-08-2023,15,51,57,73,nr,38,nr,nr,nr,57,52,nr,56,48,45,37,47,nr,nr,72,nr,nr,nr,41,nr,65,43,47,nr,45,46,nr,nr,38,nr,nr,45,nr,44,nr,nr,nr,nr,nr,nr,
24-08-2023,16,52,59,95,nr,41,nr,nr,nr,59,53,nr,59,55,46,38,50,nr,nr,76,nr,nr,nr,45,nr,70,44,48,nr,46,48,nr,nr,40,nr,nr,48,nr,46,nr,nr,nr,nr,nr,nr,
24-08-2023,17,52,63,91,nr,44,nr,nr,nr,64,52,nr,62,61,50,44,56,nr,nr,78,nr,nr,nr,50,nr,63,46,51,nr,47,52,nr,nr,44,nr,nr,46,nr,53,nr,nr,nr,nr,nr,nr,
24-08-2023,18,56,73,89,nr,49,nr,nr,nr,65,64,nr,70,64,59,46,56,nr,nr,80,nr,nr,nr,54,nr,74,49,58,nr,61,53,nr,nr,49,nr,nr,51,nr,55,nr,nr,nr,nr,nr,nr,
24-08-2023,19,63,83,98,nr,51,nr,nr,nr,64,62,nr,78,68,63,49,nr,nr,nr,nr,nr,nr,nr,56,nr,78,53,60,nr,62,61,nr,nr,52,nr,nr,59,nr,60,nr,nr,nr,nr,nr,nr,
24-08-2023,20,70,80,100,nr,57,nr,nr,nr,68,62,nr,77,72,66,54,nr,nr,nr,nr,nr,nr,nr,60,nr,77,nr,61,nr,65,62,nr,nr,55,nr,nr,59,nr,65,nr,nr,nr,nr,nr,nr,
24-08-2023,21,74,85,100,nr,58,nr,nr,nr,70,63,nr,78,72,67,59,nr,nr,nr,nr,nr,nr,nr,62,nr,79,62,68,nr,69,69,nr,nr,56,nr,nr,61,nr,65,nr,nr,nr,nr,nr,nr,
24-08-2023,22,73,85,100,nr,60,nr,nr,nr,75,65,nr,78,73,67,60,nr,nr,nr,nr,nr,nr,nr,63,nr,82,62,68,nr,71,70,nr,nr,57,nr,nr,63,nr,65,nr,nr,nr,nr,nr,nr,
24-08-2023,23,77,84,100,nr,63,nr,nr,nr,75,69,nr,77,71,68,60,nr,nr,nr,nr,nr,nr,nr,63,nr,83,61,67,nr,69,71,nr,nr,56,nr,nr,63,nr,64,nr,nr,nr,nr,nr,nr,
24-08-2023,24,80,83,100,nr,62,nr,nr,nr,76,67,nr,76,71,67,61,nr,nr,nr,nr,nr,nr,nr,63,nr,80,61,66,nr,68,71,nr,nr,60,nr,nr,61,nr,64,nr,nr,nr,nr,nr,nr,
25-08-2023,1,80,83,100,nr,62,nr,nr,nr,79,70,nr,77,70,67,62,nr,nr,nr,nr,nr,nr,nr,64,nr,80,62,66,nr,69,73,nr,nr,60,nr,nr,63,nr,64,nr,nr,nr,nr,nr,nr,
25-08-2023,2,83,83,100,nr,63,nr,nr,nr,80,75,nr,77,74,69,63,nr,nr,nr,nr,nr,nr,nr,65,nr,81,62,67,nr,69,77,nr,nr,62,nr,nr,63,nr,66,nr,nr,nr,nr,nr,nr,
25-08-2023,4,88,84,nr,nr,69,nr,nr,nr,87,81,nr,nr,80,nr,69,nr,nr,nr,nr,nr,nr,nr,71,nr,84,63,nr,nr,71,83,nr,nr,67,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,
25-08-2023,5,91,89,nr,nr,72,nr,nr,nr,88,82,nr,nr,82,nr,72,nr,nr,nr,nr,nr,nr,nr,72,nr,83,69,nr,nr,77,84,nr,nr,69,nr,nr,68,nr,71,nr,nr,nr,nr,nr,nr,
25-08-2023,6,93,92,nr,nr,73,nr,nr,nr,89,81,nr,nr,80,nr,75,nr,nr,nr,nr,nr,nr,nr,74,nr,88,74,nr,nr,81,81,nr,nr,69,nr,nr,72,nr,70,nr,nr,nr,nr,nr,nr,
25-08-2023,7,94,89,nr,nr,69,nr,nr,nr,89,82,nr,nr,81,nr,77,nr,nr,nr,nr,nr,nr,nr,72,nr,89,75,nr,nr,84,83,nr,nr,67,nr,nr,74,nr,70,nr,nr,nr,nr,nr,nr,
25-08-2023,8,87,77,95,nr,61,nr,nr,nr,84,78,nr,nr,76,nr,74,nr,nr,nr,nr,nr,nr,nr,67,nr,85,74,nr,nr,79,79,nr,nr,63,nr,nr,72,nr,63,nr,nr,nr,nr,nr,nr,
25-08-2023,9,73,63,87,nr,47,nr,nr,nr,74,71,nr,65,65,nr,61,61,nr,nr,78,nr,nr,nr,59,nr,70,65,56,nr,67,69,nr,nr,55,nr,nr,62,nr,53,nr,nr,nr,nr,nr,nr,
25-08-2023,10,59,57,81,nr,44,nr,nr,nr,64,62,nr,61,56,49,50,56,nr,nr,72,nr,nr,nr,54,nr,67,53,54,nr,55,62,nr,nr,49,nr,nr,54,nr,50,nr,nr,nr,nr,nr,nr,
25-08-2023,11,49,58,76,nr,39,nr,nr,nr,57,54,nr,60,54,48,45,53,nr,nr,71,nr,nr,nr,49,nr,63,49,52,nr,51,57,nr,nr,47,nr,nr,49,nr,48,nr,nr,nr,nr,nr,nr,
25-08-2023,12,44,54,nr,nr,nr,nr,nr,nr,53,50,nr,59,50,44,41,50,nr,nr,70,nr,nr,nr,46,nr,53,45,nr,nr,46,49,nr,nr,42,nr,nr,45,nr,44,nr,nr,nr,nr,nr,nr,
25-08-2023,13,43,51,68,nr,37,nr,nr,nr,51,45,nr,56,44,43,39,48,nr,nr,70,nr,nr,nr,45,nr,46,43,46,nr,38,45,nr,nr,39,nr,nr,42,nr,42,nr,nr,nr,nr,nr,nr,
25-08-2023,14,43,52,64,nr,36,nr,nr,nr,50,43,nr,55,45,43,40,48,nr,nr,69,nr,nr,nr,45,nr,46,42,46,nr,41,43,nr,nr,38,nr,nr,41,nr,38,nr,nr,nr,nr,nr,nr,
25-08-2023,15,33,57,65,nr,39,nr,nr,nr,47,44,nr,54,43,39,37,44,nr,nr,67,nr,nr,nr,43,nr,53,39,47,nr,36,40,nr,nr,36,nr,nr,42,nr,38,nr,nr,nr,nr,nr,nr,
25-08-2023,16,36,52,66,nr,34,nr,nr,nr,47,44,nr,53,42,40,35,43,nr,nr,66,nr,nr,nr,40,nr,51,37,45,nr,37,38,nr,nr,35,nr,nr,42,nr,38,nr,nr,nr,nr,nr,nr,
25-08-2023,17,46,51,nr,nr,34,nr,nr,nr,48,45,nr,53,42,43,38,44,nr,nr,68,nr,nr,nr,40,nr,48,37,nr,nr,35,nr,nr,nr,35,nr,nr,41,nr,38,nr,nr,nr,nr,nr,nr,
25-08-2023,18,42,52,67,nr,37,nr,nr,nr,55,44,nr,57,46,45,37,45,nr,nr,69,nr,nr,nr,41,nr,43,38,45,nr,38,40,nr,nr,38,nr,nr,40,nr,40,nr,nr,nr,nr,nr,nr,
25-08-2023,19,57,57,71,nr,39,nr,nr,nr,60,49,nr,63,55,48,44,50,nr,nr,75,nr,nr,nr,44,nr,52,47,nr,nr,45,52,nr,nr,40,nr,nr,44,nr,46,nr,nr,nr,nr,nr,nr,
25-08-2023,20,64,64,77,nr,49,nr,nr,nr,64,53,nr,75,58,60,58,63,nr,nr,81,nr,nr,nr,56,nr,58,58,nr,nr,56,77,nr,nr,48,nr,nr,48,nr,53,nr,nr,nr,nr,nr,nr,
25-08-2023,21,65,84,85,nr,56,nr,nr,nr,63,59,nr,79,62,67,59,65,nr,nr,85,nr,nr,nr,60,nr,66,61,76,nr,60,73,nr,nr,54,nr,nr,55,nr,55,nr,nr,nr,nr,nr,nr,
25-08-2023,22,69,89,95,nr,56,nr,nr,nr,66,62,nr,79,68,70,58,64,nr,nr,88,nr,nr,nr,59,nr,76,57,72,nr,61,68,nr,nr,56,nr,nr,58,nr,60,nr,nr,nr,nr,nr,nr,
25-08-2023,23,73,87,95,nr,60,nr,nr,nr,69,63,nr,80,72,69,60,67,nr,nr,89,nr,nr,nr,64,nr,74,58,71,nr,61,74,nr,nr,60,nr,nr,58,nr,63,nr,nr,nr,nr,nr,nr,
25-08-2023,24,75,88,96,nr,63,nr,nr,nr,73,65,nr,81,73,72,62,69,nr,nr,89,nr,nr,nr,66,nr,73,62,nr,nr,66,74,nr,nr,62,nr,nr,59,nr,68,nr,nr,nr,nr,nr,nr,
26-08-2023,1,78,90,97,nr,67,nr,nr,nr,75,67,nr,82,77,73,63,72,nr,nr,90,nr,nr,nr,68,nr,78,61,73,nr,66,76,nr,nr,63,nr,nr,62,nr,70,nr,nr,nr,nr,nr,nr,
26-08-2023,2,83,91,95,nr,67,nr,nr,nr,79,68,nr,84,78,73,64,74,nr,nr,90,nr,nr,nr,71,nr,80,63,76,nr,66,79,nr,nr,65,nr,nr,64,nr,71,nr,nr,69,nr,nr,nr,
26-08-2023,3,86,90,nr,nr,69,nr,nr,nr,82,72,nr,83,80,74,67,75,nr,nr,91,nr,nr,nr,72,nr,81,67,75,nr,70,82,nr,nr,67,nr,nr,nr,nr,72,nr,nr,70,nr,nr,nr,
26-08-2023,4,87,92,100,nr,70,nr,nr,nr,82,74,nr,84,79,75,71,76,nr,nr,92,nr,nr,nr,72,nr,82,71,77,nr,74,83,nr,nr,68,nr,nr,69,nr,72,nr,nr,71,nr,nr,nr,
26-08-2023,5,89,94,100,nr,69,nr,nr,nr,83,75,nr,85,79,79,71,76,nr,nr,92,nr,nr,nr,72,nr,84,71,80,nr,75,81,nr,nr,66,nr,nr,71,nr,72,nr,nr,72,nr,nr,nr,
26-08-2023,6,90,94,99,nr,70,nr,nr,nr,87,76,nr,85,83,78,71,76,nr,nr,92,nr,nr,nr,71,nr,88,72,79,nr,77,83,nr,nr,67,nr,nr,nr,nr,73,nr,nr,73,nr,nr,nr,
26-08-2023,7,91,88,99,nr,72,nr,nr,nr,88,78,nr,83,82,79,74,78,nr,nr,92,nr,nr,nr,74,nr,88,72,79,nr,74,88,nr,nr,70,nr,nr,71,nr,73,nr,nr,73,nr,nr,nr,
26-08-2023,8,90,91,98,nr,71,nr,nr,nr,85,76,nr,84,79,81,74,76,nr,nr,93,nr,nr,nr,73,nr,86,75,76,nr,78,88,nr,nr,68,nr,nr,nr,nr,73,nr,nr,73,nr,nr,nr,
26-08-2023,9,84,89,95,nr,69,nr,nr,nr,81,72,nr,84,77,75,72,76,nr,nr,91,nr,nr,nr,70,nr,84,74,75,nr,78,84,nr,nr,65,nr,nr,71,nr,70,nr,nr,77,nr,nr,nr,
26-08-2023,10,71,88,nr,nr,64,nr,nr,nr,76,70,nr,83,74,71,67,73,nr,nr,88,nr,nr,nr,69,nr,85,68,71,nr,72,73,nr,nr,61,nr,nr,70,nr,65,nr,nr,74,nr,nr,nr,
26-08-2023,11,57,78,100,nr,59,nr,nr,nr,70,64,nr,78,65,62,58,65,nr,nr,86,nr,nr,nr,63,nr,82,61,66,nr,60,66,nr,nr,54,nr,nr,64,nr,58,nr,nr,68,nr,nr,nr,
26-08-2023,12,47,75,87,nr,48,nr,nr,nr,64,59,nr,68,59,52,49,56,nr,nr,76,nr,nr,nr,57,nr,63,56,63,nr,52,59,nr,nr,49,nr,nr,56,nr,50,nr,nr,63,nr,nr,nr,
26-08-2023,13,42,64,80,nr,39,nr,nr,nr,59,54,nr,65,53,42,43,51,nr,nr,74,nr,nr,nr,48,nr,53,46,59,nr,43,54,nr,nr,44,nr,nr,49,nr,45,nr,nr,53,nr,nr,nr,
26-08-2023,14,38,60,80,nr,35,nr,nr,nr,54,50,nr,63,46,37,41,48,nr,nr,77,nr,nr,nr,45,nr,46,44,56,nr,40,48,nr,nr,40,nr,nr,45,nr,41,nr,nr,50,nr,nr,nr,
26-08-2023,15,35,57,70,nr,37,nr,nr,nr,52,46,nr,56,46,39,37,45,nr,nr,74,nr,nr,nr,43,nr,46,41,52,nr,39,42,nr,nr,38,nr,nr,43,nr,40,nr,nr,50,nr,nr,nr,
26-08-2023,16,34,48,65,nr,36,nr,nr,nr,49,45,nr,56,45,43,37,45,nr,nr,70,nr,nr,nr,42,nr,48,39,49,nr,38,41,nr,nr,37,nr,nr,42,nr,42,nr,nr,47,nr,nr,nr,
26-08-2023,17,42,47,68,nr,35,nr,nr,nr,47,46,nr,56,48,45,35,44,nr,nr,72,nr,nr,nr,41,nr,43,37,47,nr,37,41,nr,nr,38,nr,nr,41,nr,45,nr,nr,43,nr,nr,nr,
26-08-2023,18,54,57,69,nr,39,nr,nr,nr,52,46,nr,58,50,50,38,49,nr,nr,76,nr,nr,nr,45,nr,47,38,49,nr,36,44,nr,nr,41,nr,nr,42,nr,48,nr,nr,44,nr,nr,nr,
26-08-2023,19,60,63,76,nr,44,nr,nr,nr,66,66,nr,60,55,51,61,75,nr,nr,79,nr,nr,nr,60,nr,53,54,50,nr,49,59,nr,nr,52,nr,nr,45,nr,49,nr,nr,48,nr,nr,nr,
26-08-2023,20,65,nr,81,nr,58,nr,nr,nr,66,71,nr,64,80,61,77,88,nr,nr,82,nr,nr,nr,75,nr,65,63,57,nr,66,67,nr,nr,77,nr,nr,67,nr,71,nr,nr,62,nr,nr,nr,
26-08-2023,21,68,82,91,nr,64,nr,nr,nr,64,69,nr,78,81,75,73,90,nr,nr,84,nr,nr,nr,75,nr,74,66,67,nr,72,65,nr,nr,79,nr,nr,66,nr,79,nr,nr,76,nr,nr,nr,
26-08-2023,22,71,89,95,nr,67,nr,nr,nr,69,71,nr,83,80,76,65,77,nr,nr,nr,nr,nr,nr,75,nr,79,63,79,nr,69,66,nr,nr,75,nr,nr,66,nr,79,nr,nr,79,nr,nr,nr,
26-08-2023,23,77,93,96,nr,69,nr,nr,nr,73,71,nr,86,83,75,64,73,nr,nr,90,nr,nr,nr,75,nr,83,64,83,nr,68,69,nr,nr,74,nr,nr,71,nr,78,nr,nr,83,nr,nr,nr,
26-08-2023,24,78,94,95,nr,71,nr,nr,nr,74,69,nr,87,87,75,66,74,nr,nr,91,nr,nr,nr,76,nr,84,65,82,nr,69,73,nr,nr,73,nr,nr,71,nr,77,nr,nr,79,nr,nr,nr,
27-08-2023,1,79,93,97,nr,74,nr,nr,nr,75,70,nr,87,88,77,66,75,nr,nr,91,nr,nr,nr,76,nr,85,66,81,nr,70,75,nr,nr,74,nr,nr,70,nr,78,nr,nr,80,nr,nr,nr,
27-08-2023,2,81,94,100,nr,74,nr,nr,nr,77,71,nr,88,88,77,69,78,nr,nr,91,nr,nr,nr,76,nr,86,68,81,nr,72,80,nr,nr,74,nr,nr,70,nr,79,nr,nr,79,nr,nr,nr,
27-08-2023,3,85,96,100,nr,74,nr,nr,nr,78,72,nr,89,87,77,71,83,nr,nr,91,nr,nr,nr,77,nr,85,69,80,nr,74,84,nr,nr,74,nr,nr,73,nr,79,nr,nr,79,nr,nr,nr,
27-08-2023,4,89,96,100,nr,74,nr,nr,nr,83,72,nr,89,86,78,73,83,nr,nr,92,nr,nr,nr,78,nr,86,73,80,nr,76,88,nr,nr,73,nr,nr,75,nr,78,nr,nr,78,nr,nr,nr,
27-08-2023,5,90,96,100,nr,75,nr,nr,nr,87,73,nr,89,86,78,77,88,nr,nr,92,nr,nr,nr,77,nr,89,74,82,nr,78,87,nr,nr,75,nr,nr,75,nr,78,nr,nr,78,nr,nr,nr,
27-08-2023,6,92,95,100,nr,74,nr,nr,nr,88,75,nr,88,85,78,78,90,nr,nr,92,nr,nr,nr,79,nr,92,74,81,nr,78,86,nr,nr,75,nr,nr,75,nr,79,nr,nr,78,nr,nr,nr,
27-08-2023,7,94,95,100,nr,74,nr,nr,nr,89,77,nr,88,85,77,77,88,nr,nr,92,nr,nr,nr,76,nr,93,74,80,nr,78,85,nr,nr,73,nr,nr,76,nr,78,nr,nr,77,nr,nr,nr,
27-08-2023,8,92,93,100,nr,72,nr,nr,nr,86,77,nr,89,84,76,74,85,nr,nr,91,nr,nr,nr,74,nr,92,72,79,nr,77,84,nr,nr,71,nr,nr,73,nr,75,nr,nr,75,nr,nr,nr,
27-08-2023,9,82,81,100,nr,68,nr,nr,nr,81,72,nr,87,82,71,66,78,nr,nr,89,nr,nr,nr,70,nr,84,69,72,nr,71,81,nr,nr,65,nr,nr,68,nr,73,nr,nr,71,nr,nr,nr,
27-08-2023,10,73,75,99,nr,62,nr,nr,nr,71,64,nr,84,77,65,63,73,nr,nr,88,nr,nr,nr,68,nr,79,65,71,nr,68,76,nr,nr,62,nr,nr,63,nr,69,nr,nr,67,nr,nr,nr,
27-08-2023,11,65,78,94,nr,60,nr,nr,nr,67,60,nr,80,69,61,56,66,nr,nr,87,nr,nr,nr,65,nr,73,56,69,nr,55,67,nr,nr,57,nr,nr,57,nr,59,nr,nr,65,nr,nr,nr,
27-08-2023,12,61,78,95,nr,53,nr,nr,nr,63,56,nr,73,67,58,53,62,nr,nr,86,nr,nr,nr,59,nr,75,53,64,nr,50,66,nr,nr,53,nr,nr,52,nr,59,nr,nr,59,nr,nr,nr,
27-08-2023,13,49,69,86,nr,47,nr,nr,nr,59,52,nr,66,61,58,51,60,nr,nr,79,nr,nr,nr,54,nr,63,49,58,nr,43,58,nr,nr,51,nr,nr,50,nr,58,nr,nr,53,nr,nr,nr,
27-08-2023,14,47,53,72,nr,39,nr,nr,nr,57,50,nr,65,57,51,44,54,nr,nr,76,nr,nr,nr,48,nr,50,44,52,nr,40,49,nr,nr,45,nr,nr,46,nr,51,nr,nr,46,nr,nr,nr,
27-08-2023,15,44,53,68,nr,38,nr,nr,nr,55,48,nr,59,53,40,40,52,nr,nr,73,nr,nr,nr,47,nr,46,43,49,nr,39,46,nr,nr,44,nr,nr,42,nr,46,nr,nr,45,nr,nr,nr,
27-08-2023,16,44,51,70,nr,39,nr,nr,nr,54,47,nr,54,51,42,42,54,nr,nr,70,nr,nr,nr,47,nr,44,43,47,nr,40,49,nr,nr,42,nr,nr,40,nr,45,nr,nr,44,nr,nr,nr,
27-08-2023,17,45,49,67,nr,38,nr,nr,nr,54,48,nr,59,54,49,40,52,nr,nr,70,nr,nr,nr,47,nr,45,44,48,nr,43,47,nr,nr,42,nr,nr,41,nr,48,nr,nr,44,nr,nr,nr,
27-08-2023,18,48,60,73,nr,44,nr,nr,nr,54,48,nr,64,57,53,42,55,nr,nr,78,nr,nr,nr,49,nr,52,43,54,nr,42,50,nr,nr,45,nr,nr,44,nr,51,nr,nr,47,nr,nr,nr,
27-08-2023,19,60,70,83,nr,51,nr,nr,nr,61,50,nr,68,61,57,49,62,nr,nr,82,nr,nr,nr,54,nr,58,49,58,nr,48,59,nr,nr,50,nr,nr,48,nr,54,nr,nr,53,nr,nr,nr,
27-08-2023,20,64,71,86,nr,54,nr,nr,nr,66,57,nr,69,65,61,55,65,nr,nr,85,nr,nr,nr,58,nr,67,53,59,nr,54,65,nr,nr,55,nr,nr,53,nr,59,nr,nr,55,nr,nr,nr,
27-08-2023,21,71,74,87,nr,58,nr,nr,nr,69,61,nr,74,69,64,58,67,nr,nr,85,nr,nr,nr,60,nr,68,58,63,nr,60,70,nr,nr,56,nr,nr,55,nr,62,nr,nr,59,nr,nr,nr,
27-08-2023,22,71,79,91,nr,60,nr,nr,nr,71,62,nr,76,73,66,61,69,nr,nr,86,nr,nr,nr,62,nr,71,61,66,nr,64,72,nr,nr,58,nr,nr,59,nr,65,nr,nr,61,nr,nr,nr,
27-08-2023,23,73,81,94,nr,61,nr,nr,nr,73,64,nr,78,74,67,64,72,nr,nr,87,nr,nr,nr,65,nr,75,63,68,nr,65,74,nr,nr,62,nr,nr,61,nr,67,nr,nr,64,nr,nr,nr,
27-08-2023,24,76,84,97,nr,64,nr,nr,nr,75,65,nr,80,74,69,65,71,nr,nr,89,nr,nr,nr,65,nr,78,64,70,nr,66,75,nr,nr,62,nr,nr,62,nr,68,nr,nr,66,nr,nr,nr,
28-08-2023,1,79,85,99,nr,66,nr,nr,nr,78,67,nr,82,74,69,65,70,nr,nr,90,nr,nr,nr,65,nr,78,66,71,nr,69,75,nr,nr,63,nr,nr,64,nr,68,nr,nr,66,nr,nr,nr,
28-08-2023,2,80,89,100,nr,66,nr,nr,nr,77,69,nr,83,77,70,66,70,nr,nr,91,nr,nr,nr,66,nr,81,66,71,nr,69,77,nr,nr,64,nr,nr,65,nr,69,nr,nr,66,nr,nr,nr,
28-08-2023,3,82,92,100,nr,67,nr,nr,nr,78,70,nr,83,80,73,67,72,nr,nr,92,nr,nr,nr,70,nr,83,66,72,nr,70,80,nr,nr,65,nr,nr,65,nr,73,nr,nr,75,nr,nr,nr,
28-08-2023,4,82,92,100,nr,70,nr,nr,nr,79,71,nr,84,79,76,69,76,nr,nr,92,nr,nr,nr,75,nr,86,68,80,nr,72,81,nr,nr,68,nr,nr,70,nr,74,nr,nr,83,nr,nr,nr,
28-08-2023,5,83,96,100,nr,73,nr,nr,nr,79,72,nr,85,81,78,69,79,nr,nr,93,nr,nr,nr,74,nr,88,69,81,nr,73,81,nr,nr,69,nr,nr,72,nr,74,nr,nr,82,nr,nr,nr,
28-08-2023,6,85,94,100,nr,73,nr,nr,nr,81,73,nr,83,79,77,71,79,nr,nr,93,nr,nr,nr,75,nr,93,71,79,nr,75,82,nr,nr,69,nr,nr,72,nr,74,nr,nr,83,nr,nr,nr,
28-08-2023,7,86,92,100,nr,72,nr,nr,nr,83,73,nr,83,80,76,73,79,nr,nr,93,nr,nr,nr,74,nr,92,73,78,nr,77,83,nr,nr,69,nr,nr,74,nr,74,nr,nr,79,nr,nr,nr,
28-08-2023,8,87,90,100,nr,72,nr,nr,nr,84,76,nr,83,79,75,71,78,nr,nr,92,nr,nr,nr,73,nr,94,71,77,nr,75,79,nr,nr,68,nr,nr,76,nr,72,nr,nr,83,nr,nr,nr,
28-08-2023,9,77,89,100,nr,68,nr,nr,nr,80,74,nr,80,76,70,66,72,nr,nr,90,nr,nr,nr,70,nr,94,67,74,nr,69,75,nr,nr,63,nr,nr,74,nr,69,nr,nr,81,nr,nr,nr,
28-08-2023,10,66,80,100,nr,61,nr,nr,nr,73,70,nr,76,72,64,63,68,nr,nr,83,nr,nr,nr,65,nr,84,63,69,nr,63,70,nr,nr,59,nr,nr,67,nr,64,nr,nr,77,nr,nr,nr,
28-08-2023,11,55,68,94,nr,50,nr,nr,nr,68,66,nr,70,63,52,56,63,nr,nr,78,nr,nr,nr,57,nr,70,58,61,nr,60,63,nr,nr,55,nr,nr,61,nr,57,nr,nr,68,nr,nr,nr,
28-08-2023,12,46,58,81,nr,41,nr,nr,nr,63,61,nr,nr,59,48,48,58,nr,nr,75,nr,nr,nr,53,nr,55,50,56,nr,46,55,nr,nr,51,nr,nr,56,nr,51,nr,nr,59,nr,nr,nr,
28-08-2023,13,44,50,74,nr,39,nr,nr,nr,56,57,nr,57,54,43,44,54,nr,nr,76,nr,nr,nr,50,nr,43,47,51,nr,42,49,nr,nr,45,nr,nr,48,nr,47,nr,nr,51,nr,nr,nr,
28-08-2023,14,39,47,67,nr,34,nr,nr,nr,52,52,nr,54,47,38,39,46,nr,nr,75,nr,nr,nr,42,nr,40,42,nr,nr,39,45,nr,nr,39,nr,nr,43,nr,44,nr,nr,47,nr,nr,nr,
28-08-2023,15,34,44,67,nr,32,nr,nr,nr,53,57,nr,51,44,38,37,44,nr,nr,74,nr,nr,nr,40,nr,47,38,43,nr,39,40,nr,nr,37,nr,nr,45,nr,40,nr,nr,44,nr,nr,nr,
28-08-2023,16,34,50,69,nr,35,nr,nr,nr,54,55,nr,52,40,38,34,45,nr,nr,74,nr,nr,nr,40,nr,53,45,46,nr,45,37,nr,nr,37,nr,nr,45,nr,39,nr,nr,53,nr,nr,nr,
28-08-2023,17,43,58,79,nr,41,nr,nr,nr,58,51,nr,58,45,45,39,43,nr,nr,78,nr,nr,nr,39,nr,41,45,60,nr,42,41,nr,nr,35,nr,nr,42,nr,42,nr,nr,50,nr,nr,nr,
28-08-2023,18,58,83,75,nr,61,nr,nr,nr,83,54,nr,62,54,49,56,56,nr,nr,81,nr,nr,nr,64,nr,46,61,81,nr,52,57,nr,nr,43,nr,nr,43,nr,48,nr,nr,66,nr,nr,nr,
28-08-2023,19,57,88,89,nr,79,nr,nr,nr,85,63,nr,77,58,55,62,65,nr,nr,77,nr,nr,nr,70,nr,69,68,84,nr,67,60,nr,nr,55,nr,nr,54,nr,53,nr,nr,82,nr,nr,nr,
28-08-2023,20,62,86,95,nr,81,nr,nr,nr,82,61,nr,79,62,63,60,70,nr,nr,84,nr,nr,nr,73,nr,69,70,81,nr,68,60,nr,nr,56,nr,nr,57,nr,59,nr,nr,80,nr,nr,nr,
28-08-2023,21,66,84,97,nr,81,nr,nr,nr,83,65,nr,77,64,74,56,69,nr,nr,86,nr,nr,nr,73,nr,68,70,81,nr,67,63,nr,nr,53,nr,nr,55,nr,70,nr,nr,81,nr,nr,nr,
28-08-2023,22,69,82,97,nr,80,nr,nr,nr,81,73,nr,77,66,77,59,66,nr,nr,85,nr,nr,nr,67,nr,68,68,82,nr,68,65,nr,nr,53,nr,nr,61,nr,60,nr,nr,81,nr,nr,nr,
28-08-2023,23,71,82,96,nr,78,nr,nr,nr,nr,74,nr,80,67,73,64,67,nr,nr,86,nr,nr,nr,64,nr,75,71,81,nr,72,64,nr,nr,54,nr,nr,66,nr,59,nr,nr,79,nr,nr,nr,
28-08-2023,24,71,85,98,nr,72,nr,nr,nr,87,75,nr,76,66,72,58,66,nr,nr,nr,nr,nr,nr,62,nr,79,69,78,nr,71,66,nr,nr,55,nr,nr,67,nr,63,nr,nr,76,nr,nr,nr,
29-08-2023,1,76,84,99,nr,68,nr,nr,nr,84,75,nr,76,71,70,59,68,nr,nr,nr,nr,nr,nr,63,nr,81,64,78,nr,69,68,nr,nr,57,nr,nr,65,nr,61,nr,nr,75,nr,nr,nr,
29-08-2023,2,76,84,99,nr,64,nr,nr,nr,84,75,nr,74,75,71,59,64,nr,nr,nr,nr,nr,nr,63,nr,83,61,74,nr,66,70,nr,nr,58,nr,nr,64,nr,67,nr,nr,71,nr,nr,nr,
29-08-2023,3,77,80,99,nr,66,nr,nr,nr,82,73,nr,73,76,72,63,70,nr,nr,nr,nr,nr,nr,68,nr,83,62,73,nr,63,75,nr,nr,62,nr,nr,68,nr,68,nr,nr,69,nr,nr,nr,
29-08-2023,4,82,81,99,nr,68,nr,nr,nr,81,64,nr,73,79,74,67,74,nr,nr,nr,nr,nr,nr,69,nr,84,66,76,nr,68,79,nr,nr,64,nr,nr,67,nr,69,nr,nr,71,nr,nr,nr,
29-08-2023,5,87,85,100,nr,69,nr,nr,nr,85,65,nr,73,81,74,66,75,nr,nr,nr,nr,nr,nr,71,nr,84,66,77,nr,70,78,nr,nr,66,nr,nr,69,nr,70,nr,nr,71,nr,nr,nr,
29-08-2023,6,91,90,100,nr,70,nr,nr,nr,86,71,nr,77,81,74,66,77,nr,nr,nr,nr,nr,nr,71,nr,83,68,80,nr,69,79,nr,nr,66,nr,nr,69,nr,72,nr,nr,72,nr,nr,nr,
29-08-2023,7,93,89,98,nr,71,nr,nr,nr,87,73,nr,81,83,78,72,77,nr,nr,nr,nr,nr,nr,72,nr,80,73,80,nr,70,85,nr,nr,66,nr,nr,69,nr,73,nr,nr,73,nr,nr,nr,
