Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-12-2016,24,14,13,9,0,15,0,0,nr,12,15,0,11,13,15,nr,15,15,nr,nr,0,0,0,14,14,16,15,15,nr,nr,15,13,0,13,0,nr,15,0,14,0,0,15,15,13,14,
28-12-2016,1,13,13,9,0,15,0,0,nr,11,14,0,11,13,14,nr,14,14,nr,nr,0,0,0,14,14,15,14,15,nr,nr,15,12,0,13,0,nr,15,0,14,0,0,15,15,13,14,
28-12-2016,2,13,13,9,0,15,0,0,nr,10,12,0,11,13,14,nr,14,14,nr,nr,0,0,0,14,14,15,14,14,nr,nr,15,12,0,13,0,nr,14,0,14,0,0,14,15,13,14,
28-12-2016,3,13,12,9,0,15,0,0,nr,9,11,0,11,13,14,nr,14,14,nr,nr,0,0,0,14,14,15,14,14,nr,nr,15,12,0,13,0,nr,14,0,14,0,0,14,15,13,14,
28-12-2016,4,12,12,8,0,14,0,0,nr,10,10,0,10,13,14,nr,14,14,nr,nr,0,0,0,14,14,15,13,14,nr,nr,14,12,0,12,0,nr,14,0,13,0,0,14,15,13,13,
28-12-2016,5,11,12,8,0,14,0,0,nr,8,10,0,10,12,14,nr,13,14,nr,nr,0,0,0,14,14,14,13,14,nr,nr,nr,11,0,12,0,nr,13,0,13,0,0,14,14,12,13,
28-12-2016,6,10,12,8,0,14,0,0,nr,9,10,0,10,11,13,nr,13,14,nr,nr,0,0,0,13,13,14,13,14,nr,nr,nr,11,0,12,0,nr,13,0,13,0,0,14,14,12,13,
28-12-2016,7,9,12,8,0,14,0,0,nr,8,10,0,10,11,13,nr,13,13,nr,nr,0,0,0,13,13,14,12,14,nr,nr,13,11,0,11,0,nr,13,0,12,0,0,14,13,12,12,
28-12-2016,8,8,12,8,0,13,0,0,nr,7,10,0,10,9,13,nr,12,13,nr,nr,0,0,0,12,13,13,11,13,nr,nr,12,11,0,11,0,nr,12,0,12,0,0,12,12,11,12,
28-12-2016,9,9,12,8,0,13,0,0,nr,10,11,0,10,10,14,nr,13,14,nr,nr,0,0,0,13,13,13,12,14,nr,nr,13,11,0,12,0,nr,13,0,13,0,0,13,13,11,13,
28-12-2016,10,12,12,9,0,14,0,0,nr,14,13,0,11,13,16,nr,15,15,nr,nr,0,0,0,15,14,14,13,14,nr,nr,15,12,0,13,0,nr,14,0,14,0,0,13,15,13,15,
28-12-2016,11,15,14,12,0,16,0,0,nr,16,15,0,12,15,18,nr,16,16,nr,nr,0,0,0,16,16,16,15,16,nr,nr,17,14,0,15,0,nr,16,0,16,0,0,15,16,15,16,
28-12-2016,12,16,15,14,0,18,0,0,nr,18,17,0,15,16,21,nr,18,18,nr,nr,0,0,0,18,18,18,17,18,nr,nr,18,15,0,16,0,nr,18,0,17,0,0,17,18,17,17,
28-12-2016,13,18,17,15,0,19,0,0,nr,20,19,0,16,18,22,nr,19,20,nr,nr,0,0,0,19,19,19,18,19,nr,nr,19,17,0,18,0,nr,19,0,19,0,0,19,20,19,19,
28-12-2016,14,20,18,15,0,20,0,0,nr,21,20,0,17,19,24,nr,21,21,nr,nr,0,0,0,21,20,21,20,20,nr,nr,21,18,0,19,0,nr,21,0,21,0,0,20,21,20,20,
28-12-2016,15,21,19,15,0,21,0,0,nr,23,21,0,18,21,25,nr,22,23,nr,nr,0,0,0,22,22,22,21,21,nr,nr,22,19,0,20,0,nr,22,0,22,0,0,21,22,22,21,
28-12-2016,16,22,19,15,0,22,0,0,nr,23,22,0,18,22,26,nr,23,23,nr,nr,0,0,0,22,23,21,22,22,nr,nr,23,19,0,21,0,nr,22,0,23,0,0,21,23,23,23,
28-12-2016,17,23,20,15,0,22,0,0,nr,22,21,0,19,22,26,nr,23,24,nr,nr,0,0,0,23,23,22,22,22,nr,nr,24,19,0,22,0,nr,22,0,23,0,0,21,23,23,23,
28-12-2016,18,22,19,13,0,22,0,0,nr,22,20,0,18,21,24,nr,nr,23,nr,nr,0,0,0,23,22,21,22,21,nr,nr,23,19,0,21,0,nr,22,0,22,0,0,21,23,23,23,
28-12-2016,19,20,17,11,0,21,0,0,nr,19,18,0,16,18,20,nr,nr,21,nr,nr,0,0,0,21,21,18,20,19,nr,nr,22,16,0,20,0,nr,19,0,21,0,0,19,21,21,21,
28-12-2016,20,19,16,8,0,19,0,0,nr,17,16,0,15,16,17,nr,nr,20,nr,nr,0,0,0,20,19,18,19,17,nr,nr,20,16,0,18,0,nr,18,0,19,0,0,17,20,19,19,
28-12-2016,21,17,16,7,0,18,0,0,nr,17,15,0,14,14,16,nr,nr,19,nr,nr,0,0,0,19,17,18,18,17,nr,nr,19,16,0,18,0,nr,17,0,18,0,0,16,19,18,18,
28-12-2016,22,16,15,6,0,18,0,0,nr,15,13,0,14,12,16,nr,nr,18,nr,nr,0,0,0,18,16,17,17,17,nr,nr,18,14,0,16,0,nr,16,0,16,0,0,17,18,16,18,
28-12-2016,23,14,15,5,0,17,0,0,nr,13,13,0,13,13,15,nr,nr,16,nr,nr,0,0,0,16,16,15,16,16,nr,nr,17,13,0,14,0,nr,15,0,15,0,0,17,17,15,17,
28-12-2016,24,12,15,4,0,16,0,0,nr,13,12,0,12,12,14,nr,nr,15,nr,nr,0,0,0,15,15,16,15,15,nr,nr,16,12,0,14,0,nr,14,0,14,0,0,16,16,13,15,
29-12-2016,1,11,13,3,0,15,0,0,nr,11,11,0,11,12,13,nr,nr,14,nr,nr,0,0,0,14,14,15,14,14,nr,nr,15,12,0,13,0,nr,13,0,13,0,0,15,15,13,15,
29-12-2016,2,11,12,3,0,14,0,0,nr,10,10,0,11,11,12,nr,nr,13,nr,nr,0,0,0,13,13,14,13,13,nr,nr,15,11,0,12,0,nr,12,0,12,0,0,14,14,12,14,
29-12-2016,3,10,12,4,0,13,0,0,nr,8,9,0,10,12,10,nr,nr,13,nr,nr,0,0,0,13,13,14,12,13,nr,nr,14,11,0,12,0,nr,12,0,12,0,0,12,13,12,13,
29-12-2016,4,9,11,3,0,13,0,0,nr,8,8,0,9,11,10,nr,nr,13,nr,nr,0,0,0,12,12,13,12,12,nr,nr,14,10,0,11,0,nr,11,0,12,0,0,12,13,12,12,
29-12-2016,5,9,11,2,0,13,0,0,nr,8,7,0,9,10,11,nr,nr,12,nr,nr,0,0,0,12,11,12,12,12,nr,nr,13,9,0,11,0,nr,11,0,12,0,0,12,13,12,12,
29-12-2016,6,8,10,4,0,12,0,0,nr,9,8,0,8,10,9,nr,nr,12,nr,nr,0,0,0,12,11,12,12,12,nr,nr,11,9,0,11,0,nr,11,0,11,0,0,12,13,11,11,
29-12-2016,7,7,10,3,0,12,0,0,nr,9,10,0,8,10,7,nr,nr,12,nr,nr,0,0,0,12,11,12,12,12,nr,nr,11,9,0,11,0,nr,11,0,10,0,0,12,13,9,11,
29-12-2016,8,6,9,2,0,12,0,0,nr,10,10,0,7,9,8,nr,nr,12,nr,nr,0,0,0,12,12,12,11,12,nr,nr,12,9,0,11,0,nr,12,0,10,0,0,12,13,10,11,
29-12-2016,9,6,10,6,0,12,0,0,nr,11,12,0,9,9,11,nr,nr,12,nr,nr,0,0,0,12,12,12,12,12,nr,nr,12,10,0,11,0,nr,12,0,11,0,0,12,13,10,12,
29-12-2016,10,9,12,11,0,13,0,0,nr,12,13,0,13,11,15,nr,nr,14,nr,nr,0,0,0,13,13,13,12,14,nr,nr,13,13,0,12,0,nr,14,0,13,0,0,13,14,12,13,
29-12-2016,11,12,14,13,0,15,0,0,nr,15,14,0,14,14,19,nr,nr,16,nr,nr,0,0,0,15,16,15,13,16,nr,nr,15,15,0,14,0,nr,15,0,15,0,0,15,16,14,15,
29-12-2016,12,16,17,14,0,18,0,0,nr,17,16,0,16,17,22,nr,18,19,nr,nr,0,0,0,18,18,18,15,19,nr,nr,17,16,0,16,0,nr,18,0,18,0,0,17,18,17,17,
29-12-2016,13,20,18,15,0,20,0,0,nr,20,18,0,17,19,23,nr,20,20,nr,nr,0,0,0,20,20,20,18,21,nr,nr,20,17,0,19,0,nr,20,0,20,0,0,20,20,20,19,
29-12-2016,14,22,19,16,0,21,0,0,nr,22,20,0,17,20,25,nr,22,22,nr,nr,0,0,0,21,21,21,20,21,nr,nr,22,18,0,20,0,nr,21,0,21,0,0,21,22,21,21,
29-12-2016,15,22,19,16,0,22,0,0,nr,24,22,0,18,22,26,nr,23,23,nr,nr,0,0,0,22,22,22,22,22,nr,nr,24,19,0,22,0,nr,23,0,22,0,0,22,23,24,22,
29-12-2016,16,22,20,16,0,23,0,0,nr,25,22,0,18,22,25,nr,24,24,nr,nr,0,0,0,23,23,23,22,23,nr,nr,24,19,0,22,0,nr,24,0,23,0,0,22,24,23,22,
29-12-2016,17,21,20,16,0,23,0,0,nr,24,23,0,19,21,23,nr,23,23,nr,nr,0,0,0,23,23,23,23,23,nr,nr,23,19,0,22,0,nr,23,0,21,0,0,22,24,22,21,
29-12-2016,18,19,19,15,0,21,0,0,nr,21,22,0,17,18,21,nr,21,21,nr,nr,0,0,0,21,21,21,21,21,nr,nr,21,18,0,20,0,nr,21,0,19,0,0,21,22,19,20,
29-12-2016,19,16,17,12,0,19,0,0,nr,17,19,0,14,15,17,nr,18,18,nr,nr,0,0,0,18,18,20,18,19,nr,nr,18,15,0,17,0,nr,20,0,16,0,0,18,19,nr,17,
29-12-2016,20,15,15,10,0,17,0,0,nr,15,17,0,12,14,16,nr,16,16,nr,nr,0,0,0,16,16,17,16,17,nr,nr,17,13,0,15,0,nr,17,0,15,0,0,16,17,15,15,
29-12-2016,21,14,14,9,0,16,0,0,nr,15,16,0,11,13,15,nr,16,15,nr,nr,0,0,0,16,15,16,15,15,nr,nr,16,12,0,14,0,nr,15,0,14,0,0,15,16,14,15,
29-12-2016,22,13,13,8,0,15,0,0,nr,15,15,0,10,13,14,nr,15,14,nr,nr,0,0,0,15,14,15,15,14,nr,nr,16,11,0,13,0,nr,15,0,14,0,0,14,16,14,14,
29-12-2016,23,13,12,7,0,14,0,0,nr,13,15,0,10,13,14,nr,14,14,nr,nr,0,0,0,14,14,15,14,14,nr,nr,15,11,0,13,0,nr,14,0,13,0,0,14,15,13,13,
29-12-2016,24,13,12,8,0,14,0,0,nr,12,13,0,10,12,13,nr,14,14,nr,nr,0,0,0,14,13,14,13,14,nr,nr,15,11,0,12,0,nr,13,0,13,0,0,14,14,13,13,
30-12-2016,1,12,12,7,0,14,0,0,nr,13,12,0,9,12,13,nr,14,14,nr,nr,0,0,0,13,13,14,13,13,nr,nr,14,11,0,12,0,nr,13,0,12,0,0,13,14,13,13,
30-12-2016,2,12,11,7,0,13,0,0,nr,12,10,0,9,12,13,nr,13,13,nr,nr,0,0,0,13,13,13,13,13,nr,nr,14,10,0,12,0,nr,12,0,12,0,0,13,14,13,12,
30-12-2016,3,11,11,7,0,13,0,0,nr,12,10,0,9,11,12,nr,13,13,nr,nr,0,0,0,12,13,13,12,13,nr,nr,14,10,0,12,0,nr,12,0,12,0,0,12,13,12,12,
30-12-2016,4,11,11,7,0,13,0,0,nr,11,10,0,9,11,12,nr,13,13,nr,nr,0,0,0,13,12,13,12,13,nr,nr,13,10,0,11,0,nr,12,0,12,0,0,12,13,12,12,
30-12-2016,5,11,11,6,0,13,0,0,nr,10,10,0,9,11,12,nr,13,13,nr,nr,0,0,0,12,12,13,12,13,nr,nr,13,10,0,11,0,nr,11,0,12,0,0,12,13,12,12,
30-12-2016,6,11,11,6,0,13,0,0,nr,10,11,0,8,11,12,nr,13,13,nr,nr,0,0,0,12,12,13,12,12,nr,nr,13,10,0,11,0,nr,11,0,11,0,0,12,13,12,12,
30-12-2016,7,11,11,6,0,13,0,0,nr,11,11,0,8,11,12,nr,13,12,nr,nr,0,0,0,12,12,13,12,12,nr,nr,13,10,0,11,0,nr,12,0,11,0,0,12,13,12,12,
30-12-2016,8,11,11,6,0,12,0,0,nr,11,11,0,8,10,12,nr,12,12,nr,nr,0,0,0,12,12,12,12,12,nr,nr,13,10,0,11,0,nr,12,0,11,0,0,12,13,12,12,
30-12-2016,9,11,11,7,0,13,0,0,nr,12,12,0,9,11,12,nr,13,13,nr,nr,0,0,0,13,12,13,12,13,nr,nr,13,10,0,11,0,nr,12,0,12,0,0,12,13,12,12,
30-12-2016,10,12,11,7,0,13,0,0,nr,14,13,0,9,12,13,nr,14,14,nr,nr,0,0,0,14,13,13,13,14,nr,nr,14,11,0,12,0,nr,13,0,13,0,0,13,14,13,13,
30-12-2016,11,13,12,8,0,14,0,0,nr,15,14,0,10,12,15,nr,15,14,nr,nr,0,0,0,15,14,14,14,14,nr,nr,15,11,0,13,0,nr,14,0,14,0,0,13,15,13,14,
30-12-2016,12,14,12,9,0,15,0,0,nr,16,16,0,11,14,17,nr,17,15,nr,nr,0,0,0,15,15,15,15,15,nr,nr,16,12,0,14,0,nr,15,0,15,0,0,15,16,14,15,
30-12-2016,13,15,13,10,0,16,0,0,nr,18,17,0,12,15,18,nr,17,16,nr,nr,0,0,0,16,16,16,16,16,nr,nr,17,13,0,15,0,nr,17,0,16,0,0,16,17,15,15,
30-12-2016,14,16,14,11,0,17,0,0,nr,19,18,0,12,16,18,nr,17,17,nr,nr,0,0,0,17,16,17,17,16,nr,nr,18,14,0,16,0,nr,18,0,16,0,0,16,17,17,16,
30-12-2016,15,17,15,12,0,17,0,0,nr,19,18,0,13,16,19,nr,18,18,nr,nr,0,0,0,18,17,18,17,18,nr,nr,19,14,0,16,0,nr,19,0,17,0,0,17,18,17,17,
30-12-2016,16,18,16,13,0,18,0,0,nr,19,18,0,14,17,21,nr,19,19,nr,nr,0,0,0,18,18,19,18,18,nr,nr,19,15,0,17,0,nr,19,0,17,0,0,18,19,17,18,
30-12-2016,17,18,16,13,0,19,0,0,nr,20,18,0,14,17,20,nr,20,19,nr,nr,0,0,0,18,18,19,19,19,nr,nr,19,15,0,17,0,nr,19,0,18,0,0,19,19,18,18,
30-12-2016,18,18,16,11,0,18,0,0,nr,19,18,0,14,16,20,nr,19,19,nr,nr,0,0,0,18,18,18,18,18,nr,nr,19,15,0,17,0,nr,18,0,18,0,0,18,19,18,18,
30-12-2016,19,16,14,9,0,18,0,0,nr,16,17,0,13,14,17,nr,18,18,nr,nr,0,0,0,18,17,16,18,16,nr,nr,19,14,0,17,0,nr,16,0,17,0,0,17,18,17,17,
30-12-2016,20,15,14,8,0,17,0,0,nr,16,15,0,12,12,15,nr,17,18,nr,nr,0,0,0,17,17,15,17,15,nr,nr,17,13,0,16,0,nr,15,0,16,0,0,15,17,15,16,
30-12-2016,21,13,13,7,0,16,0,0,nr,15,15,0,12,12,14,nr,16,16,nr,nr,0,0,0,16,15,16,16,15,nr,nr,16,13,0,14,0,nr,15,0,14,0,0,15,16,14,15,
30-12-2016,22,12,13,6,0,15,0,0,nr,15,13,0,12,9,13,nr,15,15,nr,nr,0,0,0,15,14,16,15,15,nr,nr,15,12,0,13,0,nr,14,0,13,0,0,15,16,13,15,
30-12-2016,23,11,13,4,0,15,0,0,nr,12,13,0,11,8,13,nr,15,14,nr,nr,0,0,0,14,14,14,14,14,nr,nr,15,12,0,13,0,nr,14,0,13,0,0,14,15,13,14,
30-12-2016,24,10,12,4,0,14,0,0,nr,11,12,0,10,8,13,nr,14,14,nr,nr,0,0,0,14,14,13,13,13,nr,nr,14,11,0,12,0,nr,13,0,13,0,0,13,14,12,14,
31-12-2016,1,10,12,4,0,14,0,0,nr,10,10,0,10,9,11,nr,14,14,nr,nr,0,0,0,14,13,12,13,13,nr,nr,14,10,0,12,0,nr,12,0,12,0,0,12,14,12,13,
31-12-2016,2,9,12,3,0,13,0,0,nr,9,10,0,10,8,10,nr,13,13,nr,nr,0,0,0,13,13,11,12,12,nr,nr,13,10,0,12,0,nr,11,0,12,0,0,11,13,11,12,
31-12-2016,3,9,11,2,0,12,0,0,nr,8,9,0,10,7,9,nr,12,13,nr,nr,0,0,0,12,13,11,12,11,nr,nr,12,10,0,11,0,nr,10,0,11,0,0,10,13,11,11,
31-12-2016,4,8,11,1,0,12,0,0,nr,7,8,0,10,6,8,nr,11,12,nr,nr,0,0,0,11,12,11,12,11,nr,nr,11,9,0,10,0,nr,10,0,11,0,0,10,12,10,10,
31-12-2016,5,7,11,1,0,11,0,0,nr,6,7,0,9,5,7,nr,11,11,nr,nr,0,0,0,11,11,12,11,11,nr,nr,11,9,0,10,0,nr,8,0,10,0,0,9,12,9,10,
31-12-2016,6,6,11,0,0,10,0,0,nr,6,7,0,9,4,7,nr,11,11,nr,nr,0,0,0,11,11,11,11,10,nr,nr,11,10,0,9,0,nr,9,0,10,0,0,8,11,9,10,
31-12-2016,7,6,11,0,0,10,0,0,nr,6,6,0,9,4,6,nr,11,11,nr,nr,0,0,0,11,11,10,9,10,nr,nr,10,9,0,9,0,nr,9,0,9,0,0,8,11,8,9,
31-12-2016,8,6,11,0,0,10,0,0,nr,6,6,0,9,3,6,nr,10,11,nr,nr,0,0,0,10,10,11,10,9,nr,nr,10,9,0,9,0,nr,8,0,9,0,0,7,11,9,10,
31-12-2016,9,8,13,4,0,11,0,0,nr,9,9,0,11,7,9,nr,11,12,nr,nr,0,0,0,11,12,14,11,12,nr,nr,11,11,0,10,0,nr,9,0,12,0,0,9,12,9,12,
31-12-2016,10,11,14,10,0,13,0,0,nr,13,12,0,12,11,14,nr,14,14,nr,nr,0,0,0,14,14,16,13,14,nr,nr,13,14,0,12,0,nr,12,0,14,0,0,12,14,11,14,
31-12-2016,11,15,15,13,0,16,0,0,nr,17,16,0,14,14,18,nr,16,17,nr,nr,0,0,0,16,16,18,16,16,nr,nr,16,14,0,14,0,nr,16,0,16,0,0,15,17,14,16,
31-12-2016,12,17,16,13,0,18,0,0,nr,19,18,0,15,16,21,nr,18,19,nr,nr,0,0,0,18,18,19,18,18,nr,nr,18,15,0,16,0,nr,18,0,18,0,0,18,19,17,18,
31-12-2016,13,19,17,14,0,20,0,0,nr,21,19,0,16,19,23,nr,20,20,nr,nr,0,0,0,20,20,20,19,20,nr,nr,20,16,0,18,0,nr,20,0,20,0,0,19,20,19,19,
31-12-2016,14,20,18,14,0,20,0,0,nr,21,20,0,17,20,23,nr,21,21,nr,nr,0,0,0,21,20,21,20,21,nr,nr,21,17,0,18,0,nr,21,0,20,0,0,20,21,20,20,
31-12-2016,15,21,19,14,0,21,0,0,nr,23,21,0,17,20,23,nr,22,21,nr,nr,0,0,0,22,20,21,21,21,nr,nr,21,18,0,nr,0,nr,22,0,21,0,0,21,22,21,21,
31-12-2016,16,21,18,13,0,21,0,0,nr,23,21,0,17,20,23,nr,22,21,nr,nr,0,0,0,21,20,21,21,21,nr,nr,22,19,0,nr,0,nr,21,0,21,0,0,20,22,21,22,
31-12-2016,17,21,18,12,0,21,0,0,nr,21,19,0,16,19,23,nr,22,21,nr,nr,0,0,0,21,20,20,21,20,nr,nr,22,17,0,nr,0,nr,21,0,20,0,0,20,22,21,20,
31-12-2016,18,20,17,12,0,19,0,0,nr,19,18,0,15,17,21,nr,21,20,nr,nr,0,0,0,20,19,19,20,19,nr,nr,21,16,0,nr,0,nr,19,0,20,0,0,18,21,20,20,
31-12-2016,19,19,16,10,0,19,0,0,nr,18,17,0,14,15,19,nr,19,19,nr,nr,0,0,0,20,18,18,19,18,nr,nr,20,15,0,nr,0,nr,17,0,19,0,0,17,19,20,19,
31-12-2016,20,18,16,9,0,18,0,0,nr,17,16,0,13,15,17,nr,19,18,nr,nr,0,0,0,19,17,17,18,17,nr,nr,19,14,0,nr,0,nr,17,0,18,0,0,16,18,19,18,
31-12-2016,21,17,15,8,0,17,0,0,nr,17,15,0,12,15,15,nr,18,17,nr,nr,0,0,0,17,16,16,17,16,nr,nr,18,14,0,nr,0,nr,16,0,17,0,0,16,18,18,17,
31-12-2016,22,17,14,6,0,16,0,0,nr,16,15,0,11,12,14,nr,17,17,nr,nr,0,0,0,17,16,15,16,15,nr,nr,18,13,0,nr,0,nr,14,0,16,0,0,15,17,17,16,
31-12-2016,23,16,13,4,0,15,0,0,nr,16,13,0,11,9,13,nr,16,16,nr,nr,0,0,0,16,15,14,16,14,nr,nr,17,12,0,nr,0,nr,14,0,15,0,0,14,16,16,16,
31-12-2016,24,14,13,4,0,14,0,0,nr,15,12,0,11,8,11,nr,16,15,nr,nr,0,0,0,15,15,13,15,13,nr,nr,16,12,0,nr,0,nr,13,0,14,0,0,13,15,14,15,
