Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2005,16,nr,nr,13,10,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,28,nr,20,16,9,nr,nr,22,22,nr,41,nr,15,6,nr,nr,19,3,23,
29-10-2005,17,nr,nr,15,13,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,23,nr,22,21,10,nr,nr,20,19,nr,38,nr,16,6,nr,nr,17,4,22,
29-10-2005,18,nr,nr,20,12,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,30,nr,nr,19,nr,25,20,12,nr,nr,25,14,nr,38,nr,20,7,nr,nr,18,7,21,
29-10-2005,19,nr,nr,23,14,nr,nr,28,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,24,nr,29,27,16,nr,nr,24,19,nr,29,nr,16,9,nr,nr,20,7,22,
29-10-2005,20,nr,nr,23,13,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,33,nr,nr,23,nr,25,23,20,nr,nr,29,19,nr,33,nr,19,9,nr,nr,24,7,25,
29-10-2005,21,nr,nr,23,17,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,18,nr,27,21,23,nr,nr,30,22,nr,38,nr,23,14,nr,nr,29,9,24,
29-10-2005,22,nr,nr,26,17,nr,nr,27,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,25,nr,23,20,20,nr,nr,30,20,nr,33,nr,21,12,nr,nr,28,9,19,
29-10-2005,23,nr,nr,24,14,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,25,nr,nr,22,nr,19,17,18,nr,nr,27,20,nr,34,nr,21,13,nr,nr,32,8,13,
29-10-2005,24,nr,nr,17,11,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,18,nr,20,14,12,nr,nr,25,12,nr,29,nr,14,10,nr,nr,25,8,11,
30-10-2005,1,nr,nr,17,11,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,15,nr,15,11,8,nr,nr,19,14,nr,23,nr,18,10,nr,nr,23,6,8,
30-10-2005,2,nr,nr,24,16,nr,nr,15,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,16,nr,nr,11,8,nr,nr,19,21,nr,21,nr,24,8,nr,nr,19,6,11,
30-10-2005,3,nr,nr,25,15,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,13,nr,nr,21,10,nr,nr,12,26,nr,23,nr,15,8,nr,nr,15,6,13,
30-10-2005,4,nr,nr,18,13,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,17,nr,30,21,10,nr,nr,17,22,nr,23,nr,18,7,nr,nr,20,6,14,
30-10-2005,5,nr,nr,20,14,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,21,nr,30,20,15,nr,nr,22,22,nr,24,nr,20,9,nr,nr,18,7,19,
30-10-2005,6,nr,nr,23,17,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,30,nr,nr,24,nr,29,19,24,nr,nr,23,25,nr,26,nr,23,11,nr,nr,18,8,22,
30-10-2005,7,nr,nr,23,20,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,26,nr,32,22,27,nr,nr,28,28,nr,32,nr,25,8,nr,nr,23,10,22,
30-10-2005,8,nr,nr,18,18,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,23,nr,32,23,21,nr,nr,28,24,nr,34,nr,21,7,nr,nr,26,9,28,
30-10-2005,9,nr,nr,12,10,nr,nr,31,nr,nr,nr,nr,nr,9,nr,nr,22,nr,nr,20,nr,31,27,19,nr,nr,27,15,nr,34,nr,13,11,nr,nr,23,4,33,
30-10-2005,10,nr,nr,14,12,nr,nr,32,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,21,nr,nr,19,16,nr,nr,30,12,nr,31,nr,19,9,nr,nr,27,1,32,
30-10-2005,11,nr,nr,15,15,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,27,nr,nr,25,nr,25,17,11,nr,nr,24,21,nr,37,nr,22,5,nr,nr,27,2,19,
30-10-2005,12,nr,nr,15,12,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,32,nr,nr,22,nr,26,22,9,nr,nr,21,20,nr,42,nr,13,4,nr,nr,28,1,13,
30-10-2005,13,nr,nr,13,10,nr,nr,36,nr,nr,nr,nr,nr,17,nr,nr,17,nr,nr,20,nr,30,24,7,nr,nr,28,18,nr,50,nr,12,3,nr,nr,18,2,14,
30-10-2005,14,nr,nr,12,7,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,17,nr,nr,20,nr,27,21,6,nr,nr,18,14,nr,27,nr,9,3,nr,nr,14,2,13,
30-10-2005,16,nr,nr,13,7,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,22,nr,18,11,8,nr,nr,16,12,nr,37,nr,11,3,nr,nr,13,1,14,
30-10-2005,17,nr,nr,15,8,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,20,nr,18,15,7,nr,nr,16,10,nr,30,nr,11,4,nr,nr,12,3,17,
30-10-2005,18,nr,nr,18,9,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,19,nr,21,18,11,nr,nr,18,12,nr,32,nr,15,6,nr,nr,18,2,20,
30-10-2005,19,nr,nr,23,11,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,22,nr,25,20,20,nr,nr,19,14,nr,28,nr,14,6,nr,nr,25,5,19,
30-10-2005,20,nr,nr,25,16,nr,nr,24,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,22,nr,24,20,20,nr,nr,20,18,nr,31,nr,15,7,nr,nr,24,6,16,
30-10-2005,21,nr,nr,22,15,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,23,nr,nr,22,nr,21,19,18,nr,nr,24,18,nr,30,nr,19,7,nr,nr,25,5,22,
30-10-2005,22,nr,nr,27,12,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,19,nr,nr,18,nr,nr,16,17,nr,nr,19,16,nr,32,nr,17,9,nr,nr,22,4,22,
30-10-2005,23,nr,nr,23,11,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,16,nr,nr,12,14,nr,nr,17,13,nr,27,nr,15,9,nr,nr,21,4,14,
30-10-2005,24,nr,nr,21,9,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,21,nr,nr,15,nr,nr,9,13,nr,nr,15,14,nr,25,nr,14,10,nr,nr,23,5,13,
31-10-2005,1,nr,nr,24,8,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,16,nr,nr,7,10,nr,nr,10,14,nr,22,nr,12,13,nr,nr,24,6,14,
31-10-2005,2,nr,nr,20,6,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,25,nr,nr,18,nr,nr,6,8,nr,nr,8,12,nr,18,nr,12,11,nr,nr,24,8,14,
31-10-2005,3,nr,nr,15,6,nr,nr,12,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,18,nr,nr,4,8,nr,nr,10,11,nr,16,nr,11,15,nr,nr,22,8,18,
31-10-2005,4,nr,nr,12,9,nr,nr,11,nr,nr,nr,nr,nr,6,nr,nr,29,nr,nr,21,nr,nr,4,8,nr,nr,9,14,nr,18,nr,14,16,nr,nr,28,15,14,
31-10-2005,5,nr,nr,11,9,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,22,nr,nr,9,16,nr,nr,14,15,nr,24,nr,22,15,nr,nr,27,17,17,
31-10-2005,6,nr,nr,25,15,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,29,nr,nr,19,nr,nr,17,24,nr,nr,20,20,nr,28,nr,24,16,nr,nr,26,15,23,
31-10-2005,7,nr,nr,29,18,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,22,nr,nr,19,27,nr,nr,26,24,nr,33,nr,27,18,nr,nr,27,13,31,
31-10-2005,8,nr,nr,28,18,nr,nr,29,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,27,nr,nr,24,27,nr,nr,28,24,nr,30,nr,28,18,nr,nr,28,12,31,
31-10-2005,9,nr,nr,19,15,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,31,nr,nr,21,40,nr,nr,33,26,nr,39,nr,35,19,nr,nr,39,20,40,
31-10-2005,10,nr,nr,18,15,nr,nr,49,nr,nr,nr,nr,nr,15,nr,nr,35,nr,nr,29,nr,nr,16,55,nr,nr,29,20,nr,49,nr,22,18,nr,nr,58,18,48,
31-10-2005,11,nr,nr,21,18,nr,nr,63,nr,nr,nr,nr,nr,23,nr,nr,49,nr,nr,34,nr,nr,18,38,nr,nr,27,18,nr,47,nr,38,13,nr,nr,62,10,44,
31-10-2005,12,nr,nr,24,32,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,43,nr,nr,30,15,nr,nr,41,39,nr,69,nr,40,8,nr,nr,61,3,26,
31-10-2005,13,nr,nr,25,26,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,27,nr,40,44,13,nr,nr,42,50,nr,73,nr,36,6,nr,nr,36,2,21,
31-10-2005,14,nr,nr,18,17,nr,nr,34,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,20,nr,58,53,10,nr,nr,46,37,nr,66,nr,19,4,nr,nr,26,3,19,
31-10-2005,16,nr,nr,14,15,nr,nr,37,nr,nr,nr,nr,nr,23,nr,nr,35,nr,nr,44,nr,50,34,12,nr,nr,37,22,nr,31,nr,nr,4,nr,nr,24,1,30,
31-10-2005,17,nr,nr,15,15,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,38,nr,41,33,11,nr,nr,42,26,nr,79,nr,25,7,nr,nr,31,2,29,
31-10-2005,18,nr,nr,20,21,nr,nr,39,nr,nr,nr,nr,nr,21,nr,nr,41,nr,nr,29,nr,51,35,14,nr,nr,44,29,nr,63,nr,28,nr,nr,nr,25,5,30,
31-10-2005,19,nr,nr,24,14,nr,nr,30,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,25,nr,34,26,21,nr,nr,30,18,nr,39,nr,22,nr,nr,nr,23,6,30,
31-10-2005,20,nr,nr,25,14,nr,nr,27,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,21,nr,29,23,24,nr,nr,28,18,nr,34,nr,26,8,nr,nr,27,8,23,
31-10-2005,21,nr,nr,28,15,nr,nr,30,nr,nr,nr,nr,nr,29,nr,nr,27,nr,nr,20,nr,31,24,27,nr,nr,26,21,nr,37,nr,19,9,nr,nr,30,8,26,
31-10-2005,22,nr,nr,28,18,nr,nr,32,nr,nr,nr,nr,nr,23,nr,nr,30,nr,nr,24,nr,28,23,22,nr,nr,30,27,nr,39,nr,25,13,nr,nr,32,10,23,
31-10-2005,23,nr,nr,21,17,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,28,nr,nr,21,nr,31,25,18,nr,nr,27,23,nr,28,nr,19,12,nr,nr,29,6,19,
31-10-2005,24,nr,nr,19,12,nr,nr,25,nr,nr,nr,nr,nr,23,nr,nr,28,nr,nr,20,nr,23,18,13,nr,nr,25,20,nr,27,nr,12,13,nr,nr,26,7,16,
