Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2009,22,nr,nr,0,2,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,13,nr,nr,17,nr,2,5,29,nr,nr,8,nr,nr,nr,nr,11,19,nr,nr,10,nr,39,
27-09-2009,23,nr,nr,0,4,nr,nr,6,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,22,nr,4,4,21,nr,nr,7,nr,nr,nr,nr,9,19,nr,nr,9,nr,26,
27-09-2009,24,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,16,nr,5,4,7,nr,nr,11,nr,nr,nr,nr,7,11,nr,nr,nr,nr,40,
28-09-2009,1,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,6,nr,nr,4,nr,5,6,9,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,0,nr,16,
28-09-2009,2,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,2,nr,4,1,2,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,1,nr,9,
28-09-2009,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,9,nr,nr,5,nr,10,0,6,nr,nr,6,nr,nr,nr,nr,12,4,nr,nr,0,nr,2,
28-09-2009,4,nr,nr,1,0,nr,nr,3,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,16,nr,5,8,12,nr,nr,6,nr,nr,nr,nr,14,4,nr,nr,1,nr,15,
28-09-2009,5,nr,nr,10,3,nr,nr,2,nr,nr,nr,nr,nr,33,nr,nr,11,nr,nr,25,nr,3,25,25,nr,nr,7,nr,nr,nr,nr,59,7,nr,nr,34,nr,53,
28-09-2009,6,nr,nr,49,33,nr,nr,53,nr,nr,nr,nr,nr,79,nr,nr,59,nr,nr,65,nr,11,34,62,nr,nr,14,nr,nr,nr,nr,128,24,nr,nr,79,nr,79,
28-09-2009,7,nr,nr,63,127,nr,nr,107,nr,nr,nr,nr,nr,199,nr,nr,158,nr,nr,127,nr,55,101,54,nr,nr,99,nr,nr,nr,nr,182,48,nr,nr,126,nr,163,
28-09-2009,8,nr,nr,66,142,nr,nr,131,nr,nr,nr,nr,nr,182,nr,nr,131,nr,nr,103,nr,66,134,45,nr,nr,110,nr,nr,nr,nr,120,54,nr,nr,59,nr,155,
28-09-2009,9,nr,nr,46,98,nr,nr,50,nr,nr,nr,nr,nr,64,nr,nr,85,nr,nr,49,nr,38,53,29,nr,nr,23,nr,nr,nr,nr,nr,37,nr,nr,7,nr,51,
28-09-2009,10,nr,nr,37,56,nr,nr,20,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,29,nr,nr,16,12,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,5,nr,21,
28-09-2009,11,nr,nr,22,nr,nr,nr,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,6,7,nr,nr,10,nr,nr,nr,nr,25,9,nr,nr,3,nr,12,
28-09-2009,12,nr,nr,8,nr,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,4,5,nr,nr,8,nr,nr,nr,nr,14,5,nr,nr,2,nr,7,
28-09-2009,13,nr,nr,3,nr,nr,nr,24,nr,nr,nr,nr,nr,14,nr,nr,11,nr,nr,7,nr,1,5,4,nr,nr,6,nr,nr,nr,nr,10,nr,nr,nr,1,nr,5,
28-09-2009,14,nr,nr,1,nr,nr,nr,34,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,7,nr,2,2,4,nr,nr,nr,nr,nr,nr,nr,11,2,nr,nr,2,nr,7,
28-09-2009,15,nr,nr,0,1,nr,nr,33,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,2,4,4,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,2,nr,10,
28-09-2009,16,nr,nr,0,3,nr,nr,32,nr,nr,nr,nr,nr,18,nr,nr,15,nr,nr,nr,nr,2,5,7,nr,nr,9,nr,nr,nr,nr,14,1,nr,nr,2,nr,5,
28-09-2009,17,nr,nr,3,4,nr,nr,40,nr,nr,nr,nr,nr,16,nr,nr,21,nr,nr,nr,nr,2,7,7,nr,nr,8,nr,nr,nr,nr,16,3,nr,nr,2,nr,13,
28-09-2009,18,nr,nr,1,3,nr,nr,44,nr,nr,nr,nr,nr,40,nr,nr,19,nr,nr,4,nr,2,6,7,nr,nr,9,nr,nr,nr,nr,24,25,nr,nr,2,nr,14,
28-09-2009,19,nr,nr,2,5,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,39,nr,nr,6,nr,5,4,10,nr,nr,7,nr,nr,nr,nr,46,29,nr,nr,1,nr,9,
28-09-2009,20,nr,nr,1,11,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,37,nr,nr,18,nr,8,29,12,nr,nr,7,nr,nr,nr,nr,26,10,nr,nr,3,nr,10,
28-09-2009,21,nr,nr,2,3,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,nr,nr,4,12,13,nr,nr,10,nr,nr,nr,nr,18,5,nr,nr,3,nr,8,
28-09-2009,22,nr,nr,2,1,nr,nr,3,nr,nr,nr,nr,nr,1,nr,nr,13,nr,nr,20,nr,4,9,12,nr,nr,11,nr,nr,nr,nr,12,6,nr,nr,15,nr,12,
28-09-2009,23,nr,nr,0,1,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,13,nr,1,4,18,nr,nr,7,nr,nr,nr,nr,9,3,nr,nr,9,nr,34,
28-09-2009,24,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,nr,14,nr,nr,14,nr,2,2,7,nr,nr,5,nr,nr,nr,nr,6,3,nr,nr,4,nr,34,
29-09-2009,1,nr,nr,0,0,nr,nr,4,nr,nr,nr,nr,nr,0,nr,nr,17,nr,nr,17,nr,4,1,6,nr,nr,4,nr,nr,nr,nr,5,2,nr,nr,4,nr,23,
29-09-2009,2,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,8,nr,4,0,1,nr,nr,5,nr,nr,nr,nr,5,2,nr,nr,9,nr,22,
29-09-2009,3,nr,nr,0,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,8,nr,2,0,1,nr,nr,5,nr,nr,nr,nr,18,1,nr,nr,14,nr,21,
29-09-2009,4,nr,nr,1,11,nr,nr,3,nr,nr,nr,nr,nr,13,nr,nr,8,nr,nr,15,nr,3,3,4,nr,nr,6,nr,nr,nr,nr,14,3,nr,nr,6,nr,35,
29-09-2009,5,nr,nr,6,29,nr,nr,22,nr,nr,nr,nr,nr,31,nr,nr,15,nr,nr,32,nr,3,8,20,nr,nr,14,nr,nr,nr,nr,12,8,nr,nr,5,nr,55,
29-09-2009,6,nr,nr,33,45,nr,nr,36,nr,nr,nr,nr,nr,49,nr,nr,43,nr,nr,68,nr,8,45,47,nr,nr,62,nr,nr,nr,nr,55,21,nr,nr,21,nr,86,
29-09-2009,7,nr,nr,71,94,nr,nr,72,nr,nr,nr,nr,nr,159,nr,nr,109,nr,nr,115,nr,28,83,63,nr,nr,162,nr,nr,nr,nr,83,36,nr,nr,55,nr,81,
29-09-2009,8,nr,nr,41,58,nr,nr,79,nr,nr,nr,nr,nr,114,nr,nr,107,nr,nr,133,nr,44,86,45,nr,nr,95,nr,nr,nr,nr,81,29,nr,nr,94,nr,77,
29-09-2009,9,nr,nr,nr,49,nr,nr,70,nr,nr,nr,nr,nr,28,nr,nr,61,nr,nr,102,nr,36,39,58,nr,nr,54,nr,nr,nr,nr,69,33,nr,nr,72,nr,79,
29-09-2009,10,nr,nr,nr,25,nr,nr,50,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,37,nr,15,17,33,nr,nr,nr,nr,nr,nr,nr,43,14,nr,nr,38,nr,56,
29-09-2009,11,nr,nr,nr,12,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,28,nr,11,12,12,nr,nr,13,nr,nr,nr,nr,24,6,nr,nr,16,nr,38,
29-09-2009,12,nr,nr,2,6,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,7,5,nr,nr,9,nr,nr,nr,nr,15,3,nr,nr,6,nr,14,
29-09-2009,13,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,14,nr,4,5,3,nr,nr,6,nr,nr,nr,nr,11,2,nr,nr,4,nr,13,
29-09-2009,14,nr,nr,0,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,5,nr,nr,5,nr,2,4,2,nr,nr,4,nr,nr,nr,nr,17,2,nr,nr,1,nr,8,
29-09-2009,15,nr,nr,0,0,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,3,nr,nr,5,nr,1,2,2,nr,nr,2,nr,nr,nr,nr,13,2,nr,nr,1,nr,11,
29-09-2009,16,nr,nr,0,0,nr,nr,14,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,5,nr,1,1,3,nr,nr,1,nr,nr,nr,nr,10,2,nr,nr,1,nr,17,
29-09-2009,17,nr,nr,0,0,nr,nr,21,nr,nr,nr,nr,nr,3,nr,nr,3,nr,nr,4,nr,0,1,3,nr,nr,2,nr,nr,nr,nr,13,2,nr,nr,1,nr,27,
29-09-2009,18,nr,nr,1,0,nr,nr,45,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,3,nr,0,2,3,nr,nr,2,nr,nr,nr,nr,12,3,nr,nr,0,nr,27,
29-09-2009,19,nr,nr,3,1,nr,nr,41,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,14,nr,0,3,5,nr,nr,3,nr,nr,nr,nr,18,4,nr,nr,1,nr,32,
29-09-2009,20,nr,nr,4,1,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,42,nr,nr,31,nr,4,13,8,nr,nr,6,nr,nr,nr,nr,24,5,nr,nr,3,nr,32,
29-09-2009,21,nr,nr,2,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,32,nr,5,12,7,nr,nr,11,nr,nr,nr,nr,12,4,nr,nr,9,nr,20,
29-09-2009,22,nr,nr,1,3,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,26,nr,3,10,7,nr,nr,7,nr,nr,nr,nr,9,3,nr,nr,10,nr,31,
29-09-2009,23,nr,nr,1,1,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,5,nr,nr,16,nr,1,4,4,nr,nr,5,nr,nr,nr,nr,9,3,nr,nr,5,nr,18,
29-09-2009,24,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,nr,nr,5,nr,0,2,2,nr,nr,2,nr,nr,nr,nr,6,3,nr,nr,1,nr,18,
30-09-2009,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,4,nr,nr,6,nr,1,1,1,nr,nr,1,nr,nr,nr,nr,7,2,nr,nr,2,nr,9,
30-09-2009,2,nr,nr,0,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,3,nr,2,1,1,nr,nr,1,nr,nr,nr,nr,5,2,nr,nr,1,nr,6,
30-09-2009,3,nr,nr,0,0,nr,nr,2,nr,nr,nr,nr,nr,0,nr,nr,6,nr,nr,9,nr,3,8,1,nr,nr,1,nr,nr,nr,nr,4,1,nr,nr,1,nr,14,
30-09-2009,4,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,14,nr,nr,18,nr,2,15,2,nr,nr,1,nr,nr,nr,nr,6,2,nr,nr,6,nr,52,
30-09-2009,5,nr,nr,1,2,nr,nr,31,nr,nr,nr,nr,nr,1,nr,nr,23,nr,nr,33,nr,2,15,13,nr,nr,9,nr,nr,nr,nr,10,6,nr,nr,7,nr,47,
30-09-2009,6,nr,nr,9,28,nr,nr,89,nr,nr,nr,nr,nr,29,nr,nr,38,nr,nr,58,nr,11,46,60,nr,nr,61,nr,nr,nr,nr,33,18,nr,nr,31,nr,38,
30-09-2009,7,nr,nr,28,69,nr,nr,107,nr,nr,nr,nr,nr,83,nr,nr,65,nr,nr,76,nr,30,79,98,nr,nr,112,nr,nr,nr,nr,69,25,nr,nr,90,nr,109,
30-09-2009,8,nr,nr,51,77,nr,nr,79,nr,nr,nr,nr,nr,59,nr,nr,93,nr,nr,72,nr,47,125,89,nr,nr,130,nr,nr,nr,nr,nr,35,nr,nr,71,nr,235,
30-09-2009,9,nr,nr,30,41,nr,nr,62,nr,nr,nr,nr,nr,35,nr,nr,73,nr,nr,58,nr,24,31,57,nr,nr,62,nr,nr,nr,nr,52,18,nr,nr,57,nr,109,
30-09-2009,10,nr,nr,15,15,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,41,nr,nr,41,nr,11,25,26,nr,nr,36,nr,nr,nr,nr,33,11,nr,nr,44,nr,nr,
30-09-2009,11,nr,nr,7,12,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,39,nr,nr,44,nr,11,16,13,nr,nr,19,nr,nr,nr,nr,39,8,nr,nr,24,nr,nr,
30-09-2009,12,nr,nr,2,5,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,11,nr,nr,16,nr,11,11,5,nr,nr,15,nr,nr,nr,nr,23,5,nr,nr,15,nr,20,
30-09-2009,13,nr,nr,1,3,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,7,nr,7,5,3,nr,nr,7,nr,nr,nr,nr,13,3,nr,nr,4,nr,13,
30-09-2009,14,nr,nr,1,1,nr,nr,7,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,9,nr,3,3,2,nr,nr,4,nr,nr,nr,nr,15,2,nr,nr,0,nr,20,
30-09-2009,15,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,4,nr,1,2,2,nr,nr,2,nr,nr,nr,nr,9,2,nr,nr,1,nr,18,
30-09-2009,16,nr,nr,0,0,nr,nr,12,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,5,nr,1,2,2,nr,nr,2,nr,nr,nr,nr,16,2,nr,nr,1,nr,27,
30-09-2009,17,nr,nr,0,0,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,11,nr,1,2,3,nr,nr,2,nr,nr,nr,nr,19,2,nr,nr,1,nr,21,
30-09-2009,18,nr,nr,1,1,nr,nr,27,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,12,nr,1,5,4,nr,nr,2,nr,nr,nr,nr,11,3,nr,nr,0,nr,37,
30-09-2009,19,nr,nr,3,1,nr,nr,28,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,3,nr,2,4,9,nr,nr,2,nr,nr,nr,nr,24,6,nr,nr,0,nr,17,
30-09-2009,20,nr,nr,6,2,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,7,nr,nr,8,nr,10,9,5,nr,nr,6,nr,nr,nr,nr,35,9,nr,nr,7,nr,31,
30-09-2009,21,nr,nr,8,8,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,6,nr,nr,5,nr,12,12,9,nr,nr,5,nr,nr,nr,nr,14,8,nr,nr,24,nr,50,
30-09-2009,22,nr,nr,3,8,nr,nr,7,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,19,nr,10,9,11,nr,nr,5,nr,nr,nr,nr,24,8,nr,nr,19,nr,49,
30-09-2009,23,nr,nr,0,3,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,26,nr,nr,32,nr,5,2,6,nr,nr,2,nr,nr,nr,nr,14,4,nr,nr,15,nr,13,
30-09-2009,24,nr,nr,1,1,nr,nr,11,nr,nr,nr,nr,nr,0,nr,nr,18,nr,nr,10,nr,2,3,2,nr,nr,3,nr,nr,nr,nr,11,2,nr,nr,18,nr,20,
