Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2024,2,348,nr,41,nr,173,nr,nr,nr,94,nr,nr,215,214,217,nr,150,nr,nr,161,nr,nr,nr,74,241,155,27,217,nr,136,85,nr,nr,239,nr,nr,119,nr,nr,nr,nr,150,185,275,nr,
29-11-2024,3,328,nr,38,nr,160,nr,nr,nr,114,nr,nr,222,222,212,nr,83,nr,nr,173,nr,nr,nr,88,209,162,256,208,nr,166,28,nr,nr,134,nr,nr,124,nr,nr,nr,nr,139,198,351,nr,
29-11-2024,4,344,nr,40,nr,174,nr,nr,nr,45,nr,nr,211,258,220,nr,nr,nr,nr,157,nr,nr,nr,39,152,158,341,170,nr,123,54,nr,nr,160,nr,nr,124,nr,nr,nr,nr,134,215,27,nr,
29-11-2024,5,315,nr,36,nr,177,nr,nr,nr,70,nr,nr,213,243,214,nr,nr,nr,nr,158,nr,nr,nr,10,227,157,2,256,nr,220,37,nr,nr,358,nr,nr,120,nr,nr,nr,nr,156,220,300,nr,
29-11-2024,6,324,nr,41,nr,175,nr,nr,nr,81,nr,nr,271,237,211,nr,nr,nr,nr,163,nr,nr,nr,71,257,160,10,245,nr,159,38,nr,nr,319,nr,nr,249,nr,nr,nr,nr,143,17,349,nr,
29-11-2024,7,311,nr,44,nr,160,nr,nr,nr,144,nr,nr,218,232,208,nr,nr,nr,nr,169,nr,nr,nr,116,214,166,7,218,nr,197,63,nr,nr,240,nr,nr,287,nr,nr,nr,nr,145,166,345,nr,
29-11-2024,8,342,nr,42,nr,113,nr,nr,nr,50,nr,nr,215,236,220,nr,116,nr,nr,nr,nr,nr,nr,99,181,162,4,232,nr,345,49,nr,nr,nr,nr,nr,102,nr,nr,nr,nr,127,195,29,nr,
29-11-2024,9,329,nr,41,nr,130,nr,nr,nr,17,nr,nr,154,259,241,nr,nr,nr,nr,nr,nr,nr,nr,104,127,204,344,87,nr,349,71,nr,nr,104,nr,nr,61,nr,nr,nr,nr,144,194,16,nr,
29-11-2024,10,3,nr,37,nr,65,nr,nr,nr,272,nr,nr,91,54,319,nr,48,nr,nr,nr,nr,nr,nr,63,101,350,141,59,nr,313,22,nr,nr,131,nr,nr,50,nr,nr,nr,nr,140,141,51,nr,
29-11-2024,11,28,nr,210,nr,74,nr,nr,nr,337,nr,nr,66,93,309,nr,40,nr,nr,323,nr,nr,nr,40,96,345,14,55,nr,9,43,nr,nr,162,nr,nr,32,nr,nr,nr,nr,338,81,43,nr,
29-11-2024,12,297,nr,206,nr,26,nr,nr,nr,356,nr,nr,51,41,312,nr,79,nr,nr,34,nr,nr,nr,41,64,322,13,29,nr,356,355,nr,nr,65,nr,nr,309,nr,nr,nr,nr,320,23,2,nr,
29-11-2024,13,291,nr,nr,nr,14,nr,nr,nr,360,nr,nr,45,56,301,nr,86,nr,nr,34,nr,nr,nr,48,50,337,355,9,nr,353,354,nr,nr,144,nr,nr,304,nr,nr,nr,nr,316,24,359,nr,
29-11-2024,14,286,nr,nr,nr,61,nr,nr,nr,309,nr,nr,46,24,284,nr,82,nr,nr,39,nr,nr,nr,30,32,348,338,18,nr,330,nr,nr,nr,316,nr,nr,257,nr,nr,nr,nr,333,11,339,nr,
29-11-2024,15,293,nr,nr,nr,336,nr,nr,nr,275,nr,nr,52,41,268,nr,3,nr,nr,50,nr,nr,nr,49,5,348,336,29,nr,324,351,nr,nr,340,nr,nr,nr,nr,nr,nr,nr,319,30,307,nr,
29-11-2024,16,289,nr,216,nr,5,nr,nr,nr,295,nr,nr,35,2,284,nr,nr,nr,nr,67,nr,nr,nr,76,351,nr,353,22,nr,30,284,nr,nr,314,nr,nr,268,nr,nr,nr,nr,60,16,318,nr,
29-11-2024,17,293,nr,nr,nr,304,nr,nr,nr,298,nr,nr,21,352,278,nr,nr,nr,nr,47,nr,nr,nr,359,32,359,1,39,nr,339,313,nr,nr,327,nr,nr,173,nr,nr,nr,nr,4,26,314,nr,
29-11-2024,18,304,nr,99,nr,334,nr,nr,nr,319,nr,nr,357,343,277,nr,nr,nr,nr,176,nr,nr,nr,328,348,145,47,317,nr,115,321,nr,nr,349,nr,nr,135,nr,nr,nr,nr,77,45,334,nr,
29-11-2024,19,345,nr,69,nr,1,nr,nr,nr,348,nr,nr,4,349,246,nr,nr,nr,nr,175,nr,nr,nr,340,324,153,36,202,nr,117,333,nr,nr,348,nr,nr,342,nr,nr,nr,nr,80,37,356,nr,
29-11-2024,20,15,nr,57,nr,297,nr,nr,nr,nr,nr,nr,70,30,234,nr,nr,nr,nr,180,nr,nr,nr,293,272,160,0,218,nr,126,355,nr,nr,313,nr,nr,247,nr,nr,nr,nr,207,8,336,nr,
29-11-2024,21,10,nr,54,nr,296,nr,nr,nr,229,nr,nr,174,31,244,nr,nr,nr,nr,172,nr,nr,nr,295,296,196,345,220,nr,351,345,nr,nr,310,nr,nr,277,nr,nr,nr,nr,190,331,303,nr,
29-11-2024,22,339,nr,53,nr,301,nr,nr,nr,209,nr,nr,76,316,248,nr,nr,nr,nr,168,nr,nr,nr,299,308,207,311,211,nr,281,346,nr,nr,314,nr,nr,237,nr,nr,nr,nr,167,308,323,nr,
29-11-2024,23,338,nr,55,nr,277,nr,nr,nr,227,nr,nr,130,246,237,nr,nr,nr,nr,154,nr,nr,nr,310,305,188,26,217,nr,304,350,nr,nr,325,nr,nr,215,nr,nr,nr,nr,201,323,339,nr,
29-11-2024,24,319,nr,46,nr,289,nr,nr,nr,279,nr,nr,193,211,255,nr,nr,nr,nr,169,nr,nr,nr,286,277,159,67,219,nr,80,nr,nr,nr,315,nr,nr,251,nr,nr,nr,nr,184,326,299,nr,
30-11-2024,1,357,nr,41,nr,325,nr,nr,nr,53,nr,nr,217,235,239,nr,nr,nr,nr,170,nr,nr,nr,289,313,173,43,213,nr,82,14,nr,nr,285,nr,nr,227,nr,nr,nr,nr,178,67,327,nr,
30-11-2024,2,357,nr,47,nr,129,nr,nr,nr,123,nr,nr,208,234,216,nr,nr,nr,nr,165,nr,nr,nr,25,227,157,60,221,nr,89,nr,nr,nr,323,nr,nr,132,nr,nr,nr,nr,109,79,26,nr,
30-11-2024,3,349,nr,47,nr,104,nr,nr,nr,44,nr,nr,208,243,231,nr,nr,nr,nr,169,nr,nr,nr,84,17,161,52,187,nr,91,46,nr,nr,186,nr,nr,133,nr,nr,nr,nr,165,58,26,nr,
30-11-2024,4,334,nr,48,nr,88,nr,nr,nr,87,nr,nr,218,236,215,nr,nr,nr,nr,170,nr,nr,nr,88,177,169,33,204,nr,351,48,nr,nr,137,nr,nr,198,nr,nr,nr,nr,164,41,46,nr,
30-11-2024,5,317,nr,46,nr,94,nr,nr,nr,62,nr,nr,202,244,214,nr,nr,nr,nr,169,nr,nr,nr,117,180,164,20,203,nr,288,46,nr,nr,116,nr,nr,278,nr,nr,nr,nr,148,48,2,nr,
30-11-2024,6,328,nr,48,nr,84,nr,nr,nr,109,nr,nr,184,259,214,nr,nr,nr,nr,173,nr,nr,nr,124,186,164,16,212,nr,336,38,nr,nr,105,nr,nr,151,nr,nr,nr,nr,142,47,0,nr,
30-11-2024,7,324,nr,51,nr,63,nr,nr,nr,75,nr,nr,269,264,208,nr,nr,nr,nr,169,nr,nr,nr,110,229,167,28,234,nr,344,38,nr,nr,102,nr,nr,120,nr,nr,nr,nr,143,46,1,nr,
30-11-2024,8,310,nr,47,nr,81,nr,nr,nr,116,nr,nr,213,257,216,nr,nr,nr,nr,170,nr,nr,nr,124,151,186,24,210,nr,341,nr,nr,nr,nr,nr,nr,110,nr,nr,nr,nr,147,58,324,nr,
30-11-2024,9,349,nr,38,nr,115,nr,nr,nr,141,nr,nr,29,272,251,nr,nr,nr,nr,170,nr,nr,nr,95,131,9,28,69,nr,275,nr,nr,nr,21,nr,nr,59,nr,nr,nr,nr,128,109,299,nr,
30-11-2024,10,347,26,228,nr,161,nr,nr,nr,317,317,nr,55,108,304,112,82,nr,nr,89,nr,nr,nr,87,121,346,108,65,nr,326,37,nr,nr,159,nr,nr,347,nr,nr,nr,nr,92,97,355,nr,
30-11-2024,11,336,342,216,nr,59,nr,nr,nr,353,318,nr,59,78,295,264,91,nr,nr,65,nr,nr,nr,16,58,335,6,21,nr,344,11,nr,nr,24,nr,nr,305,nr,nr,nr,nr,286,25,20,nr,
30-11-2024,12,313,341,213,nr,6,nr,nr,nr,343,317,nr,40,36,282,224,78,nr,nr,57,nr,nr,nr,349,38,314,292,53,nr,332,13,nr,nr,326,nr,nr,277,nr,nr,nr,nr,306,13,280,nr,
30-11-2024,13,319,322,214,nr,356,nr,nr,nr,255,303,nr,45,11,280,226,25,nr,nr,55,nr,nr,nr,351,36,329,312,22,nr,333,356,nr,nr,342,nr,nr,276,nr,nr,nr,nr,315,345,346,nr,
30-11-2024,14,301,348,206,nr,30,nr,nr,nr,332,302,nr,46,42,282,226,26,nr,nr,73,nr,nr,nr,359,21,310,340,14,nr,360,353,nr,nr,356,nr,nr,287,nr,nr,nr,nr,345,18,349,nr,
30-11-2024,15,14,nr,214,nr,17,nr,nr,nr,nr,nr,nr,56,28,285,226,13,nr,nr,85,nr,nr,nr,360,20,321,354,15,nr,335,342,nr,nr,13,nr,nr,300,nr,nr,nr,nr,13,1,353,nr,
30-11-2024,16,340,nr,224,nr,13,nr,nr,nr,44,nr,nr,38,343,297,226,358,nr,nr,93,nr,nr,nr,346,25,316,344,357,nr,332,357,nr,nr,348,nr,nr,278,nr,nr,nr,nr,354,8,323,nr,
30-11-2024,17,346,nr,207,nr,338,nr,nr,nr,47,nr,nr,34,345,275,nr,2,nr,nr,73,nr,nr,nr,345,353,308,15,330,nr,10,12,nr,nr,354,nr,nr,275,nr,nr,nr,nr,360,9,337,nr,
30-11-2024,18,352,nr,193,nr,345,nr,nr,nr,48,nr,nr,12,330,261,nr,354,nr,nr,67,nr,nr,nr,330,340,258,16,320,nr,14,17,nr,nr,344,nr,nr,317,nr,nr,nr,nr,2,9,22,nr,
30-11-2024,19,3,nr,186,nr,316,nr,nr,nr,37,nr,nr,11,328,248,nr,10,nr,nr,100,nr,nr,nr,338,315,189,27,305,nr,17,15,nr,nr,352,nr,nr,278,nr,nr,nr,nr,339,15,4,nr,
30-11-2024,20,18,nr,186,nr,342,nr,nr,nr,44,nr,nr,21,315,246,nr,23,nr,nr,122,nr,nr,nr,4,317,220,10,297,nr,42,11,nr,nr,331,nr,nr,225,nr,nr,nr,nr,358,13,341,nr,
30-11-2024,21,39,nr,249,nr,320,nr,nr,nr,60,nr,nr,33,255,238,nr,14,nr,nr,157,nr,nr,nr,341,299,227,351,270,nr,300,16,nr,nr,338,nr,nr,227,nr,nr,nr,nr,330,339,277,nr,
30-11-2024,22,8,nr,64,nr,306,nr,nr,nr,148,nr,nr,336,245,233,nr,305,nr,nr,197,nr,nr,nr,315,295,217,349,249,nr,162,353,nr,nr,312,nr,nr,236,nr,nr,nr,nr,269,344,275,nr,
30-11-2024,23,320,nr,60,nr,283,nr,nr,nr,143,nr,nr,283,233,224,nr,270,nr,nr,206,nr,nr,nr,310,281,178,37,208,nr,147,8,nr,nr,319,nr,nr,243,nr,nr,nr,nr,208,235,266,nr,
30-11-2024,24,313,nr,47,nr,250,nr,nr,nr,151,nr,nr,250,246,234,nr,212,nr,nr,171,nr,nr,nr,nr,252,171,57,211,nr,139,7,nr,nr,284,nr,nr,293,nr,nr,nr,nr,220,284,255,nr,
