Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
05-07-2023,20,20,15,14,nr,21,nr,nr,nr,19,19,nr,18,21,21,23,nr,nr,nr,13,nr,nr,nr,22,22,nr,22,20,nr,18,22,nr,nr,22,nr,nr,19,nr,21,nr,nr,20,21,21,nr,
05-07-2023,21,19,14,14,nr,21,nr,nr,nr,19,18,nr,18,19,20,22,nr,nr,nr,12,nr,nr,nr,22,21,nr,21,19,nr,17,22,nr,nr,22,nr,nr,18,nr,20,nr,nr,19,21,19,nr,
05-07-2023,22,18,14,14,nr,21,nr,nr,nr,19,19,nr,17,18,19,22,nr,nr,nr,13,nr,nr,nr,21,20,nr,21,19,nr,16,21,nr,nr,21,nr,nr,18,nr,19,nr,nr,19,20,18,nr,
05-07-2023,23,17,14,13,nr,20,nr,nr,nr,18,18,nr,16,18,18,21,nr,nr,nr,12,nr,nr,nr,21,20,nr,20,19,nr,16,21,nr,nr,21,nr,nr,17,nr,19,nr,nr,19,20,18,nr,
05-07-2023,24,17,13,13,nr,20,nr,nr,nr,18,18,nr,16,17,18,21,nr,nr,nr,12,nr,nr,nr,20,19,nr,19,18,nr,15,20,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,19,17,nr,
06-07-2023,1,16,12,13,nr,19,nr,nr,nr,18,17,nr,15,17,17,20,nr,nr,nr,12,nr,nr,nr,20,19,nr,19,17,nr,15,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,18,19,17,nr,
06-07-2023,2,16,11,12,nr,19,nr,nr,nr,17,17,nr,15,16,17,20,nr,nr,nr,12,nr,nr,nr,19,18,nr,19,17,nr,14,19,nr,nr,19,nr,nr,17,nr,17,nr,nr,18,18,16,nr,
06-07-2023,3,15,11,12,nr,18,nr,nr,nr,17,16,nr,14,15,16,20,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,14,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,17,18,15,nr,
06-07-2023,4,14,11,12,nr,17,nr,nr,nr,16,16,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,14,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,17,18,14,nr,
06-07-2023,5,15,10,12,nr,17,nr,nr,nr,15,16,nr,14,14,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,18,16,nr,13,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,17,14,nr,
06-07-2023,6,15,10,11,nr,17,nr,nr,nr,15,16,nr,14,14,15,18,nr,nr,nr,11,nr,nr,nr,19,17,nr,17,16,nr,13,17,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,17,14,nr,
06-07-2023,7,15,10,11,nr,17,nr,nr,nr,15,17,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,17,16,nr,13,18,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,17,15,nr,
06-07-2023,8,15,11,11,nr,17,nr,nr,nr,15,17,nr,15,16,16,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,13,18,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,18,15,nr,
06-07-2023,9,17,12,12,nr,18,nr,nr,nr,16,18,nr,15,17,17,20,nr,nr,nr,12,nr,nr,nr,19,18,nr,18,17,nr,15,18,nr,nr,19,nr,nr,16,nr,18,nr,nr,17,18,16,nr,
06-07-2023,10,20,15,14,nr,19,nr,nr,nr,18,18,nr,16,17,19,21,nr,nr,nr,13,nr,nr,nr,20,19,nr,19,18,nr,17,20,nr,nr,19,nr,nr,17,nr,18,nr,nr,18,19,17,nr,
06-07-2023,11,23,16,14,nr,21,nr,nr,nr,20,20,nr,17,19,21,22,nr,nr,nr,14,nr,nr,nr,22,20,nr,21,19,nr,20,21,nr,nr,21,nr,nr,19,nr,19,nr,nr,20,20,19,nr,
06-07-2023,12,23,18,14,nr,22,nr,nr,nr,21,21,nr,19,21,24,23,nr,nr,nr,14,nr,nr,nr,24,22,nr,22,20,nr,22,22,nr,nr,23,nr,nr,21,nr,21,nr,nr,21,22,22,nr,
06-07-2023,13,26,19,13,nr,23,nr,nr,nr,22,23,nr,21,23,26,25,nr,nr,nr,14,nr,nr,nr,25,24,nr,24,21,nr,23,24,nr,nr,24,nr,nr,23,nr,23,nr,nr,22,23,24,nr,
06-07-2023,14,27,20,13,nr,25,nr,nr,nr,24,23,nr,20,25,27,26,nr,nr,nr,14,nr,nr,nr,26,24,nr,24,22,nr,23,25,nr,nr,26,nr,nr,22,nr,24,nr,nr,23,24,25,nr,
06-07-2023,15,25,20,15,nr,25,nr,nr,nr,24,23,nr,21,26,28,27,nr,nr,nr,15,nr,nr,nr,26,25,nr,25,23,nr,23,26,nr,nr,26,nr,nr,21,nr,25,nr,nr,22,nr,26,nr,
06-07-2023,16,21,21,16,nr,25,nr,nr,nr,24,22,nr,18,26,26,28,nr,nr,nr,15,nr,nr,nr,26,25,nr,25,23,nr,23,25,nr,nr,25,nr,nr,23,nr,24,nr,nr,23,24,25,nr,
06-07-2023,17,19,18,16,nr,25,nr,nr,nr,23,22,nr,18,22,23,26,nr,nr,nr,14,nr,nr,nr,26,24,nr,25,23,nr,22,22,nr,nr,24,nr,nr,22,nr,22,nr,nr,24,24,19,nr,
06-07-2023,18,18,16,14,nr,21,nr,nr,nr,22,21,nr,18,18,18,23,nr,nr,nr,13,nr,nr,nr,24,20,nr,23,20,nr,20,20,nr,nr,20,nr,nr,21,nr,17,nr,nr,21,22,16,nr,
06-07-2023,19,18,11,12,nr,17,nr,nr,nr,19,18,nr,15,16,15,22,nr,nr,nr,13,nr,nr,nr,20,17,nr,20,15,nr,16,19,nr,nr,18,nr,nr,18,nr,16,nr,nr,17,18,16,nr,
06-07-2023,20,16,11,12,nr,17,nr,nr,nr,18,18,nr,14,16,15,21,nr,nr,nr,12,nr,nr,nr,19,17,nr,18,15,nr,14,17,nr,nr,17,nr,nr,18,nr,16,nr,nr,16,17,15,nr,
06-07-2023,21,15,10,11,nr,16,nr,nr,nr,17,18,nr,14,14,15,19,nr,nr,nr,11,nr,nr,nr,18,16,nr,18,15,nr,13,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,16,14,nr,
06-07-2023,22,15,10,11,nr,16,nr,nr,nr,16,18,nr,13,15,15,19,nr,nr,nr,11,nr,nr,nr,18,16,nr,18,15,nr,13,17,nr,nr,16,nr,nr,16,nr,15,nr,nr,16,17,15,nr,
06-07-2023,23,15,10,11,nr,17,nr,nr,nr,16,17,nr,13,14,15,19,nr,nr,nr,11,nr,nr,nr,17,16,nr,18,15,nr,13,17,nr,nr,16,nr,nr,16,nr,15,nr,nr,16,16,15,nr,
06-07-2023,24,15,9,11,nr,16,nr,nr,nr,16,17,nr,13,14,14,19,nr,nr,nr,10,nr,nr,nr,17,16,nr,17,15,nr,13,17,nr,nr,16,nr,nr,16,nr,15,nr,nr,16,16,14,nr,
07-07-2023,1,14,9,11,nr,16,nr,nr,nr,15,17,nr,14,14,14,18,nr,nr,nr,10,nr,nr,nr,17,16,nr,17,15,nr,13,17,nr,nr,16,nr,nr,16,nr,15,nr,nr,15,16,14,nr,
07-07-2023,2,14,8,10,nr,16,nr,nr,nr,15,16,nr,13,14,14,18,nr,nr,nr,10,nr,nr,nr,17,16,nr,17,14,nr,12,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,15,16,14,nr,
07-07-2023,3,14,8,10,nr,16,nr,nr,nr,15,16,nr,13,14,14,17,nr,nr,nr,9,nr,nr,nr,17,16,nr,17,13,nr,12,16,nr,nr,16,nr,nr,15,nr,15,nr,nr,15,16,14,nr,
07-07-2023,4,14,9,10,nr,16,nr,nr,nr,15,16,nr,13,14,14,17,nr,nr,nr,8,nr,nr,nr,17,16,nr,17,13,nr,12,16,nr,nr,16,nr,nr,15,nr,15,nr,nr,15,16,14,nr,
07-07-2023,5,14,9,11,nr,16,nr,nr,nr,15,16,nr,13,14,13,17,nr,nr,nr,9,nr,nr,nr,17,16,nr,17,14,nr,12,16,nr,nr,16,nr,nr,14,nr,16,nr,nr,15,16,14,nr,
07-07-2023,6,14,9,11,nr,16,nr,nr,nr,15,16,nr,13,14,13,18,nr,nr,nr,9,nr,nr,nr,17,16,nr,17,14,nr,12,17,nr,nr,16,nr,nr,14,nr,15,nr,nr,15,16,14,nr,
07-07-2023,7,14,9,11,nr,16,nr,nr,nr,15,16,nr,13,14,13,18,nr,nr,nr,9,nr,nr,nr,17,16,nr,17,14,nr,12,17,nr,nr,16,nr,nr,14,nr,15,nr,nr,14,16,14,nr,
07-07-2023,8,15,10,11,nr,16,nr,nr,nr,16,17,nr,14,14,14,18,nr,nr,nr,10,nr,nr,nr,18,17,nr,17,15,nr,13,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,17,14,nr,
07-07-2023,9,17,12,12,nr,17,nr,nr,nr,17,20,nr,15,15,16,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,15,18,nr,nr,18,nr,nr,17,nr,17,nr,nr,16,18,15,nr,
07-07-2023,10,21,15,13,nr,20,nr,nr,nr,20,21,nr,17,17,19,22,nr,nr,nr,13,nr,nr,nr,21,19,nr,20,18,nr,20,20,nr,nr,20,nr,nr,19,nr,19,nr,nr,18,20,17,nr,
07-07-2023,11,23,17,15,nr,22,nr,nr,nr,21,23,nr,19,19,23,24,nr,nr,nr,15,nr,nr,nr,nr,22,nr,22,20,nr,22,21,nr,nr,22,nr,nr,22,nr,20,nr,nr,20,22,19,nr,
07-07-2023,12,25,19,17,nr,23,nr,nr,nr,23,23,nr,20,23,25,25,nr,nr,nr,15,nr,nr,nr,24,24,nr,24,22,nr,23,23,nr,nr,24,nr,nr,22,nr,22,nr,nr,23,24,22,nr,
07-07-2023,13,26,21,17,nr,25,nr,nr,nr,24,24,nr,21,24,27,27,nr,nr,nr,16,nr,nr,nr,26,25,nr,25,23,nr,25,25,nr,nr,25,nr,nr,25,nr,24,nr,nr,24,25,25,nr,
07-07-2023,14,24,21,18,nr,26,nr,nr,nr,25,25,nr,21,25,29,27,nr,nr,nr,13,nr,nr,nr,26,26,nr,26,24,nr,25,25,nr,nr,26,nr,nr,25,nr,25,nr,nr,24,26,27,nr,
07-07-2023,15,24,23,18,nr,25,nr,nr,nr,23,21,nr,21,25,25,27,nr,nr,nr,14,nr,nr,nr,26,25,nr,25,24,nr,23,25,nr,nr,26,nr,nr,24,nr,25,nr,nr,24,25,26,nr,
07-07-2023,16,24,22,18,nr,25,nr,nr,nr,22,24,nr,21,18,24,25,nr,nr,nr,16,nr,nr,nr,25,25,nr,23,23,nr,21,23,nr,nr,24,nr,nr,25,nr,21,nr,nr,23,24,25,nr,
07-07-2023,17,23,20,18,nr,24,nr,nr,nr,23,25,nr,19,16,20,25,nr,nr,nr,15,nr,nr,nr,24,23,nr,24,23,nr,22,23,nr,nr,23,nr,nr,26,nr,19,nr,nr,24,25,21,nr,
07-07-2023,18,24,18,16,nr,23,nr,nr,nr,23,24,nr,19,17,21,26,nr,nr,nr,13,nr,nr,nr,24,22,nr,25,21,nr,23,24,nr,nr,23,nr,nr,25,nr,20,nr,nr,23,24,20,nr,
07-07-2023,19,22,18,15,nr,22,nr,nr,nr,22,23,nr,18,18,21,25,nr,nr,nr,13,nr,nr,nr,23,22,nr,24,21,nr,21,23,nr,nr,22,nr,nr,22,nr,21,nr,nr,22,23,19,nr,
07-07-2023,20,20,15,14,nr,21,nr,nr,nr,21,22,nr,18,18,20,23,nr,nr,nr,12,nr,nr,nr,20,21,nr,23,20,nr,19,22,nr,nr,20,nr,nr,20,nr,19,nr,nr,20,22,19,nr,
07-07-2023,21,19,14,13,nr,20,nr,nr,nr,20,21,nr,17,17,17,23,nr,nr,nr,12,nr,nr,nr,20,19,nr,22,18,nr,18,21,nr,nr,18,nr,nr,19,nr,18,nr,nr,20,20,19,nr,
07-07-2023,22,18,14,13,nr,20,nr,nr,nr,19,20,nr,16,17,16,22,nr,nr,nr,12,nr,nr,nr,19,19,nr,20,17,nr,17,20,nr,nr,18,nr,nr,19,nr,18,nr,nr,20,20,19,nr,
07-07-2023,23,18,13,13,nr,20,nr,nr,nr,19,19,nr,16,16,16,21,nr,nr,nr,11,nr,nr,nr,20,19,nr,20,17,nr,17,20,nr,nr,19,nr,nr,19,nr,18,nr,nr,19,20,18,nr,
07-07-2023,24,17,12,12,nr,18,nr,nr,nr,19,18,nr,14,16,16,21,nr,nr,nr,11,nr,nr,nr,20,18,nr,20,16,nr,16,20,nr,nr,19,nr,nr,18,nr,18,nr,nr,19,19,18,nr,
08-07-2023,1,17,12,12,nr,18,nr,nr,nr,18,18,nr,14,16,16,20,nr,nr,nr,11,nr,nr,nr,19,16,nr,19,16,nr,16,20,nr,nr,18,nr,nr,18,nr,17,nr,nr,18,19,17,nr,
08-07-2023,2,17,11,12,nr,17,nr,nr,nr,18,18,nr,14,16,14,20,nr,nr,nr,10,nr,nr,nr,18,16,nr,19,16,nr,15,19,nr,nr,17,nr,nr,16,nr,16,nr,nr,17,18,16,nr,
08-07-2023,3,17,11,11,nr,17,nr,nr,nr,17,17,nr,14,15,14,19,nr,nr,nr,10,nr,nr,nr,18,16,nr,18,15,nr,14,19,nr,nr,18,nr,nr,16,nr,16,nr,nr,16,18,16,nr,
08-07-2023,4,17,10,11,nr,17,nr,nr,nr,16,16,nr,14,14,14,19,nr,nr,nr,10,nr,nr,nr,18,17,nr,18,15,nr,13,19,nr,nr,17,nr,nr,16,nr,15,nr,nr,16,17,16,nr,
08-07-2023,5,16,10,10,nr,17,nr,nr,nr,16,16,nr,14,14,13,19,nr,nr,nr,10,nr,nr,nr,18,17,nr,18,15,nr,13,18,nr,nr,17,nr,nr,15,nr,15,nr,nr,15,17,16,nr,
08-07-2023,6,15,10,10,nr,17,nr,nr,nr,15,16,nr,14,14,13,19,nr,nr,nr,9,nr,nr,nr,18,17,nr,18,15,nr,13,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,17,16,nr,
08-07-2023,7,14,10,9,nr,17,nr,nr,nr,14,15,nr,14,14,13,18,nr,nr,nr,9,nr,nr,nr,18,17,nr,18,15,nr,12,17,nr,nr,17,nr,nr,14,nr,15,nr,nr,15,17,15,nr,
08-07-2023,8,15,12,11,nr,18,nr,nr,nr,15,17,nr,15,14,14,19,nr,nr,nr,10,nr,nr,nr,19,17,nr,18,16,nr,14,18,nr,nr,18,nr,nr,15,nr,16,nr,nr,15,18,16,nr,
08-07-2023,9,18,14,13,nr,19,nr,nr,nr,18,18,nr,15,16,17,20,nr,nr,nr,13,nr,nr,nr,20,18,nr,19,17,nr,16,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,17,nr,
08-07-2023,10,22,16,15,nr,20,nr,nr,nr,19,20,nr,17,19,21,22,nr,nr,nr,14,nr,nr,nr,22,19,nr,20,18,nr,18,20,nr,nr,20,nr,nr,19,nr,20,nr,nr,19,20,19,nr,
08-07-2023,11,23,16,16,nr,21,nr,nr,nr,21,22,nr,18,21,23,24,nr,nr,nr,15,nr,nr,nr,23,21,nr,22,20,nr,21,22,nr,nr,22,nr,nr,20,nr,21,nr,nr,20,21,21,nr,
08-07-2023,12,24,18,17,nr,22,nr,nr,nr,23,24,nr,19,22,24,25,nr,nr,nr,16,nr,nr,nr,24,22,nr,23,21,nr,23,24,nr,nr,23,nr,nr,22,nr,23,nr,nr,21,23,23,nr,
08-07-2023,13,27,20,19,nr,24,nr,nr,nr,25,24,nr,20,25,26,27,nr,nr,nr,17,nr,nr,nr,25,24,nr,23,22,nr,22,25,nr,nr,25,nr,nr,24,nr,24,nr,nr,23,23,25,nr,
08-07-2023,14,27,20,19,nr,23,nr,nr,nr,26,24,nr,21,26,27,28,nr,nr,nr,18,nr,nr,nr,25,24,nr,23,22,nr,22,26,nr,nr,26,nr,nr,24,nr,25,nr,nr,23,22,27,nr,
08-07-2023,15,28,21,18,nr,25,nr,nr,nr,26,25,nr,22,27,29,28,nr,nr,nr,17,nr,nr,nr,27,25,nr,26,23,nr,27,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,24,25,28,nr,
08-07-2023,16,23,23,19,nr,26,nr,nr,nr,22,23,nr,23,26,29,27,nr,nr,nr,19,nr,nr,nr,27,27,nr,25,24,nr,26,26,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,25,27,nr,
08-07-2023,17,19,18,16,nr,20,nr,nr,nr,19,21,nr,20,21,21,23,nr,nr,nr,17,nr,nr,nr,22,21,nr,19,20,nr,nr,23,nr,nr,20,nr,nr,20,nr,22,nr,nr,19,19,24,nr,
08-07-2023,18,20,12,13,nr,19,nr,nr,nr,19,21,nr,15,19,16,23,nr,nr,nr,13,nr,nr,nr,21,18,nr,20,17,nr,nr,22,nr,nr,20,nr,nr,19,nr,19,nr,nr,17,19,22,nr,
08-07-2023,19,19,12,13,nr,19,nr,nr,nr,19,21,nr,15,18,17,23,nr,nr,nr,12,nr,nr,nr,21,19,nr,20,17,nr,nr,23,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,19,21,nr,
08-07-2023,20,19,12,13,nr,20,nr,nr,nr,20,21,nr,16,17,17,22,nr,nr,nr,12,nr,nr,nr,21,19,nr,20,18,nr,nr,22,nr,nr,20,nr,nr,18,nr,19,nr,nr,19,19,21,nr,
08-07-2023,21,19,12,12,nr,20,nr,nr,nr,18,18,nr,15,18,17,22,nr,nr,nr,12,nr,nr,nr,21,19,nr,20,18,nr,nr,21,nr,nr,20,nr,nr,15,nr,19,nr,nr,17,19,19,nr,
08-07-2023,22,18,9,11,nr,15,nr,nr,nr,17,16,nr,15,17,17,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,17,14,nr,nr,18,nr,nr,19,nr,nr,14,nr,18,nr,nr,15,16,19,nr,
08-07-2023,23,17,9,11,nr,16,nr,nr,nr,16,16,nr,14,18,15,19,nr,nr,nr,11,nr,nr,nr,17,16,nr,17,15,nr,nr,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,16,18,nr,
08-07-2023,24,17,9,11,nr,16,nr,nr,nr,16,16,nr,14,17,14,18,nr,nr,nr,11,nr,nr,nr,17,17,nr,16,15,nr,nr,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,16,18,nr,
09-07-2023,1,16,9,11,nr,16,nr,nr,nr,15,16,nr,14,17,14,19,nr,nr,nr,10,nr,nr,nr,17,17,nr,17,15,nr,nr,18,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,16,18,nr,
09-07-2023,2,16,9,11,nr,16,nr,nr,nr,15,16,nr,14,16,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,17,15,nr,nr,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,16,17,nr,
09-07-2023,3,15,10,11,nr,16,nr,nr,nr,16,16,nr,14,16,15,19,nr,nr,nr,11,nr,nr,nr,17,17,nr,17,15,nr,12,18,nr,nr,18,nr,nr,14,nr,17,nr,nr,15,16,17,nr,
09-07-2023,4,15,10,11,nr,16,nr,nr,nr,16,16,nr,13,15,15,19,nr,nr,nr,11,nr,nr,nr,17,16,nr,17,15,nr,12,17,nr,nr,17,nr,nr,15,nr,17,nr,nr,15,16,15,nr,
09-07-2023,5,15,10,11,nr,16,nr,nr,nr,15,16,nr,13,15,15,18,nr,nr,nr,11,nr,nr,nr,17,16,nr,17,15,nr,12,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,15,16,15,nr,
09-07-2023,6,14,10,11,nr,16,nr,nr,nr,15,16,nr,14,15,15,18,nr,nr,nr,10,nr,nr,nr,17,16,nr,17,15,nr,12,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,16,14,nr,
09-07-2023,7,13,9,11,nr,16,nr,nr,nr,14,16,nr,14,15,15,18,nr,nr,nr,11,nr,nr,nr,17,16,nr,17,15,nr,12,17,nr,nr,17,nr,nr,14,nr,16,nr,nr,15,16,14,nr,
09-07-2023,8,16,10,12,nr,17,nr,nr,nr,16,17,nr,14,16,15,19,nr,nr,nr,11,nr,nr,nr,18,16,nr,17,15,nr,13,17,nr,nr,18,nr,nr,15,nr,17,nr,nr,16,17,15,nr,
09-07-2023,9,19,12,12,nr,17,nr,nr,nr,17,18,nr,14,17,17,20,nr,nr,nr,12,nr,nr,nr,19,17,nr,18,16,nr,14,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,16,18,17,nr,
09-07-2023,10,21,14,14,nr,19,nr,nr,nr,18,19,nr,16,19,20,22,nr,nr,nr,13,nr,nr,nr,21,19,nr,19,18,nr,17,20,nr,nr,20,nr,nr,18,nr,20,nr,nr,17,18,19,nr,
09-07-2023,11,23,16,15,nr,21,nr,nr,nr,20,21,nr,17,20,23,24,nr,nr,nr,14,nr,nr,nr,23,21,nr,21,19,nr,19,21,nr,nr,22,nr,nr,19,nr,21,nr,nr,19,20,21,nr,
09-07-2023,12,25,19,17,nr,23,nr,nr,nr,22,23,nr,19,23,23,25,nr,nr,nr,16,nr,nr,nr,24,22,nr,22,21,nr,22,23,nr,nr,23,nr,nr,21,nr,22,nr,nr,21,nr,23,nr,
09-07-2023,13,27,20,17,nr,24,nr,nr,nr,23,23,nr,20,25,25,26,nr,nr,nr,17,nr,nr,nr,25,24,nr,24,22,nr,24,25,nr,nr,25,nr,nr,23,nr,23,nr,nr,22,24,25,nr,
09-07-2023,14,29,21,18,nr,25,nr,nr,nr,25,24,nr,22,26,27,27,nr,nr,nr,18,nr,nr,nr,27,25,nr,25,23,nr,26,26,nr,nr,26,nr,nr,23,nr,25,nr,nr,23,25,27,nr,
09-07-2023,15,28,22,18,nr,25,nr,nr,nr,26,25,nr,21,27,27,29,nr,nr,nr,16,nr,nr,nr,28,25,nr,27,24,nr,27,27,nr,nr,27,nr,nr,25,nr,26,nr,nr,25,26,28,nr,
09-07-2023,16,28,21,18,nr,26,nr,nr,nr,26,25,nr,22,27,28,28,nr,nr,nr,16,nr,nr,nr,27,26,nr,25,24,nr,26,27,nr,nr,27,nr,nr,24,nr,26,nr,nr,25,25,28,nr,
09-07-2023,17,19,19,19,nr,20,nr,nr,nr,19,24,nr,19,25,24,25,nr,nr,nr,16,nr,nr,nr,24,22,nr,23,21,nr,23,21,nr,nr,25,nr,nr,24,nr,23,nr,nr,23,23,24,nr,
09-07-2023,18,19,16,16,nr,21,nr,nr,nr,19,21,nr,16,20,19,22,nr,nr,nr,14,nr,nr,nr,22,21,nr,21,20,nr,18,20,nr,nr,21,nr,nr,22,nr,18,nr,nr,20,21,21,nr,
09-07-2023,19,20,14,12,nr,21,nr,nr,nr,20,18,nr,17,20,19,22,nr,nr,nr,13,nr,nr,nr,22,20,nr,21,19,nr,17,21,nr,nr,22,nr,nr,18,nr,19,nr,nr,19,21,22,nr,
09-07-2023,20,20,12,12,nr,20,nr,nr,nr,19,17,nr,16,20,18,22,nr,nr,nr,13,nr,nr,nr,21,20,nr,20,18,nr,15,21,nr,nr,22,nr,nr,17,nr,19,nr,nr,18,20,21,nr,
09-07-2023,21,19,13,12,nr,20,nr,nr,nr,18,17,nr,16,19,18,22,nr,nr,nr,13,nr,nr,nr,21,20,nr,20,18,nr,15,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,17,19,20,nr,
09-07-2023,22,18,12,12,nr,20,nr,nr,nr,17,17,nr,16,18,18,21,nr,nr,nr,13,nr,nr,nr,21,20,nr,20,18,nr,15,20,nr,nr,21,nr,nr,17,nr,19,nr,nr,18,19,19,nr,
09-07-2023,23,17,12,12,nr,19,nr,nr,nr,16,17,nr,16,18,18,20,nr,nr,nr,13,nr,nr,nr,20,19,nr,20,18,nr,14,19,nr,nr,20,nr,nr,17,nr,18,nr,nr,17,19,18,nr,
09-07-2023,24,17,12,12,nr,19,nr,nr,nr,15,17,nr,15,17,17,20,nr,nr,nr,12,nr,nr,nr,20,18,nr,19,17,nr,14,19,nr,nr,19,nr,nr,16,nr,18,nr,nr,18,18,17,nr,
10-07-2023,1,16,12,12,nr,18,nr,nr,nr,14,16,nr,15,16,16,20,nr,nr,nr,12,nr,nr,nr,19,18,nr,18,16,nr,13,18,nr,nr,19,nr,nr,16,nr,17,nr,nr,17,18,16,nr,
10-07-2023,2,15,10,12,nr,17,nr,nr,nr,14,16,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,19,17,nr,18,16,nr,12,18,nr,nr,18,nr,nr,16,nr,16,nr,nr,17,17,15,nr,
10-07-2023,3,15,10,12,nr,17,nr,nr,nr,14,15,nr,14,15,15,19,nr,nr,nr,11,nr,nr,nr,18,17,nr,18,16,nr,12,17,nr,nr,17,nr,nr,16,nr,16,nr,nr,16,17,15,nr,
10-07-2023,4,14,10,12,nr,17,nr,nr,nr,13,16,nr,14,14,14,18,nr,nr,nr,10,nr,nr,nr,18,16,nr,17,15,nr,12,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,17,14,nr,
10-07-2023,5,13,10,12,nr,17,nr,nr,nr,12,16,nr,14,14,14,17,nr,nr,nr,9,nr,nr,nr,18,16,nr,17,15,nr,11,17,nr,nr,17,nr,nr,15,nr,16,nr,nr,16,16,14,nr,
10-07-2023,6,13,10,11,nr,16,nr,nr,nr,12,16,nr,13,13,13,16,nr,nr,nr,9,nr,nr,nr,18,16,nr,16,15,nr,11,17,nr,nr,17,nr,nr,15,nr,15,nr,nr,15,16,14,nr,
10-07-2023,7,12,9,11,nr,16,nr,nr,nr,13,16,nr,13,13,12,16,nr,nr,nr,9,nr,nr,nr,18,16,nr,16,15,nr,11,16,nr,nr,17,nr,nr,15,nr,15,nr,nr,15,16,13,nr,
10-07-2023,8,14,11,12,nr,17,nr,nr,nr,15,18,nr,14,14,14,18,nr,nr,nr,11,nr,nr,nr,19,17,nr,17,16,nr,13,17,nr,nr,18,nr,nr,16,nr,17,nr,nr,16,17,15,nr,
10-07-2023,9,19,12,13,nr,18,nr,nr,nr,17,19,nr,14,16,18,21,nr,nr,nr,12,nr,nr,nr,20,18,nr,19,16,nr,18,19,nr,nr,19,nr,nr,17,nr,18,nr,nr,17,19,16,nr,
10-07-2023,10,21,14,14,nr,19,nr,nr,nr,19,20,nr,15,17,19,22,nr,nr,nr,13,nr,nr,nr,22,19,nr,20,17,nr,21,20,nr,nr,20,nr,nr,18,nr,19,nr,nr,18,20,18,nr,
10-07-2023,11,23,16,16,nr,21,nr,nr,nr,21,22,nr,17,19,22,23,nr,nr,nr,14,nr,nr,nr,23,21,nr,21,19,nr,21,21,nr,nr,22,nr,nr,20,nr,20,nr,nr,20,22,20,nr,
10-07-2023,12,25,19,17,nr,23,nr,nr,nr,22,22,nr,19,22,25,25,nr,nr,nr,15,nr,nr,nr,24,23,nr,24,21,nr,24,24,nr,nr,23,nr,nr,22,nr,22,nr,nr,22,22,23,nr,
10-07-2023,13,27,20,18,nr,24,nr,nr,nr,24,24,nr,21,23,27,27,nr,nr,nr,15,nr,nr,nr,25,25,nr,24,23,nr,24,25,nr,nr,24,nr,nr,24,nr,23,nr,nr,23,24,24,nr,
10-07-2023,14,28,20,17,nr,25,nr,nr,nr,24,23,nr,21,25,28,26,nr,nr,nr,15,nr,nr,nr,26,26,nr,25,23,nr,26,25,nr,nr,25,nr,nr,25,nr,24,nr,nr,24,24,26,nr,
