Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2008,11,nr,nr,nr,nr,nr,291,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,333,332,339,nr,nr,309,317,nr,nr,338,nr,325,nr,nr,10,354,
28-10-2008,12,nr,nr,nr,nr,nr,301,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,339,329,338,nr,nr,308,323,nr,nr,348,nr,301,nr,nr,4,350,
28-10-2008,13,nr,nr,nr,nr,nr,334,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,nr,317,345,nr,nr,306,329,nr,nr,334,nr,313,nr,nr,354,355,
28-10-2008,14,nr,nr,nr,nr,nr,291,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,nr,327,353,nr,nr,311,325,nr,nr,338,nr,295,nr,nr,13,6,
28-10-2008,15,nr,nr,nr,nr,nr,293,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,331,1,nr,nr,313,325,nr,nr,346,nr,283,nr,nr,22,357,
28-10-2008,16,nr,nr,nr,nr,nr,300,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,nr,332,350,nr,nr,310,331,nr,nr,319,nr,292,nr,nr,nr,348,
28-10-2008,17,nr,nr,nr,nr,nr,311,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,318,330,335,nr,nr,312,323,nr,nr,328,nr,292,nr,nr,nr,342,
28-10-2008,18,nr,nr,nr,nr,nr,296,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,312,323,350,nr,nr,308,317,nr,nr,334,nr,298,nr,nr,nr,340,
28-10-2008,19,nr,nr,nr,nr,nr,302,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,311,322,11,nr,nr,302,329,nr,nr,347,nr,299,nr,nr,23,343,
28-10-2008,20,nr,nr,nr,nr,nr,319,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,326,325,3,nr,nr,317,328,nr,nr,341,nr,298,nr,nr,19,347,
28-10-2008,21,nr,nr,nr,nr,nr,329,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,318,329,352,nr,nr,311,325,nr,nr,355,nr,303,nr,nr,13,355,
28-10-2008,22,nr,nr,nr,nr,nr,306,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,329,322,339,nr,nr,315,323,nr,nr,348,nr,300,nr,nr,3,355,
28-10-2008,23,nr,nr,nr,nr,nr,299,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,332,319,327,nr,nr,316,323,nr,nr,341,nr,296,nr,nr,9,18,
28-10-2008,24,nr,nr,nr,nr,nr,300,256,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,294,nr,318,305,332,nr,nr,306,312,nr,nr,335,nr,254,nr,nr,336,347,
29-10-2008,1,nr,nr,nr,nr,nr,308,184,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,325,331,346,nr,nr,320,319,nr,nr,336,nr,215,nr,nr,289,41,
29-10-2008,2,nr,nr,nr,nr,nr,294,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,357,337,357,nr,nr,332,338,nr,nr,345,nr,202,nr,nr,307,132,
29-10-2008,3,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,4,344,359,nr,nr,351,325,nr,nr,342,nr,195,nr,nr,300,143,
29-10-2008,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,18,340,9,nr,nr,339,311,nr,nr,322,nr,208,nr,nr,318,128,
29-10-2008,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,45,334,4,nr,nr,337,316,nr,nr,328,nr,229,nr,nr,333,170,
29-10-2008,6,nr,nr,nr,nr,nr,16,139,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,82,5,62,nr,nr,335,328,nr,nr,308,nr,208,nr,nr,312,120,
29-10-2008,7,nr,nr,nr,nr,nr,322,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,201,106,30,nr,nr,61,346,nr,nr,332,nr,207,nr,nr,321,102,
29-10-2008,8,nr,nr,nr,nr,nr,5,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,304,184,26,nr,nr,52,343,nr,nr,329,nr,nr,nr,nr,349,47,
29-10-2008,9,nr,nr,nr,nr,nr,21,235,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,254,nr,36,141,67,nr,nr,95,17,nr,nr,342,nr,nr,nr,nr,335,88,
29-10-2008,10,nr,nr,nr,nr,nr,33,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,32,71,52,nr,nr,22,26,nr,nr,329,nr,nr,nr,nr,33,80,
29-10-2008,11,nr,nr,nr,nr,nr,359,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,26,71,31,nr,nr,43,348,nr,nr,37,nr,nr,nr,nr,9,101,
29-10-2008,12,nr,nr,nr,nr,nr,6,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,28,23,11,nr,nr,330,357,nr,nr,306,nr,nr,nr,nr,22,78,
29-10-2008,13,nr,nr,nr,nr,nr,10,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,28,11,354,nr,nr,341,346,nr,nr,350,nr,22,nr,nr,313,360,
29-10-2008,14,nr,nr,nr,nr,nr,349,276,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,25,350,336,nr,nr,15,320,nr,nr,19,nr,24,nr,nr,330,288,
29-10-2008,15,nr,nr,nr,nr,nr,334,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,287,nr,13,321,342,nr,nr,316,nr,nr,nr,358,nr,31,nr,nr,328,6,
29-10-2008,16,nr,nr,nr,nr,nr,352,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,360,337,325,nr,nr,300,338,nr,nr,348,nr,22,nr,nr,316,360,
29-10-2008,17,nr,nr,nr,nr,nr,339,309,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,310,nr,346,327,327,nr,nr,324,333,nr,nr,354,nr,339,nr,nr,320,337,
29-10-2008,18,nr,nr,nr,nr,nr,341,313,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,332,nr,346,339,327,nr,nr,341,336,nr,nr,350,nr,285,nr,nr,316,347,
29-10-2008,19,nr,nr,nr,nr,nr,359,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,330,nr,338,333,353,nr,nr,343,333,nr,nr,347,nr,301,nr,nr,360,357,
29-10-2008,20,nr,nr,nr,nr,nr,6,359,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,336,335,343,nr,nr,338,333,nr,nr,352,nr,278,nr,nr,13,16,
29-10-2008,21,nr,nr,nr,nr,nr,343,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,347,341,339,nr,nr,347,338,nr,nr,352,nr,238,nr,nr,355,4,
29-10-2008,22,nr,nr,nr,nr,nr,312,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,295,nr,351,335,335,nr,nr,330,336,nr,nr,354,nr,237,nr,nr,329,17,
29-10-2008,23,nr,nr,nr,nr,nr,326,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,303,nr,348,333,335,nr,nr,329,331,nr,nr,1,nr,287,nr,nr,328,8,
29-10-2008,24,nr,nr,nr,nr,nr,322,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,351,338,341,nr,nr,331,348,nr,nr,3,nr,353,nr,nr,305,32,
30-10-2008,1,nr,nr,nr,nr,nr,41,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,26,6,359,nr,nr,28,7,nr,nr,6,nr,36,nr,nr,331,117,
30-10-2008,2,nr,nr,nr,nr,nr,43,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,69,12,52,nr,nr,25,356,nr,nr,3,nr,42,nr,nr,307,126,
30-10-2008,3,nr,nr,nr,nr,nr,22,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,11,351,62,nr,nr,47,357,nr,nr,7,nr,53,nr,nr,353,86,
30-10-2008,4,nr,nr,nr,nr,nr,37,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,64,6,29,nr,nr,93,12,nr,nr,6,nr,nr,nr,nr,48,68,
30-10-2008,5,nr,nr,nr,nr,nr,18,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,99,83,51,nr,nr,80,55,nr,nr,353,nr,nr,nr,nr,49,62,
30-10-2008,6,nr,nr,nr,nr,nr,2,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,38,63,44,nr,nr,31,103,nr,nr,349,nr,nr,nr,nr,28,70,
30-10-2008,7,nr,nr,nr,nr,nr,5,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,34,280,52,nr,nr,10,27,nr,nr,349,nr,223,nr,nr,17,79,
30-10-2008,8,nr,nr,nr,nr,nr,193,320,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,98,330,64,nr,nr,359,64,nr,nr,nr,nr,217,nr,nr,36,60,
30-10-2008,9,nr,nr,nr,nr,nr,207,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,103,nr,44,356,43,nr,nr,39,14,nr,nr,18,nr,354,nr,nr,12,80,
30-10-2008,10,nr,nr,nr,nr,nr,57,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,52,31,49,nr,nr,43,40,nr,nr,343,nr,45,nr,nr,46,64,
30-10-2008,11,nr,nr,nr,nr,nr,61,302,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,67,67,32,nr,nr,74,10,nr,nr,319,nr,45,nr,nr,29,90,
30-10-2008,12,nr,nr,nr,nr,nr,26,295,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,58,24,1,nr,nr,26,346,nr,nr,4,nr,41,nr,nr,360,107,
30-10-2008,13,nr,nr,nr,nr,nr,25,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,308,nr,15,5,346,nr,nr,6,342,nr,nr,9,nr,39,nr,nr,9,345,
30-10-2008,14,nr,nr,nr,nr,nr,16,277,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,347,341,5,nr,nr,15,337,nr,nr,1,nr,24,nr,nr,335,45,
30-10-2008,15,nr,nr,nr,nr,nr,9,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,348,327,335,nr,nr,15,1,nr,nr,358,nr,24,nr,nr,337,20,
30-10-2008,16,nr,nr,nr,nr,nr,33,265,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,332,340,329,nr,nr,38,3,nr,nr,12,nr,17,nr,nr,309,66,
30-10-2008,17,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,2,318,325,nr,nr,8,343,nr,nr,353,nr,234,nr,nr,320,312,
30-10-2008,18,nr,nr,nr,nr,nr,336,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,319,nr,311,338,328,nr,nr,354,332,nr,nr,349,nr,217,nr,nr,317,342,
30-10-2008,19,nr,nr,nr,nr,nr,343,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,328,nr,338,334,345,nr,nr,350,336,nr,nr,347,nr,302,nr,nr,346,355,
30-10-2008,20,nr,nr,nr,nr,nr,5,345,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,306,nr,335,335,343,nr,nr,337,325,nr,nr,332,nr,262,nr,nr,8,17,
30-10-2008,21,nr,nr,nr,nr,nr,357,311,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,340,336,335,nr,nr,334,329,nr,nr,347,nr,241,nr,nr,326,12,
30-10-2008,22,nr,nr,nr,nr,nr,334,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,347,341,335,nr,nr,336,337,nr,nr,346,nr,258,nr,nr,330,9,
30-10-2008,23,nr,nr,nr,nr,nr,310,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,304,nr,346,338,327,nr,nr,324,332,nr,nr,350,nr,288,nr,nr,342,346,
30-10-2008,24,nr,nr,nr,nr,nr,302,289,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,357,345,330,nr,nr,342,352,nr,nr,13,nr,328,nr,nr,333,341,
31-10-2008,1,nr,nr,nr,nr,nr,324,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,355,340,327,nr,nr,346,342,nr,nr,3,nr,340,nr,nr,321,322,
31-10-2008,2,nr,nr,nr,nr,nr,341,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,350,352,343,nr,nr,335,334,nr,nr,338,nr,298,nr,nr,307,320,
31-10-2008,3,nr,nr,nr,nr,nr,360,95,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,344,333,355,nr,nr,324,316,nr,nr,298,nr,353,nr,nr,320,346,
31-10-2008,4,nr,nr,nr,nr,nr,31,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,353,325,21,nr,nr,319,279,nr,nr,286,nr,327,nr,nr,341,7,
31-10-2008,5,nr,nr,nr,nr,nr,16,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,345,332,50,nr,nr,325,279,nr,nr,300,nr,325,nr,nr,339,39,
31-10-2008,6,nr,nr,nr,nr,nr,17,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,338,302,11,nr,nr,312,268,nr,nr,303,nr,302,nr,nr,50,40,
31-10-2008,7,nr,nr,nr,nr,nr,36,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,330,282,74,nr,nr,294,259,nr,nr,325,nr,316,nr,nr,23,65,
31-10-2008,8,nr,nr,nr,nr,nr,19,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,248,263,56,nr,nr,285,248,nr,nr,269,nr,285,nr,nr,329,89,
31-10-2008,9,nr,nr,nr,nr,nr,350,358,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,242,265,39,nr,nr,269,241,nr,nr,252,nr,319,nr,nr,284,127,
31-10-2008,10,nr,nr,nr,nr,nr,230,316,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,313,nr,311,276,71,nr,nr,270,296,nr,nr,18,nr,356,nr,nr,289,63,
31-10-2008,11,nr,nr,nr,nr,nr,348,263,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,344,344,21,nr,nr,335,344,nr,nr,320,nr,355,nr,nr,357,45,
31-10-2008,12,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,314,nr,1,355,341,nr,nr,356,326,nr,nr,1,nr,19,nr,nr,18,35,
31-10-2008,13,nr,nr,nr,nr,nr,10,308,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,350,333,nr,nr,10,347,nr,nr,20,nr,22,nr,nr,347,34,
31-10-2008,14,nr,nr,nr,nr,nr,10,292,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,341,304,nr,nr,41,6,nr,nr,348,nr,16,nr,nr,17,316,
31-10-2008,15,nr,nr,nr,nr,nr,304,275,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,288,nr,nr,10,321,nr,nr,337,314,nr,nr,351,nr,351,nr,nr,17,10,
31-10-2008,16,nr,nr,nr,nr,nr,273,306,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,302,nr,nr,340,330,nr,nr,309,355,nr,nr,1,nr,318,nr,nr,19,355,
31-10-2008,17,nr,nr,nr,nr,nr,356,336,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,322,nr,353,338,354,nr,nr,325,352,nr,nr,348,nr,316,nr,nr,360,4,
31-10-2008,18,nr,nr,nr,nr,nr,359,341,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,331,nr,342,341,nr,nr,nr,349,339,nr,nr,340,nr,339,nr,nr,23,355,
31-10-2008,19,nr,nr,nr,nr,nr,352,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,334,nr,333,337,331,nr,nr,337,330,nr,nr,344,nr,315,nr,nr,13,360,
31-10-2008,20,nr,nr,nr,nr,nr,346,326,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,321,nr,339,340,326,nr,nr,330,335,nr,nr,353,nr,332,nr,nr,4,354,
31-10-2008,21,nr,nr,nr,nr,nr,304,294,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,334,326,329,nr,nr,312,319,nr,nr,334,nr,316,nr,nr,nr,328,
31-10-2008,22,nr,nr,nr,nr,nr,305,268,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,293,nr,326,324,332,nr,nr,314,315,nr,nr,337,nr,310,nr,nr,286,335,
31-10-2008,23,nr,nr,nr,nr,nr,308,178,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,299,nr,327,317,329,nr,nr,308,313,nr,nr,330,nr,266,nr,nr,275,319,
31-10-2008,24,nr,nr,nr,nr,nr,300,167,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,304,314,346,nr,nr,313,324,nr,nr,329,nr,208,nr,nr,287,296,
