Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2008,8,nr,nr,28,39,nr,nr,36,nr,nr,nr,nr,nr,32,nr,42,38,nr,nr,48,nr,34,36,29,nr,nr,44,45,nr,51,nr,49,nr,nr,nr,nr,nr,44,
28-02-2008,9,nr,nr,42,55,nr,nr,45,nr,nr,nr,nr,nr,49,nr,44,48,nr,nr,52,nr,42,48,35,nr,nr,56,65,nr,54,nr,62,nr,nr,nr,nr,nr,52,
28-02-2008,10,nr,nr,57,92,nr,nr,61,nr,nr,nr,nr,nr,88,nr,65,70,nr,nr,73,nr,58,74,43,nr,nr,72,97,nr,67,nr,80,nr,nr,nr,nr,nr,70,
28-02-2008,11,nr,nr,89,106,nr,nr,76,nr,nr,nr,nr,nr,141,nr,87,92,nr,nr,80,nr,80,70,54,nr,nr,70,110,nr,78,nr,112,nr,nr,nr,nr,nr,62,
28-02-2008,12,nr,nr,94,74,nr,nr,56,nr,nr,nr,nr,nr,100,nr,73,77,nr,nr,76,nr,53,67,45,nr,nr,48,78,nr,77,nr,88,nr,nr,nr,nr,nr,47,
28-02-2008,13,nr,nr,58,42,nr,nr,36,nr,nr,nr,nr,nr,34,nr,nr,32,nr,nr,34,nr,24,29,29,nr,nr,20,37,nr,43,nr,30,nr,nr,nr,nr,nr,37,
28-02-2008,14,nr,nr,32,21,nr,nr,28,nr,nr,nr,nr,nr,38,nr,21,29,nr,nr,33,nr,19,26,16,nr,nr,14,31,nr,27,nr,36,nr,nr,nr,nr,nr,13,
28-02-2008,15,nr,nr,nr,25,nr,nr,16,nr,nr,nr,nr,nr,40,nr,19,31,nr,nr,36,nr,nr,23,12,nr,nr,13,35,nr,32,nr,35,nr,nr,nr,nr,nr,16,
28-02-2008,16,nr,nr,29,32,nr,nr,17,nr,nr,nr,nr,nr,41,nr,24,32,nr,nr,51,nr,17,23,15,nr,nr,15,35,nr,16,nr,35,nr,nr,nr,nr,nr,32,
28-02-2008,17,nr,nr,26,22,nr,nr,27,nr,nr,nr,nr,nr,25,nr,22,38,nr,nr,56,nr,10,16,24,nr,nr,13,25,nr,17,nr,31,nr,nr,nr,nr,nr,41,
28-02-2008,18,nr,nr,18,18,nr,nr,22,nr,nr,nr,nr,nr,15,nr,24,42,nr,nr,40,nr,10,14,27,nr,nr,15,23,nr,18,nr,28,nr,nr,nr,nr,nr,35,
28-02-2008,19,nr,nr,17,17,nr,nr,23,nr,nr,nr,nr,nr,14,nr,31,31,nr,nr,47,nr,14,17,24,nr,nr,23,44,nr,22,nr,26,nr,nr,nr,nr,nr,33,
28-02-2008,20,nr,nr,17,30,nr,nr,33,nr,nr,nr,nr,nr,29,nr,47,43,nr,nr,54,nr,21,26,26,nr,nr,26,34,nr,33,nr,37,nr,nr,nr,nr,nr,32,
28-02-2008,21,nr,nr,23,31,nr,nr,40,nr,nr,nr,nr,nr,33,nr,50,38,nr,nr,47,nr,24,47,34,nr,nr,44,23,nr,38,nr,40,nr,nr,nr,nr,nr,38,
28-02-2008,22,nr,nr,36,31,nr,nr,50,nr,nr,nr,nr,nr,33,nr,44,40,nr,nr,46,nr,28,51,33,nr,nr,62,28,nr,51,nr,45,nr,nr,nr,nr,nr,37,
28-02-2008,23,nr,nr,nr,59,nr,nr,47,nr,nr,nr,nr,nr,48,nr,42,47,nr,nr,46,nr,29,50,35,nr,nr,54,32,nr,44,nr,57,nr,nr,nr,nr,nr,38,
28-02-2008,24,nr,nr,31,56,nr,nr,46,nr,nr,nr,nr,nr,48,nr,42,39,nr,nr,57,nr,23,46,43,nr,nr,56,40,nr,44,nr,43,nr,nr,nr,nr,nr,47,
29-02-2008,1,nr,nr,29,48,nr,nr,37,nr,nr,nr,nr,nr,44,nr,47,47,nr,nr,56,nr,17,38,42,nr,nr,52,40,nr,42,nr,42,nr,nr,nr,nr,nr,52,
29-02-2008,2,nr,nr,8,41,nr,nr,33,nr,nr,nr,nr,nr,37,nr,43,45,nr,nr,56,nr,11,37,40,nr,nr,46,36,nr,34,nr,40,nr,nr,nr,nr,nr,43,
29-02-2008,3,nr,nr,5,33,nr,nr,36,nr,nr,nr,nr,nr,29,nr,29,41,nr,nr,49,nr,13,35,37,nr,nr,35,32,nr,27,nr,37,nr,nr,nr,nr,nr,42,
29-02-2008,4,nr,nr,5,28,nr,nr,26,nr,nr,nr,nr,nr,24,nr,33,35,nr,nr,44,nr,15,34,34,nr,nr,30,36,nr,24,nr,33,nr,nr,nr,nr,nr,43,
29-02-2008,5,nr,nr,14,31,nr,nr,24,nr,nr,nr,nr,nr,26,nr,32,35,nr,nr,40,nr,11,34,32,nr,nr,32,20,nr,22,nr,30,nr,nr,nr,nr,nr,44,
29-02-2008,6,nr,nr,26,32,nr,nr,33,nr,nr,nr,nr,nr,29,nr,35,36,nr,nr,40,nr,13,34,30,nr,nr,37,27,nr,25,nr,32,nr,nr,nr,nr,nr,41,
29-02-2008,7,nr,nr,29,32,nr,nr,35,nr,nr,nr,nr,nr,32,nr,37,40,nr,nr,40,nr,31,36,33,nr,nr,37,39,nr,35,nr,37,nr,nr,nr,nr,nr,44,
29-02-2008,8,nr,nr,31,37,nr,nr,39,nr,nr,nr,nr,nr,30,nr,40,42,nr,nr,42,nr,38,39,31,nr,nr,38,45,nr,41,nr,41,nr,nr,nr,nr,nr,44,
29-02-2008,9,nr,nr,34,43,nr,nr,47,nr,nr,nr,nr,nr,43,nr,49,62,nr,nr,56,nr,47,53,33,nr,nr,45,59,nr,43,nr,52,nr,nr,nr,nr,nr,52,
29-02-2008,10,nr,nr,27,48,nr,nr,58,nr,nr,nr,nr,nr,50,nr,nr,86,nr,nr,78,nr,60,71,36,nr,nr,52,50,nr,47,nr,59,nr,nr,nr,nr,nr,65,
29-02-2008,11,nr,nr,19,45,nr,nr,39,nr,nr,nr,nr,nr,53,nr,nr,80,nr,nr,62,nr,53,55,33,nr,nr,46,42,nr,54,nr,52,nr,nr,nr,nr,nr,55,
29-02-2008,12,nr,nr,9,32,nr,nr,38,nr,nr,nr,nr,nr,46,nr,42,62,nr,nr,53,nr,48,65,17,nr,nr,35,44,nr,61,nr,24,nr,nr,nr,nr,nr,nr,
29-02-2008,13,nr,nr,13,34,nr,nr,38,nr,nr,nr,nr,nr,38,nr,31,45,nr,nr,34,nr,32,40,7,nr,nr,25,59,nr,56,nr,18,nr,nr,nr,nr,nr,nr,
29-02-2008,14,nr,nr,11,36,nr,nr,27,nr,nr,nr,nr,nr,37,nr,24,28,nr,nr,36,nr,30,34,9,nr,nr,28,46,nr,61,nr,28,nr,nr,nr,nr,nr,25,
29-02-2008,15,nr,nr,16,25,nr,nr,29,nr,nr,nr,nr,nr,43,nr,19,27,nr,nr,24,nr,21,26,7,nr,nr,21,33,nr,62,nr,32,nr,nr,nr,nr,nr,15,
29-02-2008,16,nr,nr,14,18,nr,nr,18,nr,nr,nr,nr,nr,33,nr,18,27,nr,nr,21,nr,25,29,9,nr,nr,17,28,nr,61,nr,27,nr,nr,nr,nr,nr,13,
29-02-2008,17,nr,nr,10,18,nr,nr,22,nr,nr,nr,nr,nr,34,nr,20,27,nr,nr,43,nr,29,28,11,nr,nr,30,31,nr,32,nr,30,nr,nr,nr,nr,nr,35,
29-02-2008,18,nr,nr,15,34,nr,nr,54,nr,nr,nr,nr,nr,32,nr,39,45,nr,nr,82,nr,36,41,19,nr,nr,41,39,nr,56,nr,39,nr,nr,nr,nr,nr,56,
29-02-2008,19,nr,nr,21,40,nr,nr,43,nr,nr,nr,nr,nr,40,nr,59,79,nr,nr,82,nr,37,44,27,nr,nr,43,50,nr,65,nr,43,nr,nr,nr,nr,nr,50,
29-02-2008,20,nr,nr,23,29,nr,nr,57,nr,nr,nr,nr,nr,35,nr,49,32,nr,nr,47,nr,40,35,27,nr,nr,49,32,nr,66,nr,27,nr,nr,nr,nr,nr,28,
29-02-2008,21,nr,nr,24,24,nr,nr,44,nr,nr,nr,nr,nr,36,nr,40,29,nr,nr,42,nr,33,32,29,nr,nr,25,31,nr,58,nr,34,nr,nr,nr,nr,nr,29,
29-02-2008,22,nr,nr,30,25,nr,nr,45,nr,nr,nr,nr,nr,48,nr,42,35,nr,nr,42,nr,38,46,33,nr,nr,30,40,nr,58,nr,30,nr,nr,nr,nr,nr,41,
29-02-2008,23,nr,nr,42,46,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,42,48,nr,nr,49,nr,56,44,30,nr,nr,49,49,nr,71,nr,47,nr,nr,nr,nr,nr,41,
29-02-2008,24,nr,nr,46,52,nr,nr,44,nr,nr,nr,nr,nr,45,nr,44,40,nr,nr,45,nr,43,53,32,nr,nr,56,55,nr,66,nr,50,nr,nr,nr,nr,nr,36,
