Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2008,12,nr,nr,17,18,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,24,35,nr,nr,31,nr,31,27,13,nr,nr,39,17,nr,100,nr,26,3,nr,nr,24,nr,54,
28-05-2008,13,nr,nr,15,15,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,15,24,nr,nr,18,nr,30,24,13,nr,nr,24,10,nr,80,nr,29,1,nr,nr,13,nr,nr,
28-05-2008,14,nr,nr,11,11,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,12,21,nr,nr,23,nr,15,14,13,nr,nr,16,7,nr,76,nr,29,2,nr,nr,15,nr,nr,
28-05-2008,15,nr,nr,11,13,nr,nr,28,nr,nr,nr,nr,nr,18,nr,13,27,nr,nr,43,nr,14,15,15,nr,nr,16,8,nr,100,nr,23,0,nr,nr,12,nr,nr,
28-05-2008,16,nr,nr,12,13,nr,nr,31,nr,nr,nr,nr,nr,19,nr,16,27,nr,nr,33,nr,13,15,12,nr,nr,16,7,nr,94,nr,23,0,nr,nr,9,nr,nr,
28-05-2008,17,nr,nr,13,15,nr,nr,26,nr,nr,nr,nr,nr,17,nr,16,33,nr,nr,36,nr,15,13,14,nr,nr,15,9,nr,88,nr,23,2,nr,nr,12,nr,51,
28-05-2008,18,nr,nr,16,19,nr,nr,35,nr,nr,nr,nr,nr,20,nr,16,39,nr,nr,26,nr,16,15,19,nr,nr,18,10,nr,87,nr,28,2,nr,nr,12,5,54,
28-05-2008,19,nr,nr,16,22,nr,nr,36,nr,nr,nr,nr,nr,20,nr,21,47,nr,nr,32,nr,19,21,21,nr,nr,18,11,nr,86,nr,27,4,nr,nr,14,8,58,
28-05-2008,20,nr,nr,19,18,nr,nr,36,nr,nr,nr,nr,nr,25,nr,24,38,nr,nr,25,nr,21,23,32,nr,nr,23,11,nr,102,nr,28,9,nr,nr,15,11,54,
28-05-2008,21,nr,nr,22,23,nr,nr,31,nr,nr,nr,nr,nr,27,nr,31,41,nr,nr,27,nr,23,30,30,nr,nr,25,16,nr,100,nr,27,14,nr,nr,16,13,47,
28-05-2008,22,nr,nr,17,28,nr,nr,30,nr,nr,nr,nr,nr,15,nr,22,32,nr,nr,31,nr,25,32,23,nr,nr,27,16,nr,101,nr,32,10,nr,nr,21,13,46,
28-05-2008,23,nr,nr,11,19,nr,nr,17,nr,nr,nr,nr,nr,11,nr,14,25,nr,nr,13,nr,22,24,15,nr,nr,20,11,nr,60,nr,26,4,nr,nr,14,8,39,
28-05-2008,24,nr,nr,10,11,nr,nr,11,nr,nr,nr,nr,nr,10,nr,7,15,nr,nr,7,nr,14,15,13,nr,nr,11,6,nr,50,nr,19,3,nr,nr,9,7,20,
29-05-2008,1,nr,nr,9,11,nr,nr,8,nr,nr,nr,nr,nr,16,nr,3,9,nr,nr,5,nr,14,14,12,nr,nr,10,5,nr,15,nr,14,5,nr,nr,10,6,15,
29-05-2008,2,nr,nr,12,18,nr,nr,9,nr,nr,nr,nr,nr,17,nr,3,11,nr,nr,7,nr,13,10,11,nr,nr,8,6,nr,14,nr,13,5,nr,nr,10,6,13,
29-05-2008,3,nr,nr,13,31,nr,nr,11,nr,nr,nr,nr,nr,13,nr,4,14,nr,nr,6,nr,15,16,11,nr,nr,15,17,nr,16,nr,19,3,nr,nr,11,6,14,
29-05-2008,4,nr,nr,12,21,nr,nr,13,nr,nr,nr,nr,nr,8,nr,10,17,nr,nr,13,nr,16,25,18,nr,nr,21,14,nr,38,nr,26,2,nr,nr,12,11,24,
29-05-2008,5,nr,nr,28,26,nr,nr,18,nr,nr,nr,nr,nr,15,nr,21,23,nr,nr,22,nr,15,26,26,nr,nr,29,23,nr,107,nr,35,5,nr,nr,20,17,80,
29-05-2008,6,nr,nr,36,43,nr,nr,46,nr,nr,nr,nr,nr,21,nr,52,42,nr,nr,46,nr,26,37,52,nr,nr,42,35,nr,230,nr,77,10,nr,nr,39,28,141,
29-05-2008,7,nr,nr,47,63,nr,nr,60,nr,nr,nr,nr,nr,30,nr,65,56,nr,nr,52,nr,46,73,56,nr,nr,77,74,nr,284,nr,70,24,nr,nr,51,66,163,
29-05-2008,8,nr,nr,37,69,nr,nr,77,nr,nr,nr,nr,nr,42,nr,68,72,nr,nr,74,nr,54,70,53,nr,nr,76,70,nr,159,nr,86,15,nr,nr,55,25,98,
29-05-2008,9,nr,nr,30,49,nr,nr,58,nr,nr,nr,nr,nr,45,nr,46,56,nr,nr,49,nr,42,44,34,nr,nr,52,35,nr,156,nr,49,22,nr,nr,38,15,83,
29-05-2008,10,nr,nr,27,25,nr,nr,35,nr,nr,nr,nr,nr,39,nr,25,41,nr,nr,30,nr,40,41,22,nr,nr,46,25,nr,119,nr,41,7,nr,nr,29,7,62,
29-05-2008,11,nr,nr,12,28,nr,nr,35,nr,nr,nr,nr,nr,21,nr,24,nr,nr,nr,37,nr,nr,32,19,nr,nr,32,22,nr,89,nr,44,5,nr,nr,25,7,46,
29-05-2008,12,nr,nr,13,24,nr,nr,39,nr,nr,nr,nr,nr,29,nr,27,nr,nr,nr,41,nr,30,29,15,nr,nr,30,20,nr,84,nr,29,3,nr,nr,20,5,51,
29-05-2008,13,nr,nr,14,18,nr,nr,41,nr,nr,nr,nr,nr,26,nr,23,nr,nr,nr,36,nr,29,28,14,nr,nr,33,16,nr,84,nr,33,2,nr,nr,14,8,47,
29-05-2008,14,nr,nr,11,13,nr,nr,27,nr,nr,nr,nr,nr,25,nr,17,nr,nr,nr,24,nr,25,37,13,nr,nr,26,21,nr,88,nr,30,1,nr,nr,13,6,42,
29-05-2008,15,nr,nr,11,12,nr,nr,22,nr,nr,nr,nr,nr,27,nr,8,nr,nr,nr,20,nr,17,20,14,nr,nr,20,19,nr,61,nr,24,2,nr,nr,18,5,43,
29-05-2008,16,nr,nr,10,11,nr,nr,37,nr,nr,nr,nr,nr,20,nr,10,24,nr,nr,38,nr,12,44,14,nr,nr,18,16,nr,82,nr,28,2,nr,nr,13,5,47,
29-05-2008,17,nr,nr,12,15,nr,nr,32,nr,nr,nr,nr,nr,22,nr,12,28,nr,nr,45,nr,16,41,12,nr,nr,22,17,nr,91,nr,27,2,nr,nr,16,7,65,
29-05-2008,18,nr,nr,17,17,nr,nr,42,nr,nr,nr,nr,nr,30,nr,24,42,nr,nr,31,nr,17,18,15,nr,nr,23,20,nr,157,nr,28,5,nr,nr,16,9,64,
29-05-2008,19,nr,nr,21,21,nr,nr,49,nr,nr,nr,nr,nr,27,nr,25,41,nr,nr,28,nr,21,22,19,nr,nr,27,20,nr,147,nr,32,7,nr,nr,15,8,54,
29-05-2008,20,nr,nr,20,20,nr,nr,38,nr,nr,nr,nr,nr,32,nr,30,39,nr,nr,40,nr,28,26,26,nr,nr,27,23,nr,182,nr,28,8,nr,nr,17,10,50,
29-05-2008,21,nr,nr,20,22,nr,nr,34,nr,nr,nr,nr,nr,29,nr,26,34,nr,nr,39,nr,22,33,29,nr,nr,30,24,nr,104,nr,25,10,nr,nr,18,10,52,
29-05-2008,22,nr,nr,20,28,nr,nr,32,nr,nr,nr,nr,nr,15,nr,24,33,nr,nr,31,nr,26,35,23,nr,nr,33,27,nr,118,nr,30,14,nr,nr,20,10,44,
29-05-2008,23,nr,nr,13,24,nr,nr,22,nr,nr,nr,nr,nr,12,nr,22,30,nr,nr,26,nr,21,29,17,nr,nr,33,27,nr,97,nr,30,10,nr,nr,29,10,33,
29-05-2008,24,nr,nr,11,20,nr,nr,22,nr,nr,nr,nr,nr,7,nr,23,25,nr,nr,24,nr,11,13,15,nr,nr,21,15,nr,56,nr,28,6,nr,nr,40,10,24,
30-05-2008,1,nr,nr,10,16,nr,nr,15,nr,nr,nr,nr,nr,7,nr,15,23,nr,nr,20,nr,7,8,11,nr,nr,14,10,nr,29,nr,16,7,nr,nr,34,7,15,
30-05-2008,2,nr,nr,12,15,nr,nr,12,nr,nr,nr,nr,nr,7,nr,10,15,nr,nr,12,nr,8,10,10,nr,nr,17,15,nr,35,nr,14,11,nr,nr,20,10,12,
30-05-2008,3,nr,nr,10,13,nr,nr,11,nr,nr,nr,nr,nr,6,nr,12,19,nr,nr,12,nr,8,8,10,nr,nr,18,14,nr,29,nr,12,21,nr,nr,12,12,15,
30-05-2008,4,nr,nr,9,16,nr,nr,10,nr,nr,nr,nr,nr,5,nr,19,21,nr,nr,23,nr,9,9,15,nr,nr,15,16,nr,36,nr,17,25,nr,nr,19,14,34,
30-05-2008,5,nr,nr,11,31,nr,nr,23,nr,nr,nr,nr,nr,14,nr,21,30,nr,nr,37,nr,8,12,23,nr,nr,19,23,nr,114,nr,46,21,nr,nr,22,19,99,
30-05-2008,6,nr,nr,20,64,nr,nr,28,nr,nr,nr,nr,nr,34,nr,43,68,nr,nr,70,nr,21,41,56,nr,nr,30,58,nr,181,nr,70,31,nr,nr,49,31,132,
30-05-2008,7,nr,nr,34,99,nr,nr,125,nr,nr,nr,nr,nr,75,nr,60,101,nr,nr,93,nr,46,67,100,nr,nr,nr,100,nr,171,nr,122,36,nr,nr,76,45,158,
30-05-2008,8,nr,nr,28,79,nr,nr,154,nr,nr,nr,nr,nr,41,nr,64,67,nr,nr,96,nr,34,52,102,nr,nr,nr,94,nr,131,nr,131,17,nr,nr,76,41,80,
30-05-2008,9,nr,nr,29,44,nr,nr,115,nr,nr,nr,nr,nr,42,nr,47,65,nr,nr,89,nr,34,43,61,nr,nr,nr,66,nr,183,nr,89,6,nr,nr,74,21,95,
30-05-2008,10,nr,nr,34,65,nr,nr,92,nr,nr,nr,nr,nr,35,nr,67,73,nr,nr,73,nr,50,52,nr,nr,nr,nr,47,nr,150,nr,nr,14,nr,nr,80,17,91,
30-05-2008,11,nr,nr,35,43,nr,nr,73,nr,nr,nr,nr,nr,71,nr,64,72,nr,nr,48,nr,64,60,27,nr,nr,nr,62,nr,122,nr,59,9,nr,nr,54,7,67,
30-05-2008,12,nr,nr,12,25,nr,nr,46,nr,nr,nr,nr,nr,31,nr,25,40,nr,nr,19,nr,37,41,23,nr,nr,48,32,nr,96,nr,35,2,nr,nr,28,6,56,
30-05-2008,13,nr,nr,13,13,nr,nr,32,nr,nr,nr,nr,nr,23,nr,20,36,nr,nr,44,nr,30,26,14,nr,nr,33,27,nr,87,nr,25,3,nr,nr,13,4,nr,
30-05-2008,14,nr,nr,9,12,nr,nr,31,nr,nr,nr,nr,nr,16,nr,15,26,nr,nr,21,nr,22,17,13,nr,nr,29,18,nr,102,nr,24,3,nr,nr,13,5,43,
30-05-2008,15,nr,nr,9,10,nr,nr,99,nr,nr,nr,nr,nr,18,nr,16,31,nr,nr,13,nr,17,17,16,nr,nr,29,4,nr,57,nr,25,3,nr,nr,15,5,72,
30-05-2008,16,nr,nr,18,18,nr,nr,106,nr,nr,nr,nr,nr,38,nr,38,46,nr,nr,25,nr,nr,26,32,nr,nr,28,15,nr,44,nr,40,6,nr,nr,15,6,61,
30-05-2008,17,nr,nr,18,21,nr,nr,80,nr,nr,nr,nr,nr,38,nr,31,64,nr,nr,20,nr,nr,37,30,nr,nr,24,22,nr,55,nr,41,11,nr,nr,14,7,50,
30-05-2008,18,nr,nr,26,24,nr,nr,78,nr,nr,nr,nr,nr,39,nr,34,60,nr,nr,74,nr,nr,38,27,nr,nr,34,24,nr,170,nr,49,8,nr,nr,20,17,nr,
30-05-2008,19,nr,nr,25,30,nr,nr,58,nr,nr,nr,nr,nr,51,nr,32,61,nr,nr,86,nr,nr,41,29,nr,nr,42,24,nr,149,nr,56,10,nr,nr,38,20,nr,
30-05-2008,20,nr,nr,36,34,nr,nr,48,nr,nr,nr,nr,nr,53,nr,37,56,nr,nr,37,nr,nr,51,38,nr,nr,51,28,nr,182,nr,45,18,nr,nr,26,14,nr,
30-05-2008,21,nr,nr,29,42,nr,nr,44,nr,nr,nr,nr,nr,34,nr,34,55,nr,nr,51,nr,nr,51,35,nr,nr,55,36,nr,164,nr,39,16,nr,nr,33,15,nr,
30-05-2008,22,nr,nr,23,27,nr,nr,37,nr,nr,nr,nr,nr,21,nr,35,45,nr,nr,46,nr,nr,39,32,nr,nr,53,29,nr,149,nr,31,18,nr,nr,37,15,nr,
30-05-2008,23,nr,nr,17,32,nr,nr,29,nr,nr,nr,nr,nr,16,nr,34,41,nr,nr,41,nr,nr,25,24,nr,nr,41,26,nr,109,nr,46,13,nr,nr,26,12,nr,
30-05-2008,24,nr,nr,16,31,nr,nr,26,nr,nr,nr,nr,nr,11,nr,32,30,nr,nr,27,nr,nr,17,18,nr,nr,25,14,nr,64,nr,36,12,nr,nr,50,10,nr,
31-05-2008,1,nr,nr,19,20,nr,nr,20,nr,nr,nr,nr,nr,13,nr,25,30,nr,nr,25,nr,16,13,13,nr,nr,19,16,nr,46,nr,30,11,nr,nr,38,9,nr,
31-05-2008,2,nr,nr,23,22,nr,nr,21,nr,nr,nr,nr,nr,20,nr,27,35,nr,nr,32,nr,15,17,11,nr,nr,22,17,nr,38,nr,21,14,nr,nr,39,13,nr,
31-05-2008,3,nr,nr,29,30,nr,nr,30,nr,nr,nr,nr,nr,17,nr,29,32,nr,nr,27,nr,14,16,11,nr,nr,24,18,nr,49,nr,35,15,nr,nr,43,13,nr,
31-05-2008,4,nr,nr,12,25,nr,nr,27,nr,nr,nr,nr,nr,9,nr,31,48,nr,nr,48,nr,12,17,12,nr,nr,21,13,nr,54,nr,21,39,nr,nr,35,19,nr,
31-05-2008,5,nr,nr,16,23,nr,nr,58,nr,nr,nr,nr,nr,11,nr,42,48,nr,nr,53,nr,20,20,27,nr,nr,40,15,nr,149,nr,26,35,nr,nr,53,35,nr,
31-05-2008,6,nr,nr,15,25,nr,nr,63,nr,nr,nr,nr,nr,52,nr,48,63,nr,nr,84,nr,27,31,37,nr,nr,43,24,nr,134,nr,41,43,nr,nr,56,39,nr,
31-05-2008,7,nr,nr,31,51,nr,nr,117,nr,nr,nr,nr,nr,125,nr,52,76,nr,nr,105,nr,31,67,61,nr,nr,67,42,nr,221,nr,58,50,nr,nr,79,41,nr,
31-05-2008,8,nr,nr,41,64,nr,nr,123,nr,nr,nr,nr,nr,81,nr,83,94,nr,nr,90,nr,61,52,69,nr,nr,79,69,nr,199,nr,99,63,nr,nr,72,49,nr,
31-05-2008,9,nr,nr,25,75,nr,nr,94,nr,nr,nr,nr,nr,32,nr,86,103,nr,nr,92,nr,60,44,57,nr,nr,79,39,nr,131,nr,94,49,nr,nr,66,34,nr,
31-05-2008,10,nr,nr,40,76,nr,nr,101,nr,nr,nr,nr,nr,59,nr,73,74,nr,nr,93,nr,44,47,54,nr,nr,66,54,nr,146,nr,72,34,nr,nr,71,12,nr,
31-05-2008,11,nr,nr,33,54,nr,nr,70,nr,nr,nr,nr,nr,72,nr,59,71,nr,nr,54,nr,42,51,27,nr,nr,54,52,nr,122,nr,66,13,nr,nr,50,9,nr,
31-05-2008,12,nr,nr,16,41,nr,nr,50,nr,nr,nr,nr,nr,43,nr,25,33,nr,nr,25,nr,40,49,19,nr,nr,59,35,nr,100,nr,38,4,nr,nr,29,5,nr,
31-05-2008,13,nr,nr,11,16,nr,nr,29,nr,nr,nr,nr,nr,20,nr,17,36,nr,nr,46,nr,33,33,14,nr,nr,30,13,nr,58,nr,29,1,nr,nr,14,4,nr,
31-05-2008,14,nr,nr,11,13,nr,nr,19,nr,nr,nr,nr,nr,17,nr,20,26,nr,nr,31,nr,22,20,13,nr,nr,27,18,nr,103,nr,26,1,nr,nr,10,5,nr,
31-05-2008,15,nr,nr,10,12,nr,nr,21,nr,nr,nr,nr,nr,14,nr,11,24,nr,nr,50,nr,15,14,15,nr,nr,26,16,nr,69,nr,20,1,nr,nr,10,5,nr,
31-05-2008,16,nr,nr,12,14,nr,nr,22,nr,nr,nr,nr,nr,15,nr,15,29,nr,nr,42,nr,11,16,13,nr,nr,23,17,nr,91,nr,20,3,nr,nr,16,4,nr,
31-05-2008,17,nr,nr,11,16,nr,nr,29,nr,nr,nr,nr,nr,17,nr,14,30,nr,nr,35,nr,12,19,14,nr,nr,24,21,nr,82,nr,19,3,nr,nr,13,nr,nr,
31-05-2008,18,nr,nr,18,15,nr,nr,57,nr,nr,nr,nr,nr,20,nr,23,33,nr,nr,26,nr,15,21,18,nr,nr,23,9,nr,98,nr,21,4,nr,nr,15,7,nr,
31-05-2008,19,nr,nr,20,14,nr,nr,14,nr,nr,nr,nr,nr,19,nr,25,46,nr,nr,39,nr,15,20,23,nr,nr,22,10,nr,82,nr,20,4,nr,nr,29,10,nr,
31-05-2008,20,nr,nr,19,20,nr,nr,48,nr,nr,nr,nr,nr,30,nr,32,55,nr,nr,71,nr,19,25,21,nr,nr,31,15,nr,45,nr,24,8,nr,nr,39,11,nr,
31-05-2008,21,nr,nr,18,21,nr,nr,59,nr,nr,nr,nr,nr,26,nr,41,37,nr,nr,40,nr,18,37,24,nr,nr,36,13,nr,55,nr,25,10,nr,nr,34,12,nr,
31-05-2008,22,nr,nr,20,25,nr,nr,33,nr,nr,nr,nr,nr,17,nr,26,32,nr,nr,24,nr,29,34,27,nr,nr,42,16,nr,144,nr,24,9,nr,nr,35,11,nr,
31-05-2008,23,nr,nr,15,25,nr,nr,29,nr,nr,nr,nr,nr,13,nr,28,29,nr,nr,34,nr,18,27,22,nr,nr,37,19,nr,94,nr,29,8,nr,nr,30,11,nr,
31-05-2008,24,nr,nr,13,24,nr,nr,18,nr,nr,nr,nr,nr,11,nr,18,23,nr,nr,23,nr,16,17,13,nr,nr,27,14,nr,63,nr,29,7,nr,nr,45,8,nr,
