Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-05-2015,16,10,10,nr,8,nr,nr,12,6,nr,19,nr,11,10,9,nr,nr,nr,13,nr,13,nr,12,nr,21,5,nr,19,8,nr,nr,12,9,17,nr,nr,11,nr,nr,nr,25,nr,10,16,14,21,
24-05-2015,17,8,9,nr,10,nr,nr,23,12,nr,14,nr,13,8,12,nr,nr,nr,17,nr,14,nr,13,nr,27,12,nr,18,9,nr,nr,13,6,16,nr,nr,8,nr,nr,nr,15,nr,11,14,8,15,
24-05-2015,18,9,14,nr,16,nr,nr,17,15,nr,10,nr,16,15,16,nr,nr,nr,12,nr,nr,nr,10,nr,18,16,nr,13,15,nr,nr,12,10,9,nr,nr,10,nr,nr,nr,12,nr,10,11,8,nr,
24-05-2015,19,10,15,nr,17,nr,nr,19,13,nr,9,nr,18,15,15,nr,nr,nr,14,nr,21,nr,11,nr,23,14,nr,17,14,nr,nr,19,10,12,nr,nr,11,nr,nr,nr,14,nr,12,15,10,nr,
24-05-2015,20,13,16,nr,24,nr,nr,25,13,nr,13,nr,20,19,14,nr,nr,nr,18,nr,21,nr,16,nr,28,17,nr,22,16,nr,nr,21,nr,16,nr,nr,16,nr,nr,nr,30,nr,17,25,12,30,
24-05-2015,21,14,11,nr,20,nr,nr,29,15,nr,15,nr,25,24,20,nr,nr,nr,22,nr,26,nr,29,nr,29,17,nr,35,15,nr,nr,29,16,29,nr,nr,19,nr,nr,nr,36,nr,20,31,20,44,
24-05-2015,22,12,13,nr,18,nr,nr,25,15,nr,20,nr,23,13,22,nr,nr,nr,25,nr,26,nr,26,nr,25,19,nr,38,16,nr,nr,25,14,38,nr,nr,24,nr,nr,nr,38,nr,21,24,21,36,
24-05-2015,23,15,7,nr,20,nr,nr,28,17,nr,21,nr,21,20,26,nr,nr,nr,21,nr,23,nr,30,nr,28,20,nr,43,18,nr,nr,28,13,41,nr,nr,19,nr,nr,nr,39,nr,17,24,28,43,
24-05-2015,24,12,12,nr,15,nr,nr,21,21,nr,18,nr,27,25,29,nr,nr,nr,26,nr,23,nr,20,nr,28,23,nr,37,19,nr,nr,16,20,38,nr,nr,12,nr,nr,nr,37,nr,24,32,37,31,
25-05-2015,1,14,6,nr,17,nr,nr,30,21,nr,20,nr,28,29,28,nr,nr,nr,28,nr,35,nr,25,nr,34,30,nr,40,13,nr,nr,17,12,35,nr,nr,15,nr,nr,nr,31,nr,22,37,41,38,
25-05-2015,2,21,3,nr,12,nr,nr,29,13,nr,22,nr,22,10,21,nr,nr,nr,29,nr,35,nr,29,nr,40,29,nr,32,7,nr,nr,22,20,40,nr,nr,15,nr,nr,nr,37,nr,27,37,38,45,
25-05-2015,3,15,5,nr,5,nr,nr,16,8,nr,20,nr,17,16,22,nr,nr,nr,32,nr,44,nr,29,nr,38,25,nr,28,8,nr,nr,20,15,42,nr,nr,16,nr,nr,nr,31,nr,23,35,29,34,
25-05-2015,4,15,17,nr,10,nr,nr,21,15,nr,18,nr,21,25,21,nr,nr,nr,33,nr,44,nr,28,nr,39,26,nr,30,16,nr,nr,18,14,30,nr,nr,20,nr,nr,nr,22,nr,24,32,18,30,
25-05-2015,5,21,21,nr,20,nr,nr,29,22,nr,19,nr,26,28,22,nr,nr,nr,29,nr,40,nr,24,nr,36,27,nr,26,15,nr,nr,24,23,29,nr,nr,17,nr,nr,nr,29,nr,25,33,22,35,
25-05-2015,6,18,17,nr,23,nr,nr,29,23,nr,19,nr,29,41,19,nr,nr,nr,32,nr,32,nr,28,nr,36,28,nr,31,25,nr,nr,27,30,32,nr,nr,16,nr,nr,nr,31,nr,24,32,25,34,
25-05-2015,7,18,25,nr,23,nr,nr,33,24,nr,21,nr,29,44,21,nr,nr,nr,35,nr,36,nr,31,nr,36,33,nr,33,28,nr,nr,29,32,30,nr,nr,21,nr,nr,nr,30,nr,25,31,23,37,
25-05-2015,8,16,28,nr,24,nr,nr,39,29,nr,25,nr,36,37,51,nr,nr,nr,43,nr,43,nr,35,nr,47,35,nr,38,27,nr,nr,33,22,41,nr,nr,nr,nr,nr,nr,35,nr,25,41,28,43,
25-05-2015,9,15,40,nr,28,nr,nr,49,37,nr,28,nr,48,38,34,nr,nr,nr,65,nr,66,nr,38,nr,58,56,nr,37,33,nr,nr,37,27,49,nr,nr,nr,nr,nr,nr,44,nr,23,48,25,56,
25-05-2015,10,17,29,nr,30,nr,nr,56,40,nr,28,nr,nr,34,46,nr,nr,nr,63,nr,71,nr,32,nr,64,58,nr,42,nr,nr,nr,31,41,36,nr,nr,nr,nr,nr,nr,37,nr,36,55,24,58,
25-05-2015,11,12,26,nr,21,nr,nr,42,47,nr,26,nr,nr,40,35,nr,nr,nr,48,nr,63,nr,27,nr,63,49,nr,36,nr,nr,nr,24,45,42,nr,nr,nr,nr,nr,nr,44,nr,44,60,13,55,
25-05-2015,12,12,31,nr,12,nr,nr,34,44,nr,22,nr,40,13,16,nr,nr,nr,35,nr,54,nr,16,nr,58,19,nr,22,nr,nr,nr,22,13,35,nr,nr,26,nr,nr,nr,37,nr,47,42,8,53,
25-05-2015,13,8,27,nr,9,nr,nr,30,21,nr,19,nr,28,10,7,nr,nr,nr,31,nr,33,nr,10,nr,49,33,nr,13,18,nr,nr,12,15,28,nr,nr,18,nr,nr,nr,12,nr,28,23,4,25,
25-05-2015,14,6,20,nr,13,nr,nr,24,25,nr,21,nr,32,15,7,nr,nr,nr,26,nr,36,nr,8,nr,36,24,nr,10,24,nr,nr,10,18,17,nr,nr,10,nr,nr,nr,10,nr,18,16,3,22,
25-05-2015,15,6,27,nr,10,nr,nr,18,23,nr,19,nr,28,17,7,nr,nr,nr,18,nr,22,nr,9,nr,31,17,nr,9,24,nr,nr,10,15,11,nr,nr,8,nr,nr,nr,8,nr,15,12,4,20,
25-05-2015,16,4,22,nr,9,nr,nr,15,21,nr,18,nr,22,19,13,nr,nr,nr,17,nr,23,nr,7,nr,21,14,nr,10,19,nr,nr,nr,15,10,nr,nr,7,nr,nr,nr,8,nr,11,10,7,22,
25-05-2015,17,6,12,nr,16,nr,nr,21,30,nr,17,nr,27,19,15,nr,nr,nr,23,nr,29,nr,18,nr,32,23,nr,14,21,nr,nr,12,17,14,nr,nr,7,nr,nr,nr,14,nr,15,14,9,28,
25-05-2015,18,11,13,nr,15,nr,nr,nr,33,nr,19,nr,46,21,21,nr,nr,nr,34,nr,42,nr,21,nr,48,34,nr,30,23,nr,nr,17,21,38,nr,nr,7,nr,nr,nr,22,nr,30,38,12,37,
25-05-2015,19,17,15,nr,17,nr,nr,43,21,nr,13,nr,30,24,17,nr,nr,nr,34,nr,40,nr,22,nr,42,37,nr,39,20,nr,nr,24,22,36,nr,nr,23,nr,nr,nr,22,nr,29,45,15,36,
25-05-2015,20,11,19,nr,31,nr,nr,45,37,nr,21,nr,42,31,22,nr,nr,nr,43,nr,47,nr,28,nr,53,46,nr,27,20,nr,nr,28,22,42,nr,nr,19,nr,nr,nr,21,nr,34,36,22,41,
25-05-2015,21,11,21,nr,20,nr,nr,29,31,nr,12,nr,31,33,22,nr,nr,nr,25,nr,36,nr,16,nr,32,31,nr,18,29,nr,nr,19,25,17,nr,nr,10,nr,nr,nr,12,nr,25,25,14,22,
25-05-2015,22,12,16,nr,20,nr,nr,24,19,nr,17,nr,18,20,25,nr,nr,nr,18,nr,26,nr,28,nr,30,19,nr,23,18,nr,nr,20,13,31,nr,nr,11,nr,nr,nr,12,nr,19,27,15,33,
25-05-2015,23,16,5,nr,16,nr,nr,28,15,nr,18,nr,19,17,27,nr,nr,nr,27,nr,25,nr,29,nr,32,18,nr,38,11,nr,nr,30,7,41,nr,nr,8,nr,nr,nr,36,nr,22,26,31,43,
25-05-2015,24,22,4,nr,13,nr,nr,29,8,nr,23,nr,15,15,29,nr,nr,nr,29,nr,27,nr,27,nr,34,28,nr,33,5,nr,nr,27,6,38,nr,nr,12,nr,nr,nr,26,nr,27,31,23,28,
26-05-2015,1,25,7,nr,10,nr,nr,29,12,nr,21,nr,22,18,28,nr,nr,nr,36,nr,39,nr,35,nr,38,29,nr,30,6,nr,nr,29,7,35,nr,nr,9,nr,nr,36,33,nr,22,37,29,32,
26-05-2015,2,16,11,nr,17,nr,nr,39,22,nr,17,nr,33,18,30,nr,nr,nr,38,nr,42,nr,27,nr,40,29,nr,22,26,nr,nr,32,9,37,nr,nr,8,nr,nr,40,30,nr,17,32,24,33,
26-05-2015,3,18,10,nr,21,nr,nr,38,17,nr,15,nr,24,20,32,nr,nr,nr,38,nr,34,nr,25,nr,36,33,nr,16,17,nr,nr,29,14,32,nr,nr,8,nr,nr,27,33,nr,15,16,20,36,
26-05-2015,4,14,8,nr,19,nr,nr,39,19,nr,15,nr,20,20,32,nr,nr,nr,36,nr,35,nr,30,nr,33,35,nr,20,15,nr,nr,27,14,32,nr,nr,11,nr,nr,32,37,nr,18,25,20,34,
26-05-2015,5,15,9,nr,19,nr,nr,39,22,nr,12,nr,22,30,31,nr,nr,nr,32,nr,36,nr,31,nr,36,36,nr,21,11,nr,nr,30,18,33,nr,nr,13,nr,nr,34,34,nr,25,32,24,38,
26-05-2015,6,17,10,nr,20,nr,nr,39,21,nr,16,nr,23,28,30,nr,nr,nr,34,nr,37,nr,29,nr,38,32,nr,34,20,nr,nr,28,29,35,nr,nr,21,nr,nr,26,34,nr,25,31,27,40,
26-05-2015,7,17,16,nr,23,nr,nr,34,23,nr,24,nr,27,35,38,nr,nr,nr,38,nr,36,nr,25,nr,36,32,nr,34,23,nr,nr,24,26,37,nr,nr,18,nr,nr,37,32,nr,23,32,26,39,
26-05-2015,8,16,26,nr,37,nr,nr,38,30,nr,27,nr,31,24,28,nr,nr,nr,47,nr,40,nr,33,nr,44,35,nr,39,27,nr,nr,25,25,38,nr,nr,19,nr,nr,45,37,nr,24,37,24,38,
26-05-2015,9,12,26,nr,47,nr,nr,38,33,nr,22,nr,33,27,28,nr,nr,nr,57,nr,51,nr,46,nr,47,50,nr,54,28,nr,nr,25,24,44,nr,nr,14,nr,nr,56,44,nr,28,58,23,44,
26-05-2015,10,7,23,nr,29,nr,nr,47,42,nr,19,nr,52,24,19,nr,nr,nr,49,nr,58,nr,38,nr,54,53,nr,57,35,nr,nr,19,26,47,nr,nr,12,nr,nr,53,42,nr,31,70,21,49,
26-05-2015,11,7,33,nr,21,nr,nr,26,40,nr,17,nr,43,23,9,nr,nr,nr,40,nr,45,nr,17,nr,49,48,nr,34,42,nr,nr,23,nr,41,nr,nr,32,nr,nr,48,28,nr,44,50,13,47,
26-05-2015,12,6,nr,nr,16,nr,nr,31,31,nr,16,nr,32,nr,7,nr,nr,nr,25,nr,28,nr,11,nr,32,32,nr,15,30,nr,nr,17,nr,20,nr,nr,35,nr,nr,22,11,nr,26,20,6,23,
26-05-2015,13,5,nr,nr,10,nr,nr,nr,15,nr,15,nr,16,nr,8,nr,nr,nr,14,nr,16,nr,9,nr,19,24,nr,13,17,nr,nr,13,nr,13,nr,nr,11,nr,nr,14,9,nr,10,12,6,19,
26-05-2015,14,5,nr,nr,9,nr,nr,16,12,nr,13,nr,15,nr,5,nr,nr,nr,11,nr,17,nr,7,nr,18,15,nr,9,10,nr,nr,9,14,10,nr,nr,8,nr,nr,16,8,nr,7,9,4,19,
26-05-2015,15,4,nr,nr,8,nr,nr,17,13,nr,14,nr,15,nr,6,nr,nr,nr,14,nr,17,nr,6,nr,19,14,nr,10,11,nr,nr,11,11,10,nr,nr,7,nr,nr,16,8,nr,7,8,4,17,
26-05-2015,16,5,nr,nr,10,nr,nr,29,15,nr,13,nr,17,nr,5,nr,nr,nr,16,nr,22,nr,10,nr,29,20,nr,14,12,nr,nr,10,13,10,nr,nr,7,nr,nr,18,7,nr,9,13,4,14,
26-05-2015,17,5,19,nr,9,nr,nr,23,17,nr,14,nr,19,nr,5,nr,nr,nr,17,nr,22,nr,7,nr,30,19,nr,16,17,nr,nr,14,16,11,nr,nr,5,nr,nr,19,8,nr,10,15,6,19,
26-05-2015,18,5,19,nr,14,nr,nr,25,18,nr,14,nr,19,18,7,nr,nr,nr,17,nr,24,nr,8,nr,24,22,nr,18,17,nr,nr,19,18,15,nr,nr,9,nr,nr,19,11,nr,10,14,6,24,
26-05-2015,19,6,23,nr,17,nr,nr,26,22,nr,13,nr,24,18,11,nr,nr,nr,18,nr,31,nr,9,nr,28,25,nr,21,22,nr,nr,21,22,16,nr,nr,10,nr,nr,26,15,nr,16,21,9,27,
26-05-2015,20,8,21,nr,19,nr,nr,29,22,nr,14,nr,24,21,16,nr,nr,nr,20,nr,33,nr,13,nr,28,26,nr,22,21,nr,nr,22,22,18,nr,nr,14,nr,nr,23,12,nr,19,25,11,26,
26-05-2015,21,14,22,nr,17,nr,nr,28,22,nr,14,nr,25,19,19,nr,nr,nr,23,nr,33,nr,17,nr,29,19,nr,23,16,nr,nr,27,17,22,nr,nr,16,nr,nr,20,16,nr,18,24,12,25,
26-05-2015,22,11,24,nr,16,nr,nr,31,27,nr,13,nr,34,18,19,nr,nr,nr,24,nr,40,nr,16,nr,31,23,nr,18,20,nr,nr,26,19,27,nr,nr,9,nr,nr,37,25,nr,18,25,15,30,
26-05-2015,23,12,28,nr,16,nr,nr,33,30,nr,11,nr,34,17,22,nr,nr,nr,29,nr,42,nr,20,nr,35,27,nr,25,27,nr,nr,22,21,29,nr,nr,15,nr,nr,41,20,nr,15,41,15,26,
26-05-2015,24,8,22,nr,16,nr,nr,37,27,nr,14,nr,33,12,19,nr,nr,nr,33,nr,37,nr,15,nr,32,22,nr,25,24,nr,nr,16,20,25,nr,nr,17,nr,nr,29,23,nr,33,35,16,17,
27-05-2015,1,9,14,nr,8,nr,nr,38,16,nr,17,nr,24,14,24,nr,nr,nr,27,nr,36,nr,15,nr,34,15,nr,27,15,nr,nr,9,16,21,nr,nr,18,nr,nr,20,17,nr,23,40,9,12,
27-05-2015,2,20,12,nr,6,nr,nr,31,16,nr,12,nr,17,17,19,nr,nr,nr,20,nr,30,nr,11,nr,32,13,nr,16,15,nr,nr,9,18,21,nr,nr,16,nr,nr,13,19,nr,20,26,6,18,
27-05-2015,3,18,6,nr,6,nr,nr,28,19,nr,18,nr,16,21,22,nr,nr,nr,23,nr,28,nr,11,nr,36,17,nr,14,13,nr,nr,17,15,23,nr,nr,8,nr,nr,15,17,nr,18,31,10,22,
27-05-2015,4,20,16,nr,6,nr,nr,22,16,nr,14,nr,18,11,22,nr,nr,nr,22,nr,32,nr,21,nr,29,17,nr,14,15,nr,nr,18,20,22,nr,nr,9,nr,nr,19,19,nr,19,35,17,30,
27-05-2015,5,18,15,nr,9,nr,nr,30,19,nr,15,nr,18,19,26,nr,nr,nr,27,nr,31,nr,27,nr,33,31,nr,22,16,nr,nr,25,23,25,nr,nr,16,nr,nr,27,28,nr,20,27,23,35,
27-05-2015,6,22,12,nr,16,nr,nr,33,20,nr,16,nr,31,34,24,nr,nr,nr,33,nr,35,nr,31,nr,36,35,nr,28,23,nr,nr,25,29,30,nr,nr,24,nr,nr,35,36,nr,28,31,31,34,
27-05-2015,7,18,13,nr,26,nr,nr,37,22,nr,19,nr,28,35,22,nr,nr,nr,32,nr,37,nr,31,nr,40,36,nr,31,24,nr,nr,23,30,30,nr,nr,22,nr,nr,40,35,nr,25,31,31,34,
27-05-2015,8,17,13,nr,24,nr,nr,42,25,nr,23,nr,32,24,48,nr,nr,nr,31,nr,38,nr,34,nr,40,31,nr,30,22,nr,nr,26,21,36,nr,nr,29,nr,nr,36,36,nr,26,39,26,41,
27-05-2015,9,13,19,nr,15,nr,nr,36,33,nr,22,nr,36,21,22,nr,nr,nr,33,nr,33,nr,34,nr,48,25,nr,34,25,nr,nr,31,28,41,nr,nr,26,nr,nr,37,40,nr,38,50,15,50,
27-05-2015,10,11,25,nr,13,nr,nr,45,34,nr,25,nr,36,22,11,nr,nr,nr,52,nr,59,nr,22,nr,58,30,nr,39,39,nr,nr,30,27,49,nr,nr,24,nr,nr,47,34,nr,47,52,10,54,
27-05-2015,11,12,38,nr,14,nr,nr,45,29,nr,22,nr,45,25,12,nr,nr,nr,66,nr,66,nr,22,nr,63,34,nr,32,23,nr,nr,23,26,47,nr,nr,20,nr,nr,49,24,nr,49,53,10,50,
27-05-2015,12,9,36,nr,21,nr,nr,41,35,nr,20,nr,51,27,11,nr,nr,nr,62,nr,61,nr,21,nr,56,42,nr,31,29,nr,nr,22,27,41,nr,nr,12,nr,nr,41,nr,nr,30,40,7,44,
27-05-2015,13,6,22,nr,21,nr,nr,46,34,nr,20,nr,38,31,7,nr,nr,nr,36,nr,32,nr,12,nr,40,46,nr,16,30,nr,nr,16,29,24,nr,nr,6,nr,nr,45,nr,nr,15,26,6,34,
27-05-2015,14,9,9,nr,18,nr,nr,30,22,nr,21,nr,24,35,7,nr,nr,nr,21,nr,22,nr,12,nr,18,27,nr,12,19,nr,nr,11,29,11,nr,nr,4,nr,nr,42,nr,nr,11,15,6,27,
27-05-2015,15,8,9,nr,11,nr,nr,20,18,nr,21,nr,20,30,5,nr,nr,nr,17,nr,24,nr,12,nr,18,24,nr,15,13,nr,nr,8,21,10,nr,nr,4,nr,nr,25,9,nr,9,13,6,19,
27-05-2015,16,nr,9,nr,10,nr,nr,26,17,nr,nr,nr,17,33,8,nr,nr,nr,22,nr,23,nr,nr,nr,25,30,nr,13,12,nr,nr,9,21,17,nr,nr,3,nr,nr,26,10,nr,6,11,6,25,
27-05-2015,17,nr,16,nr,17,nr,nr,24,18,nr,nr,nr,23,22,14,nr,nr,nr,21,nr,25,nr,11,nr,25,19,nr,14,15,nr,nr,13,18,14,nr,nr,5,nr,nr,35,10,nr,16,17,12,24,
27-05-2015,18,nr,17,nr,32,nr,nr,30,19,nr,nr,nr,20,24,18,nr,nr,nr,28,nr,32,nr,23,nr,29,29,nr,27,18,nr,nr,17,20,29,nr,nr,9,nr,nr,34,15,nr,24,20,20,28,
27-05-2015,19,nr,11,nr,28,nr,nr,35,24,nr,nr,nr,24,22,36,nr,nr,nr,29,nr,37,nr,29,nr,41,26,nr,33,20,nr,nr,29,15,40,nr,nr,8,nr,nr,38,30,nr,30,32,30,48,
27-05-2015,20,29,16,nr,29,nr,nr,52,39,nr,nr,nr,40,32,32,nr,nr,nr,35,nr,46,nr,41,nr,41,40,nr,37,32,nr,nr,37,30,39,nr,nr,14,nr,nr,41,28,nr,29,38,37,52,
27-05-2015,21,39,35,nr,35,nr,nr,52,45,nr,nr,nr,46,35,38,nr,nr,nr,39,nr,49,nr,46,nr,48,41,nr,51,38,nr,nr,41,39,44,nr,nr,15,nr,nr,48,35,nr,41,48,45,52,
27-05-2015,22,25,9,nr,30,nr,nr,55,42,nr,nr,nr,46,34,43,nr,nr,nr,48,nr,52,nr,40,nr,49,44,nr,51,32,nr,nr,46,31,52,nr,nr,18,nr,nr,46,42,nr,37,44,46,55,
27-05-2015,23,29,6,nr,37,nr,nr,54,39,nr,nr,nr,42,36,38,nr,nr,nr,47,nr,43,nr,37,nr,50,46,nr,44,37,nr,nr,39,26,53,nr,nr,14,nr,nr,41,43,nr,35,31,50,58,
27-05-2015,24,20,4,nr,27,nr,nr,47,33,nr,nr,nr,38,30,32,nr,nr,nr,41,nr,34,nr,32,nr,42,32,nr,31,18,nr,nr,37,24,50,nr,nr,13,nr,nr,52,39,nr,33,34,47,57,
28-05-2015,1,14,11,nr,18,nr,nr,46,26,nr,nr,nr,38,29,18,nr,nr,nr,38,nr,40,nr,28,nr,39,35,nr,19,10,nr,nr,26,26,46,nr,nr,13,nr,nr,49,36,nr,27,32,21,48,
28-05-2015,2,22,5,nr,14,nr,nr,41,21,nr,nr,nr,33,25,16,nr,nr,nr,41,nr,39,nr,29,nr,38,36,nr,25,14,nr,nr,22,22,39,nr,nr,11,nr,nr,25,35,nr,17,31,25,39,
28-05-2015,3,17,4,nr,15,nr,nr,41,18,nr,nr,nr,20,20,23,nr,nr,nr,30,nr,27,nr,25,nr,34,30,nr,28,10,nr,nr,22,8,40,nr,nr,7,nr,nr,21,40,nr,14,17,39,29,
28-05-2015,4,20,21,nr,12,nr,nr,39,16,nr,nr,nr,19,29,25,nr,nr,nr,26,nr,29,nr,22,nr,34,28,nr,18,19,nr,nr,23,19,35,nr,nr,8,nr,nr,37,41,nr,14,28,28,29,
28-05-2015,5,20,16,nr,13,nr,nr,35,17,nr,nr,nr,19,32,25,nr,nr,nr,32,nr,33,nr,23,nr,37,33,nr,29,13,nr,nr,25,28,32,nr,nr,13,nr,nr,32,34,nr,14,33,29,37,
28-05-2015,6,19,25,nr,18,nr,nr,28,18,nr,nr,nr,21,34,21,nr,nr,nr,32,nr,36,nr,26,nr,39,29,nr,31,21,nr,nr,25,29,35,nr,nr,20,nr,nr,32,32,nr,21,31,32,36,
28-05-2015,7,18,23,nr,20,nr,nr,31,21,nr,nr,nr,23,35,21,nr,nr,nr,32,nr,34,nr,28,nr,42,28,nr,32,22,nr,nr,26,30,31,nr,nr,18,nr,nr,29,31,nr,23,32,30,37,
28-05-2015,8,17,21,nr,22,nr,nr,40,26,nr,nr,nr,30,29,38,nr,nr,nr,39,nr,37,nr,33,nr,47,28,nr,36,24,nr,nr,31,27,38,nr,nr,24,nr,nr,35,36,nr,26,40,25,42,
28-05-2015,9,14,19,nr,16,nr,nr,38,38,nr,nr,nr,42,24,27,nr,nr,nr,47,nr,50,nr,38,nr,57,26,nr,38,35,nr,nr,41,30,50,nr,nr,14,nr,nr,35,40,nr,34,55,28,51,
28-05-2015,10,14,28,nr,15,nr,nr,44,40,nr,nr,nr,50,19,22,nr,nr,nr,52,nr,56,nr,35,nr,66,24,nr,51,29,nr,nr,33,28,56,nr,nr,16,nr,nr,40,39,nr,49,71,26,45,
28-05-2015,11,12,26,nr,nr,nr,nr,50,37,nr,nr,nr,52,26,19,nr,nr,nr,65,nr,75,nr,30,nr,72,33,nr,33,29,nr,nr,24,20,45,nr,nr,21,nr,nr,53,33,nr,52,64,28,43,
28-05-2015,12,11,29,nr,nr,nr,nr,nr,41,nr,nr,nr,50,18,14,nr,nr,nr,61,nr,61,nr,23,nr,43,44,nr,12,28,nr,nr,17,20,16,nr,nr,27,nr,nr,61,29,nr,63,36,nr,35,
28-05-2015,13,8,34,nr,nr,nr,nr,31,36,nr,nr,nr,31,28,10,nr,nr,nr,16,nr,18,nr,20,nr,21,36,nr,10,32,nr,nr,17,37,12,nr,nr,27,nr,nr,43,15,nr,38,10,nr,29,
28-05-2015,14,5,37,nr,nr,nr,nr,24,13,nr,nr,nr,14,29,8,nr,nr,nr,17,nr,17,nr,13,nr,17,14,nr,10,15,nr,nr,13,21,13,nr,nr,21,nr,nr,25,11,nr,10,12,nr,26,
28-05-2015,15,5,26,nr,nr,nr,nr,24,15,nr,nr,nr,19,18,8,nr,nr,nr,18,nr,18,nr,12,nr,17,18,nr,10,13,nr,nr,11,15,9,nr,nr,18,nr,nr,31,11,nr,14,12,nr,19,
28-05-2015,16,nr,18,nr,nr,nr,nr,22,23,nr,nr,nr,18,21,9,nr,nr,nr,19,nr,21,nr,11,nr,14,19,nr,14,17,nr,nr,8,19,11,nr,nr,11,nr,nr,36,12,nr,14,11,nr,26,
28-05-2015,17,5,18,nr,nr,nr,nr,23,33,nr,nr,nr,26,36,15,nr,nr,nr,27,nr,35,nr,15,nr,26,34,nr,21,23,nr,nr,15,33,22,nr,nr,9,nr,nr,27,12,nr,14,18,nr,27,
28-05-2015,18,9,18,nr,33,nr,nr,33,30,nr,nr,nr,30,32,25,nr,nr,nr,27,nr,36,nr,22,nr,27,23,nr,19,24,nr,nr,22,27,20,nr,nr,10,nr,nr,42,12,nr,20,21,nr,25,
28-05-2015,19,14,17,nr,33,nr,nr,39,20,nr,nr,nr,20,nr,27,nr,nr,nr,32,nr,30,nr,25,nr,31,21,nr,29,19,nr,nr,27,25,35,nr,nr,16,nr,nr,38,18,nr,15,27,nr,27,
28-05-2015,20,13,11,nr,20,nr,nr,33,29,nr,nr,nr,29,19,32,nr,nr,nr,38,nr,36,nr,34,nr,43,31,nr,40,20,nr,nr,36,29,45,nr,nr,15,nr,nr,36,40,nr,24,27,nr,39,
28-05-2015,21,35,7,nr,24,nr,nr,31,34,nr,nr,nr,31,31,33,nr,nr,nr,36,nr,40,nr,33,nr,41,35,nr,43,31,nr,nr,38,19,45,nr,nr,12,nr,nr,29,32,nr,28,37,nr,41,
28-05-2015,22,35,7,nr,17,nr,nr,40,28,nr,nr,nr,38,40,31,nr,nr,nr,45,nr,45,nr,32,nr,43,41,nr,38,22,nr,nr,34,14,51,nr,nr,24,nr,nr,31,28,nr,38,39,nr,45,
28-05-2015,23,28,29,nr,27,nr,nr,50,39,nr,nr,nr,45,23,32,nr,nr,nr,47,nr,48,nr,38,nr,50,41,nr,41,40,nr,nr,41,13,51,nr,nr,16,nr,nr,44,28,nr,38,44,nr,44,
28-05-2015,24,26,31,nr,14,nr,nr,47,35,nr,nr,nr,42,27,30,nr,nr,nr,47,nr,48,nr,25,nr,49,40,nr,38,36,nr,nr,27,31,49,nr,nr,16,nr,nr,44,40,nr,29,40,nr,41,
29-05-2015,1,24,17,nr,8,nr,nr,42,36,nr,19,nr,39,36,32,nr,nr,nr,45,nr,44,nr,28,nr,47,41,nr,34,39,nr,nr,26,37,39,nr,nr,12,nr,nr,26,40,nr,36,43,nr,40,
29-05-2015,2,24,13,nr,11,nr,nr,37,35,nr,21,nr,37,24,30,nr,nr,nr,43,nr,44,nr,31,nr,46,38,nr,44,33,nr,nr,27,27,39,nr,nr,10,nr,nr,26,33,nr,30,42,nr,44,
29-05-2015,3,22,7,nr,13,nr,nr,26,28,nr,23,nr,33,18,22,nr,nr,nr,36,nr,41,nr,34,nr,43,32,nr,44,17,nr,nr,37,20,43,nr,nr,10,nr,nr,26,31,nr,25,41,nr,42,
29-05-2015,4,27,6,nr,9,nr,nr,28,19,nr,23,nr,27,10,15,nr,nr,nr,32,nr,39,nr,32,nr,38,29,nr,44,10,nr,nr,36,27,37,nr,nr,12,nr,nr,25,28,nr,25,33,nr,37,
29-05-2015,5,25,10,nr,12,nr,nr,29,19,nr,20,nr,28,17,17,nr,nr,nr,29,nr,37,nr,29,nr,31,26,nr,39,14,nr,nr,25,25,33,nr,nr,12,nr,nr,28,27,nr,24,31,nr,39,
29-05-2015,6,18,11,nr,18,nr,nr,29,20,nr,21,nr,27,35,31,nr,nr,nr,31,nr,36,nr,30,nr,36,27,nr,38,20,nr,nr,23,27,33,nr,nr,13,nr,nr,30,29,nr,21,31,nr,35,
29-05-2015,7,17,21,nr,21,nr,nr,32,21,nr,18,nr,25,38,28,nr,nr,nr,31,nr,31,nr,29,nr,34,29,nr,38,21,nr,nr,26,nr,32,nr,nr,20,nr,nr,30,29,nr,23,32,nr,nr,
29-05-2015,8,16,22,nr,24,nr,nr,41,23,nr,26,nr,29,36,33,nr,nr,nr,35,nr,32,nr,33,nr,41,33,nr,41,23,nr,nr,31,nr,38,nr,nr,23,nr,nr,33,24,nr,25,33,nr,42,
29-05-2015,9,18,21,nr,31,nr,nr,48,33,nr,30,nr,32,31,28,nr,nr,nr,43,nr,41,nr,32,nr,46,30,nr,52,31,nr,nr,29,26,46,nr,nr,20,nr,nr,42,26,nr,22,35,nr,49,
