Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2008,2,nr,nr,43,82,nr,nr,44,nr,nr,nr,nr,nr,45,nr,105,152,nr,nr,188,nr,61,64,101,nr,nr,nr,79,nr,nr,nr,103,161,nr,nr,75,nr,166,
28-11-2008,3,nr,nr,42,63,nr,nr,65,nr,nr,nr,nr,nr,37,nr,58,150,nr,nr,220,nr,21,36,131,nr,nr,nr,70,nr,nr,nr,64,213,nr,nr,104,nr,245,
28-11-2008,4,nr,nr,40,53,nr,nr,60,nr,nr,nr,nr,nr,31,nr,44,173,nr,nr,146,nr,48,30,138,nr,nr,nr,29,nr,nr,nr,73,219,nr,nr,67,nr,183,
28-11-2008,5,nr,nr,45,54,nr,nr,55,nr,nr,nr,nr,nr,41,nr,108,183,nr,nr,129,nr,30,55,94,nr,nr,nr,40,nr,nr,nr,58,219,nr,nr,62,nr,240,
28-11-2008,6,nr,nr,95,73,nr,nr,96,nr,nr,nr,nr,nr,51,nr,157,237,nr,nr,175,nr,41,85,171,nr,nr,nr,68,nr,nr,nr,102,176,nr,nr,95,nr,308,
28-11-2008,7,nr,nr,156,145,nr,nr,115,nr,nr,nr,nr,nr,186,nr,182,312,nr,nr,292,nr,152,118,245,nr,nr,nr,159,nr,nr,nr,208,230,nr,nr,223,nr,394,
28-11-2008,8,nr,nr,203,242,nr,nr,214,nr,nr,nr,nr,nr,280,nr,425,398,nr,nr,447,nr,236,300,321,nr,nr,nr,224,nr,nr,nr,345,229,nr,nr,302,nr,462,
28-11-2008,9,nr,nr,191,265,nr,nr,369,nr,nr,nr,nr,nr,245,nr,401,421,nr,nr,326,nr,166,247,196,nr,nr,nr,258,nr,nr,nr,303,251,nr,nr,257,nr,481,
28-11-2008,10,nr,nr,154,271,nr,nr,310,nr,nr,nr,nr,nr,nr,nr,275,350,nr,nr,237,nr,172,235,136,nr,nr,nr,439,nr,nr,nr,200,205,nr,nr,245,nr,298,
28-11-2008,11,nr,nr,157,266,nr,nr,167,nr,nr,nr,nr,nr,nr,nr,183,233,nr,nr,185,nr,157,161,98,nr,nr,nr,348,nr,nr,nr,168,140,nr,nr,184,nr,nr,
28-11-2008,12,nr,nr,97,158,nr,nr,118,nr,nr,nr,nr,nr,nr,nr,90,141,nr,nr,138,nr,80,123,68,nr,nr,nr,134,nr,nr,nr,179,61,nr,nr,76,nr,nr,
28-11-2008,13,nr,nr,72,79,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,77,97,nr,nr,82,nr,73,95,53,nr,nr,nr,64,nr,nr,nr,95,36,nr,nr,79,nr,118,
28-11-2008,14,nr,nr,53,62,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,60,74,nr,nr,73,nr,48,75,21,nr,nr,nr,44,nr,nr,nr,90,21,nr,nr,67,nr,80,
28-11-2008,15,nr,nr,46,45,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,51,73,nr,nr,65,nr,48,47,26,nr,nr,nr,44,nr,nr,nr,69,34,nr,nr,59,nr,57,
28-11-2008,16,nr,nr,39,42,nr,nr,91,nr,nr,nr,nr,nr,60,nr,43,72,nr,nr,69,nr,37,47,30,nr,nr,nr,45,nr,nr,nr,71,41,nr,nr,50,nr,68,
28-11-2008,17,nr,nr,37,35,nr,nr,55,nr,nr,nr,nr,nr,50,nr,42,75,nr,nr,72,nr,40,56,46,nr,nr,nr,43,nr,nr,nr,68,42,nr,nr,54,nr,66,
28-11-2008,18,nr,nr,51,56,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,87,111,nr,nr,82,nr,56,69,79,nr,nr,nr,63,nr,nr,nr,73,46,nr,nr,52,nr,78,
28-11-2008,19,nr,nr,136,193,nr,nr,101,nr,nr,nr,nr,nr,166,nr,76,144,nr,nr,73,nr,65,117,63,nr,nr,nr,138,nr,nr,nr,136,99,nr,nr,41,nr,78,
28-11-2008,20,nr,nr,111,130,nr,nr,98,nr,nr,nr,nr,nr,262,nr,90,167,nr,nr,102,nr,51,83,55,nr,nr,nr,88,nr,nr,nr,166,70,nr,nr,77,nr,77,
28-11-2008,21,nr,nr,175,100,nr,nr,76,nr,nr,nr,nr,nr,281,nr,105,209,nr,nr,124,nr,113,95,79,nr,nr,nr,71,nr,nr,nr,165,74,nr,nr,101,nr,167,
28-11-2008,22,nr,nr,51,233,nr,nr,94,nr,nr,nr,nr,nr,302,nr,126,224,nr,nr,172,nr,70,113,95,nr,nr,nr,64,nr,nr,nr,211,151,nr,nr,105,nr,276,
28-11-2008,23,nr,nr,56,162,nr,nr,122,nr,nr,nr,nr,nr,205,nr,100,194,nr,nr,148,nr,40,80,128,nr,nr,nr,59,nr,nr,nr,192,140,nr,nr,132,nr,317,
28-11-2008,24,nr,nr,107,107,nr,nr,77,nr,nr,nr,nr,nr,122,nr,141,189,nr,nr,172,nr,90,165,96,nr,nr,nr,62,nr,nr,nr,149,214,nr,nr,110,nr,220,
29-11-2008,1,nr,nr,116,139,nr,nr,82,nr,nr,nr,nr,nr,105,nr,155,220,nr,nr,219,nr,130,160,91,nr,nr,nr,91,nr,nr,nr,124,180,nr,nr,105,nr,282,
29-11-2008,2,nr,nr,94,120,nr,nr,70,nr,nr,nr,nr,nr,72,nr,92,165,nr,nr,167,nr,44,100,106,nr,nr,nr,137,nr,nr,nr,148,183,nr,nr,82,nr,348,
29-11-2008,3,nr,nr,103,97,nr,nr,56,nr,nr,nr,nr,nr,72,nr,73,137,nr,nr,112,nr,23,88,120,nr,nr,nr,60,nr,nr,nr,142,241,nr,nr,64,nr,213,
29-11-2008,4,nr,nr,90,69,nr,nr,67,nr,nr,nr,nr,nr,71,nr,59,168,nr,nr,112,nr,29,44,120,nr,nr,nr,64,nr,nr,nr,100,166,nr,nr,81,nr,240,
29-11-2008,5,nr,nr,78,74,nr,nr,63,nr,nr,nr,nr,nr,69,nr,80,138,nr,nr,109,nr,38,49,166,nr,nr,nr,67,nr,nr,nr,87,164,nr,nr,81,nr,268,
29-11-2008,6,nr,nr,85,79,nr,nr,61,nr,nr,nr,nr,nr,80,nr,69,195,nr,nr,150,nr,56,74,175,nr,nr,nr,84,nr,nr,nr,81,251,nr,nr,82,nr,352,
29-11-2008,7,nr,nr,114,107,nr,nr,81,nr,nr,nr,nr,nr,134,nr,101,199,nr,nr,170,nr,27,85,200,nr,nr,nr,159,nr,nr,nr,167,155,nr,nr,106,nr,345,
29-11-2008,8,nr,nr,160,207,nr,nr,129,nr,nr,nr,nr,nr,233,nr,125,377,nr,nr,240,nr,73,150,246,nr,nr,nr,386,nr,nr,nr,175,164,nr,nr,185,nr,419,
29-11-2008,9,nr,nr,177,241,nr,nr,196,nr,nr,nr,nr,nr,254,nr,177,273,nr,nr,194,nr,95,126,250,nr,nr,nr,304,nr,nr,nr,221,253,nr,nr,303,nr,344,
29-11-2008,10,nr,nr,165,153,nr,nr,93,nr,nr,nr,nr,nr,230,nr,232,222,nr,nr,210,nr,66,78,96,nr,nr,nr,122,nr,nr,nr,176,246,nr,nr,156,nr,157,
29-11-2008,11,nr,nr,119,112,nr,nr,62,nr,nr,nr,nr,nr,114,nr,161,138,nr,nr,72,nr,42,85,44,nr,nr,nr,100,nr,nr,nr,102,96,nr,nr,50,nr,68,
29-11-2008,12,nr,nr,71,58,nr,nr,50,nr,nr,nr,nr,nr,32,nr,46,88,nr,nr,51,nr,25,49,31,nr,nr,nr,62,nr,nr,nr,57,38,nr,nr,24,nr,49,
29-11-2008,13,nr,nr,33,46,nr,nr,33,nr,nr,nr,nr,nr,21,nr,22,49,nr,nr,27,nr,21,26,23,nr,nr,nr,42,nr,nr,nr,36,37,nr,nr,17,nr,35,
29-11-2008,14,nr,nr,29,17,nr,nr,28,nr,nr,nr,nr,nr,18,nr,16,40,nr,nr,30,nr,16,22,20,nr,nr,nr,15,nr,nr,nr,19,18,nr,nr,15,nr,31,
29-11-2008,15,nr,nr,22,15,nr,nr,26,nr,nr,nr,nr,nr,23,nr,28,44,nr,nr,65,nr,7,19,24,nr,nr,nr,16,nr,nr,nr,16,19,nr,nr,19,nr,37,
29-11-2008,16,nr,nr,23,15,nr,nr,28,nr,nr,nr,nr,nr,19,nr,19,44,nr,nr,61,nr,7,13,15,nr,nr,nr,14,nr,nr,nr,18,21,nr,nr,19,nr,36,
29-11-2008,17,nr,nr,19,16,nr,nr,21,nr,nr,nr,nr,nr,19,nr,15,42,nr,nr,60,nr,7,13,28,nr,nr,nr,12,nr,nr,nr,18,17,nr,nr,20,nr,25,
29-11-2008,18,nr,nr,20,18,nr,nr,21,nr,nr,nr,nr,nr,19,nr,20,46,nr,nr,68,nr,8,16,30,nr,nr,nr,11,nr,nr,nr,19,27,nr,nr,22,nr,57,
29-11-2008,19,nr,nr,21,19,nr,nr,38,nr,nr,nr,nr,nr,45,nr,31,85,nr,nr,49,nr,17,24,39,nr,nr,nr,15,nr,nr,nr,23,21,nr,nr,30,nr,49,
29-11-2008,20,nr,nr,21,30,nr,nr,77,nr,nr,nr,nr,nr,79,nr,43,74,nr,nr,53,nr,36,37,50,nr,nr,nr,20,nr,nr,nr,28,52,nr,nr,34,nr,53,
29-11-2008,21,nr,nr,25,46,nr,nr,87,nr,nr,nr,nr,nr,131,nr,41,54,nr,nr,61,nr,51,27,50,nr,nr,nr,22,nr,nr,nr,33,52,nr,nr,37,nr,71,
29-11-2008,22,nr,nr,50,53,nr,nr,74,nr,nr,nr,nr,nr,91,nr,83,82,nr,nr,76,nr,62,33,56,nr,nr,nr,26,nr,nr,nr,52,66,nr,nr,64,nr,62,
29-11-2008,23,nr,nr,63,56,nr,nr,69,nr,nr,nr,nr,nr,143,nr,nr,106,nr,nr,104,nr,43,88,53,nr,nr,nr,37,nr,nr,nr,83,76,nr,nr,47,nr,98,
29-11-2008,24,nr,nr,114,101,nr,nr,69,nr,nr,nr,nr,nr,129,nr,91,148,nr,nr,131,nr,31,35,59,nr,nr,nr,66,nr,nr,nr,141,88,nr,nr,60,nr,208,
30-11-2008,1,nr,nr,76,106,nr,nr,72,nr,nr,nr,nr,nr,106,nr,72,115,nr,nr,93,nr,10,17,88,nr,nr,nr,65,nr,nr,nr,148,77,nr,nr,83,nr,191,
30-11-2008,2,nr,nr,48,98,nr,nr,63,nr,nr,nr,nr,nr,67,nr,32,127,nr,nr,117,nr,18,16,117,nr,nr,nr,94,nr,nr,nr,124,55,nr,nr,nr,nr,165,
30-11-2008,3,nr,nr,61,104,nr,nr,54,nr,nr,nr,nr,nr,58,nr,42,132,nr,nr,85,nr,24,12,131,nr,nr,nr,112,nr,nr,nr,134,123,nr,nr,71,nr,283,
30-11-2008,4,nr,nr,39,99,nr,nr,52,nr,nr,nr,nr,nr,42,nr,38,86,nr,nr,55,nr,22,21,65,nr,nr,nr,99,nr,nr,nr,97,142,nr,nr,50,nr,113,
30-11-2008,5,nr,nr,41,102,nr,nr,37,nr,nr,nr,nr,nr,42,nr,37,65,nr,nr,56,nr,17,30,59,nr,nr,nr,81,nr,nr,nr,83,190,nr,nr,43,nr,182,
30-11-2008,6,nr,nr,47,120,nr,nr,38,nr,nr,nr,nr,nr,30,nr,30,114,nr,nr,61,nr,33,35,75,nr,nr,nr,88,nr,nr,nr,139,85,nr,nr,47,nr,192,
30-11-2008,7,nr,nr,38,116,nr,nr,83,nr,nr,nr,nr,nr,51,nr,52,191,nr,nr,157,nr,43,59,84,nr,nr,nr,108,nr,nr,nr,106,113,nr,nr,60,nr,208,
30-11-2008,8,nr,nr,39,67,nr,nr,153,nr,nr,nr,nr,nr,65,nr,149,164,nr,nr,239,nr,50,94,93,nr,nr,nr,108,nr,nr,nr,105,127,nr,nr,130,nr,330,
30-11-2008,9,nr,nr,56,85,nr,nr,154,nr,nr,nr,nr,nr,77,nr,188,177,nr,nr,192,nr,78,117,78,nr,nr,nr,92,nr,nr,nr,115,137,nr,nr,106,nr,nr,
30-11-2008,10,nr,nr,94,101,nr,nr,110,nr,nr,nr,nr,nr,94,nr,110,87,nr,nr,59,nr,95,116,41,nr,nr,nr,98,nr,nr,nr,102,70,nr,nr,109,nr,87,
30-11-2008,11,nr,nr,85,85,nr,nr,84,nr,nr,nr,nr,nr,82,nr,63,43,nr,nr,45,nr,56,97,25,nr,nr,nr,65,nr,nr,nr,79,42,nr,nr,70,nr,41,
30-11-2008,12,nr,nr,58,66,nr,nr,57,nr,nr,nr,nr,nr,75,nr,58,42,nr,nr,61,nr,41,77,21,nr,nr,nr,52,nr,nr,nr,65,36,nr,nr,47,nr,34,
30-11-2008,13,nr,nr,34,44,nr,nr,54,nr,nr,nr,nr,nr,22,nr,50,54,nr,nr,66,nr,32,48,24,nr,nr,nr,38,nr,nr,nr,39,31,nr,nr,40,nr,40,
30-11-2008,14,nr,nr,27,9,nr,nr,41,nr,nr,nr,nr,nr,10,nr,43,39,nr,nr,47,nr,22,12,30,nr,nr,nr,6,nr,nr,nr,nr,24,nr,nr,34,nr,35,
30-11-2008,15,nr,nr,18,8,nr,nr,39,nr,nr,nr,nr,nr,11,nr,36,34,nr,nr,34,nr,11,16,14,nr,nr,nr,10,nr,nr,nr,11,15,nr,nr,25,nr,23,
30-11-2008,16,nr,nr,16,8,nr,nr,51,nr,nr,nr,nr,nr,9,nr,26,41,nr,nr,45,nr,7,15,13,nr,nr,nr,8,nr,nr,nr,12,11,nr,nr,15,nr,27,
30-11-2008,17,nr,nr,20,7,nr,nr,52,nr,nr,nr,nr,nr,5,nr,23,40,nr,nr,21,nr,8,15,31,nr,nr,nr,11,nr,nr,nr,13,15,nr,nr,16,nr,nr,
30-11-2008,18,nr,nr,18,14,nr,nr,54,nr,nr,nr,nr,nr,22,nr,29,43,nr,nr,38,nr,11,19,37,nr,nr,nr,14,nr,nr,nr,20,26,nr,nr,23,nr,24,
30-11-2008,19,nr,nr,24,27,nr,nr,68,nr,nr,nr,nr,nr,31,nr,27,48,nr,nr,54,nr,12,37,34,nr,nr,nr,17,nr,nr,nr,36,31,nr,nr,29,nr,35,
30-11-2008,20,nr,nr,21,39,nr,nr,77,nr,nr,nr,nr,nr,70,nr,56,75,nr,nr,44,nr,28,42,42,nr,nr,nr,24,nr,nr,nr,54,56,nr,nr,29,nr,38,
30-11-2008,21,nr,nr,35,78,nr,nr,77,nr,nr,nr,nr,nr,95,nr,64,90,nr,nr,53,nr,69,51,30,nr,nr,nr,37,nr,nr,nr,86,36,nr,nr,32,nr,42,
30-11-2008,22,nr,nr,48,79,nr,nr,60,nr,nr,nr,nr,nr,142,nr,60,110,nr,nr,68,nr,34,69,29,nr,nr,nr,46,nr,nr,nr,44,77,nr,nr,45,nr,32,
30-11-2008,23,nr,nr,71,95,nr,nr,62,nr,nr,nr,nr,nr,179,nr,49,111,nr,nr,69,nr,24,76,35,nr,nr,nr,36,nr,nr,nr,84,78,nr,nr,56,nr,97,
30-11-2008,24,nr,nr,63,109,nr,nr,62,nr,nr,nr,nr,nr,111,nr,68,114,nr,nr,81,nr,20,41,72,nr,nr,nr,40,nr,nr,nr,101,64,nr,nr,60,nr,120,
