Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2017,4,22,14,nr,nr,nr,nr,45,nr,nr,22,nr,24,23,61,30,nr,nr,nr,nr,35,nr,nr,nr,54,87,nr,41,10,nr,nr,34,33,70,nr,nr,23,nr,nr,48,50,nr,36,23,42,41,
24-07-2017,5,31,15,nr,nr,nr,nr,51,nr,nr,68,nr,28,40,62,46,nr,nr,nr,nr,63,nr,nr,nr,76,108,nr,34,11,nr,nr,64,62,52,nr,nr,20,nr,nr,73,57,nr,41,42,nr,54,
24-07-2017,6,36,24,nr,nr,nr,nr,78,nr,nr,93,nr,39,74,63,114,nr,nr,nr,nr,111,nr,nr,nr,115,120,nr,63,22,nr,nr,107,101,122,nr,nr,66,nr,nr,118,76,nr,70,56,nr,88,
24-07-2017,7,65,39,nr,nr,nr,nr,151,nr,nr,121,nr,74,83,77,161,nr,nr,nr,nr,111,nr,nr,nr,160,94,nr,124,42,nr,nr,136,97,159,nr,nr,98,nr,nr,119,71,nr,98,92,nr,107,
24-07-2017,8,84,27,nr,nr,nr,nr,144,nr,nr,173,nr,123,67,80,118,nr,nr,nr,nr,119,nr,nr,nr,133,117,nr,148,51,nr,nr,99,109,153,nr,nr,93,nr,nr,112,114,nr,117,95,nr,145,
24-07-2017,9,47,33,nr,nr,nr,nr,104,nr,nr,81,nr,117,25,52,138,nr,nr,nr,nr,128,nr,nr,nr,94,78,nr,125,70,nr,nr,111,97,110,nr,nr,50,nr,nr,103,100,nr,110,91,nr,149,
24-07-2017,10,40,39,nr,nr,nr,nr,88,nr,nr,46,nr,75,29,43,35,nr,nr,nr,nr,93,nr,nr,nr,78,41,nr,114,75,nr,nr,109,50,92,nr,nr,54,nr,nr,52,59,nr,66,86,nr,159,
24-07-2017,11,31,42,nr,nr,nr,nr,76,nr,nr,48,nr,48,28,29,36,nr,nr,nr,nr,66,nr,nr,nr,83,36,nr,127,68,nr,nr,95,36,67,nr,nr,36,nr,nr,56,55,nr,51,73,nr,105,
24-07-2017,12,27,31,nr,nr,nr,nr,73,nr,nr,32,nr,43,21,20,37,nr,nr,nr,nr,58,nr,nr,nr,77,44,nr,86,34,nr,nr,79,16,57,nr,nr,27,nr,nr,74,38,nr,50,82,nr,82,
24-07-2017,13,16,23,nr,nr,nr,nr,56,nr,nr,34,nr,nr,25,16,46,nr,nr,nr,nr,59,nr,nr,nr,58,56,nr,43,25,nr,nr,40,23,59,nr,nr,30,nr,nr,44,26,nr,57,64,nr,65,
24-07-2017,14,12,32,nr,nr,nr,nr,40,nr,nr,18,nr,nr,33,9,42,nr,nr,nr,nr,41,nr,nr,nr,39,47,nr,25,34,nr,nr,25,33,25,nr,nr,32,nr,nr,39,10,nr,43,29,nr,40,
24-07-2017,15,5,46,nr,nr,nr,nr,30,nr,nr,8,nr,nr,39,8,27,nr,nr,nr,nr,27,nr,nr,nr,30,34,nr,13,42,nr,nr,17,34,18,nr,nr,24,nr,nr,30,9,nr,23,17,nr,26,
24-07-2017,16,7,26,nr,nr,nr,nr,21,nr,nr,12,nr,nr,37,9,26,nr,nr,nr,nr,26,nr,nr,nr,17,29,nr,18,31,nr,nr,17,33,20,nr,nr,9,nr,nr,32,8,nr,12,11,nr,27,
24-07-2017,17,16,nr,nr,nr,nr,nr,25,nr,nr,21,nr,nr,22,14,33,nr,nr,nr,nr,31,nr,nr,nr,34,26,nr,27,17,nr,nr,24,16,39,nr,nr,11,nr,nr,34,19,nr,14,21,nr,55,
24-07-2017,18,23,nr,nr,nr,nr,nr,26,nr,nr,23,nr,nr,29,30,26,nr,nr,nr,nr,31,nr,nr,nr,55,25,nr,43,30,nr,nr,38,23,31,nr,nr,17,nr,nr,46,32,nr,34,45,nr,69,
24-07-2017,19,27,13,nr,nr,nr,nr,45,nr,nr,23,nr,nr,22,36,35,nr,nr,nr,nr,45,nr,nr,nr,64,30,nr,52,37,nr,nr,40,30,40,nr,nr,30,nr,nr,67,38,nr,43,57,nr,54,
24-07-2017,20,23,29,nr,nr,nr,nr,47,nr,nr,34,nr,nr,19,26,18,nr,nr,nr,nr,42,nr,nr,nr,51,43,nr,67,43,nr,nr,54,37,51,nr,nr,36,nr,nr,46,47,nr,41,56,nr,86,
24-07-2017,21,22,28,nr,nr,nr,nr,40,nr,nr,32,nr,nr,39,36,40,nr,nr,nr,nr,40,nr,nr,nr,48,44,nr,62,59,nr,nr,54,35,44,nr,nr,38,nr,nr,55,44,nr,44,47,nr,100,
24-07-2017,22,26,23,nr,nr,nr,nr,55,nr,nr,79,nr,nr,44,38,50,nr,nr,nr,nr,43,nr,nr,nr,41,48,nr,64,49,nr,nr,61,46,46,nr,nr,28,nr,nr,48,58,nr,63,50,nr,91,
24-07-2017,23,46,11,nr,nr,nr,nr,75,nr,nr,78,nr,nr,43,53,65,nr,nr,nr,nr,45,nr,nr,nr,55,81,nr,50,43,nr,nr,75,28,62,nr,nr,20,nr,nr,62,46,nr,67,48,nr,98,
24-07-2017,24,36,31,nr,nr,nr,nr,132,nr,nr,55,nr,nr,61,53,54,nr,nr,nr,nr,66,nr,nr,nr,65,83,nr,67,27,nr,nr,65,25,74,nr,nr,27,nr,nr,70,28,nr,51,76,nr,79,
25-07-2017,1,30,35,nr,nr,nr,nr,85,nr,nr,58,nr,nr,55,43,28,nr,nr,nr,nr,78,nr,nr,nr,67,104,nr,80,30,nr,nr,50,21,69,nr,nr,24,nr,nr,45,57,nr,52,80,nr,71,
25-07-2017,2,36,30,nr,nr,nr,nr,47,nr,nr,40,nr,nr,50,40,21,nr,nr,nr,nr,77,nr,nr,nr,70,94,nr,60,26,nr,nr,53,24,70,nr,nr,24,nr,nr,37,50,nr,43,66,nr,59,
25-07-2017,3,39,16,nr,nr,nr,nr,43,nr,nr,39,nr,nr,54,36,20,nr,nr,nr,nr,58,nr,nr,nr,60,109,nr,59,25,nr,nr,57,29,43,nr,nr,21,nr,nr,28,44,nr,40,53,nr,56,
25-07-2017,4,29,18,nr,nr,nr,nr,89,nr,nr,32,nr,nr,33,28,22,nr,nr,nr,nr,55,nr,nr,nr,66,97,nr,54,20,nr,nr,80,31,79,nr,nr,23,nr,nr,41,47,nr,46,52,nr,79,
25-07-2017,5,43,27,nr,nr,nr,nr,86,nr,nr,57,nr,nr,55,54,30,nr,nr,nr,nr,77,nr,nr,nr,78,150,nr,42,22,nr,nr,71,51,67,nr,nr,30,nr,nr,65,63,nr,43,62,nr,127,
25-07-2017,6,45,30,nr,nr,nr,nr,69,nr,nr,105,nr,nr,62,62,96,nr,nr,nr,nr,86,nr,nr,nr,102,97,nr,58,37,nr,nr,55,95,78,nr,nr,95,nr,nr,85,74,nr,53,77,nr,121,
25-07-2017,7,51,58,nr,nr,nr,nr,102,nr,nr,127,nr,nr,111,95,146,nr,nr,nr,nr,91,nr,nr,nr,116,nr,nr,68,59,nr,nr,85,109,56,nr,nr,74,nr,nr,137,89,nr,84,58,nr,127,
25-07-2017,8,49,45,nr,nr,nr,nr,105,nr,nr,135,nr,nr,69,89,80,nr,nr,nr,nr,104,nr,nr,nr,142,nr,nr,80,84,nr,nr,109,116,75,nr,nr,70,nr,nr,105,89,nr,122,92,nr,84,
25-07-2017,9,47,38,nr,nr,nr,nr,85,nr,nr,66,nr,nr,37,41,91,nr,nr,nr,nr,97,nr,nr,nr,143,nr,nr,96,76,nr,nr,99,51,120,nr,nr,86,nr,nr,106,70,nr,98,116,nr,126,
25-07-2017,10,34,46,nr,nr,nr,nr,81,nr,nr,21,nr,nr,31,41,88,nr,nr,nr,nr,102,nr,nr,nr,85,nr,nr,83,61,nr,nr,91,30,90,nr,nr,52,nr,nr,129,45,nr,76,103,nr,90,
25-07-2017,11,19,63,nr,nr,nr,nr,76,nr,nr,16,nr,nr,42,28,64,nr,nr,nr,nr,93,nr,nr,nr,74,nr,nr,49,58,nr,nr,53,45,57,nr,nr,41,nr,nr,82,55,nr,70,83,nr,99,
25-07-2017,12,16,56,nr,nr,nr,nr,76,nr,nr,16,nr,nr,58,26,77,nr,nr,nr,nr,64,nr,nr,nr,59,nr,nr,32,70,nr,nr,48,56,46,nr,nr,31,nr,nr,89,48,nr,63,52,nr,77,
25-07-2017,13,14,54,nr,nr,nr,nr,62,nr,nr,8,nr,nr,67,15,58,nr,nr,nr,nr,37,nr,nr,nr,48,nr,nr,22,62,nr,nr,39,58,35,nr,nr,25,nr,nr,80,nr,nr,51,34,nr,62,
25-07-2017,14,9,17,nr,nr,nr,nr,55,nr,nr,8,nr,nr,50,10,45,nr,nr,nr,nr,30,nr,nr,nr,26,43,nr,19,34,nr,nr,29,45,27,nr,nr,18,nr,nr,65,34,nr,19,33,nr,46,
25-07-2017,15,11,19,nr,nr,nr,nr,41,nr,nr,11,nr,nr,36,8,32,nr,nr,nr,nr,30,nr,nr,nr,27,41,nr,24,21,nr,nr,24,24,25,nr,nr,9,nr,nr,65,35,nr,10,19,nr,46,
25-07-2017,16,24,12,nr,nr,nr,nr,32,nr,nr,14,nr,nr,30,9,46,nr,nr,nr,nr,24,nr,nr,nr,20,28,nr,17,11,nr,nr,26,21,27,nr,nr,6,nr,nr,55,40,nr,7,16,nr,49,
25-07-2017,17,26,9,nr,nr,nr,nr,41,nr,nr,13,nr,nr,31,13,63,nr,nr,nr,nr,28,nr,nr,nr,37,29,nr,25,12,nr,nr,42,17,25,nr,nr,6,nr,nr,59,18,nr,7,15,nr,27,
25-07-2017,18,17,28,nr,nr,nr,nr,69,nr,nr,13,nr,nr,42,18,45,nr,nr,nr,nr,49,nr,nr,nr,61,42,nr,44,31,nr,nr,47,29,43,nr,nr,16,nr,nr,60,29,nr,27,33,nr,66,
25-07-2017,19,25,30,nr,nr,nr,nr,62,nr,nr,14,nr,nr,24,21,17,nr,nr,nr,nr,46,nr,nr,nr,67,41,nr,44,26,nr,nr,49,22,52,nr,nr,12,nr,nr,68,64,nr,32,51,nr,79,
25-07-2017,20,36,22,nr,nr,nr,nr,44,nr,nr,21,nr,nr,37,26,26,nr,nr,nr,nr,31,nr,nr,nr,54,48,nr,51,27,nr,nr,55,31,63,nr,nr,25,nr,nr,53,59,nr,26,39,nr,156,
25-07-2017,21,63,25,nr,nr,nr,nr,38,nr,nr,51,nr,nr,36,29,71,nr,nr,nr,nr,33,nr,nr,nr,45,51,nr,40,26,nr,nr,73,27,48,nr,nr,29,nr,nr,51,44,nr,25,29,nr,137,
25-07-2017,22,68,16,nr,nr,nr,nr,46,nr,nr,43,nr,nr,33,30,85,nr,nr,nr,nr,45,nr,nr,nr,45,41,nr,39,19,nr,nr,53,23,66,nr,nr,25,nr,nr,74,36,nr,22,38,nr,83,
25-07-2017,23,56,5,nr,nr,nr,nr,51,nr,nr,28,nr,nr,27,56,76,nr,nr,nr,nr,38,nr,nr,nr,44,36,nr,30,25,nr,nr,61,22,60,nr,nr,19,nr,nr,68,43,nr,32,33,nr,120,
25-07-2017,24,65,4,nr,nr,nr,nr,37,nr,nr,23,nr,nr,12,46,51,nr,nr,nr,nr,37,nr,nr,nr,41,62,nr,23,34,nr,nr,55,24,41,nr,nr,20,nr,nr,48,71,nr,33,30,nr,80,
26-07-2017,1,49,8,nr,nr,nr,nr,69,nr,nr,15,nr,nr,25,47,56,nr,nr,34,nr,36,nr,nr,nr,39,71,nr,11,32,nr,nr,42,31,45,nr,nr,13,nr,nr,74,69,nr,24,14,nr,67,
26-07-2017,2,39,21,nr,nr,nr,nr,48,nr,nr,10,nr,nr,22,67,59,nr,nr,39,nr,27,nr,nr,nr,43,53,nr,6,35,nr,nr,38,36,28,nr,nr,8,nr,nr,45,68,nr,12,13,nr,46,
26-07-2017,3,34,18,nr,nr,nr,nr,41,nr,nr,12,nr,nr,19,58,43,nr,nr,32,nr,27,nr,nr,nr,35,49,nr,11,27,nr,nr,20,31,27,nr,nr,6,nr,nr,59,81,nr,10,16,nr,51,
26-07-2017,4,37,12,nr,nr,nr,nr,49,nr,nr,12,nr,nr,28,48,26,nr,nr,30,nr,37,nr,nr,nr,39,63,nr,12,20,nr,nr,22,35,22,nr,nr,12,nr,nr,65,63,nr,16,25,nr,41,
26-07-2017,5,27,22,nr,nr,nr,nr,60,nr,nr,18,nr,nr,37,40,42,nr,nr,39,nr,50,nr,nr,nr,64,65,nr,25,22,nr,nr,30,51,30,nr,nr,11,nr,nr,76,62,nr,15,27,nr,72,
26-07-2017,6,33,26,nr,nr,nr,nr,87,nr,nr,58,nr,nr,48,35,88,nr,nr,55,nr,57,nr,nr,nr,75,78,nr,43,47,nr,nr,41,74,49,nr,nr,21,nr,nr,79,100,nr,25,36,nr,63,
26-07-2017,7,47,20,nr,nr,nr,nr,125,nr,nr,100,nr,nr,78,53,132,nr,nr,70,nr,81,nr,nr,nr,90,69,nr,58,69,nr,nr,74,131,80,nr,nr,27,nr,nr,95,89,nr,64,74,nr,135,
26-07-2017,8,40,54,nr,nr,nr,nr,119,nr,nr,40,nr,nr,135,64,110,nr,nr,78,nr,89,nr,nr,nr,80,92,nr,49,85,nr,nr,99,115,66,nr,nr,54,nr,nr,109,110,nr,84,89,nr,68,
26-07-2017,9,35,72,nr,nr,nr,nr,100,nr,nr,29,nr,nr,70,28,67,nr,nr,71,nr,98,nr,nr,nr,48,90,nr,41,75,nr,nr,101,60,34,nr,nr,16,nr,nr,107,105,nr,33,81,nr,50,
26-07-2017,10,26,73,nr,nr,nr,nr,69,nr,nr,24,nr,nr,53,18,60,nr,nr,64,nr,71,nr,nr,nr,48,80,nr,41,88,nr,nr,64,46,34,nr,nr,37,nr,nr,116,51,nr,80,nr,nr,58,
26-07-2017,11,15,43,nr,nr,nr,nr,71,nr,nr,13,nr,nr,41,13,48,nr,nr,63,nr,41,nr,nr,nr,60,54,nr,46,69,nr,nr,42,36,35,nr,nr,41,nr,nr,81,39,nr,60,nr,nr,39,
26-07-2017,12,11,25,nr,nr,nr,nr,39,nr,nr,8,nr,nr,33,10,nr,nr,nr,45,nr,38,nr,nr,nr,51,44,nr,37,32,nr,nr,24,25,34,nr,nr,37,nr,nr,64,29,nr,48,nr,nr,33,
26-07-2017,13,8,29,nr,nr,nr,nr,48,nr,nr,8,nr,nr,30,7,nr,nr,nr,36,nr,37,nr,nr,nr,33,38,nr,15,28,nr,nr,21,28,27,nr,nr,26,nr,nr,52,16,nr,39,34,nr,32,
26-07-2017,14,7,19,nr,nr,nr,nr,29,nr,nr,9,nr,nr,30,7,nr,nr,nr,25,nr,25,nr,nr,nr,21,30,nr,12,25,nr,nr,13,26,16,nr,nr,10,nr,nr,40,9,nr,18,16,nr,24,
26-07-2017,15,6,15,nr,nr,nr,nr,26,nr,nr,9,nr,nr,31,7,nr,nr,nr,20,nr,19,nr,nr,nr,17,24,nr,11,15,nr,nr,11,30,13,nr,nr,10,nr,nr,37,13,nr,9,12,nr,22,
26-07-2017,16,9,14,nr,nr,nr,nr,30,nr,nr,10,nr,nr,35,12,nr,nr,nr,32,nr,23,nr,nr,nr,30,31,nr,15,20,nr,nr,15,42,20,nr,nr,7,nr,nr,38,38,nr,9,13,nr,24,
26-07-2017,17,11,16,nr,nr,nr,nr,36,nr,nr,15,nr,nr,32,18,nr,nr,nr,26,nr,34,nr,nr,nr,23,42,nr,17,12,nr,nr,19,22,27,nr,nr,7,nr,nr,72,22,nr,9,12,nr,32,
26-07-2017,18,11,20,nr,nr,nr,nr,35,nr,nr,9,nr,nr,37,15,nr,nr,nr,35,nr,28,nr,nr,nr,34,53,nr,25,16,nr,nr,23,24,25,nr,nr,11,nr,nr,47,21,nr,11,14,nr,40,
26-07-2017,19,13,25,nr,nr,nr,nr,40,nr,nr,17,nr,nr,33,15,nr,nr,nr,45,nr,44,nr,nr,nr,47,63,nr,20,24,nr,nr,24,44,18,nr,nr,24,nr,nr,47,22,nr,25,26,nr,43,
26-07-2017,20,24,21,nr,nr,nr,nr,48,nr,nr,17,nr,nr,58,18,nr,nr,nr,67,nr,60,nr,nr,nr,37,115,nr,29,40,nr,nr,39,55,24,nr,nr,25,nr,nr,59,43,nr,39,52,nr,66,
26-07-2017,21,19,17,nr,nr,nr,nr,55,nr,nr,28,nr,nr,84,19,nr,nr,nr,56,nr,52,nr,nr,nr,53,99,nr,28,41,nr,nr,35,35,55,nr,nr,19,nr,nr,61,32,nr,41,35,nr,59,
26-07-2017,22,19,15,nr,nr,nr,nr,67,nr,nr,19,nr,nr,40,17,nr,nr,nr,52,nr,56,nr,nr,nr,65,58,nr,29,26,nr,nr,37,32,54,nr,nr,30,nr,nr,54,39,nr,45,44,nr,31,
26-07-2017,23,15,26,nr,nr,nr,nr,44,nr,nr,31,nr,nr,60,16,nr,nr,nr,53,nr,59,nr,nr,nr,61,28,nr,40,38,nr,nr,25,45,65,nr,nr,25,nr,nr,39,36,nr,55,66,nr,50,
26-07-2017,24,8,22,nr,nr,nr,nr,21,nr,nr,23,nr,nr,53,19,nr,nr,nr,32,nr,43,nr,nr,nr,34,24,nr,36,29,nr,nr,29,33,33,nr,nr,31,nr,nr,25,23,nr,38,51,nr,47,
27-07-2017,1,13,18,nr,nr,nr,nr,18,nr,nr,24,nr,nr,47,23,nr,nr,nr,20,nr,24,nr,nr,nr,20,22,nr,20,17,nr,nr,25,30,33,nr,nr,29,nr,nr,21,22,nr,21,29,17,22,
27-07-2017,2,11,20,nr,nr,nr,nr,21,nr,nr,37,nr,nr,39,30,nr,nr,nr,15,nr,20,nr,nr,nr,29,25,nr,31,19,nr,nr,18,23,31,nr,nr,20,nr,nr,20,24,nr,19,28,19,17,
27-07-2017,3,10,17,nr,nr,nr,nr,21,nr,nr,16,nr,nr,38,18,nr,nr,nr,26,nr,25,nr,nr,nr,33,18,nr,22,15,nr,nr,13,21,23,nr,nr,18,nr,nr,19,27,nr,16,35,11,45,
27-07-2017,4,18,18,nr,nr,nr,nr,16,nr,nr,14,nr,nr,43,17,nr,nr,nr,51,nr,23,nr,nr,nr,29,29,nr,18,15,nr,nr,12,28,23,nr,nr,22,nr,nr,22,22,nr,20,36,19,36,
27-07-2017,5,26,16,nr,nr,nr,nr,25,nr,nr,15,nr,nr,22,23,nr,nr,nr,36,nr,27,nr,nr,nr,39,34,nr,24,17,nr,nr,26,27,40,nr,nr,25,nr,nr,31,24,nr,22,34,24,68,
27-07-2017,6,28,22,nr,nr,nr,nr,40,nr,nr,50,nr,nr,31,27,nr,nr,nr,50,nr,37,nr,nr,nr,51,51,nr,48,26,nr,nr,46,60,60,nr,nr,25,nr,nr,49,54,nr,28,49,38,106,
27-07-2017,7,27,40,nr,nr,nr,nr,84,nr,nr,80,nr,nr,108,44,nr,nr,nr,59,nr,50,nr,nr,nr,64,129,nr,44,42,nr,nr,62,93,70,nr,nr,35,nr,nr,67,54,nr,29,48,38,78,
27-07-2017,8,34,50,nr,nr,nr,nr,93,nr,nr,83,nr,nr,63,39,nr,nr,nr,42,nr,58,nr,nr,nr,84,105,nr,37,69,nr,nr,84,67,65,nr,nr,31,nr,nr,88,53,nr,38,57,44,94,
27-07-2017,9,25,21,nr,nr,nr,nr,72,nr,nr,27,nr,nr,34,30,nr,nr,nr,47,nr,67,nr,nr,nr,79,79,nr,44,41,nr,nr,69,27,66,nr,nr,29,nr,nr,81,48,nr,41,60,29,82,
27-07-2017,10,32,25,nr,nr,nr,nr,44,nr,nr,24,nr,nr,41,19,nr,nr,nr,49,nr,68,nr,nr,nr,87,70,nr,58,35,nr,nr,62,20,73,nr,nr,23,nr,nr,77,35,nr,31,50,26,92,
27-07-2017,11,27,26,nr,nr,nr,nr,41,nr,nr,18,nr,nr,32,32,nr,nr,nr,49,nr,40,nr,nr,nr,60,49,nr,53,33,nr,nr,48,15,64,nr,nr,16,nr,nr,50,42,nr,18,37,29,79,
27-07-2017,12,20,18,nr,nr,nr,nr,35,nr,nr,13,nr,nr,20,23,nr,nr,nr,34,nr,31,nr,nr,nr,56,46,nr,44,17,nr,nr,46,14,45,nr,nr,11,nr,nr,44,34,nr,14,23,22,63,
27-07-2017,13,15,19,nr,nr,nr,nr,35,nr,nr,9,nr,nr,22,11,nr,nr,nr,31,nr,39,nr,nr,nr,55,34,nr,35,17,nr,nr,38,18,38,nr,nr,9,nr,nr,49,32,nr,20,24,15,56,
27-07-2017,14,13,16,nr,nr,nr,nr,36,nr,nr,8,nr,nr,24,6,nr,nr,nr,33,nr,38,nr,nr,nr,33,29,nr,19,20,nr,nr,23,22,33,nr,nr,7,nr,nr,56,13,nr,17,25,8,46,
27-07-2017,15,13,20,nr,nr,nr,nr,36,nr,nr,9,nr,nr,27,10,nr,nr,nr,31,nr,31,nr,nr,nr,34,35,nr,17,25,nr,nr,19,23,24,nr,nr,8,nr,nr,44,9,nr,18,20,9,34,
27-07-2017,16,10,16,nr,nr,nr,nr,38,nr,nr,13,nr,nr,32,14,nr,nr,nr,26,nr,34,nr,nr,nr,31,37,nr,19,25,nr,nr,15,26,18,nr,nr,11,nr,nr,38,12,nr,21,26,11,32,
27-07-2017,17,7,11,nr,nr,nr,nr,30,nr,nr,9,nr,nr,25,11,nr,nr,nr,26,nr,28,nr,nr,nr,27,29,nr,24,29,nr,nr,16,23,20,nr,nr,13,nr,nr,37,9,nr,28,27,9,nr,
27-07-2017,18,13,14,nr,nr,nr,nr,44,nr,nr,16,nr,nr,29,11,nr,nr,nr,49,nr,45,nr,nr,nr,87,29,nr,32,30,nr,nr,27,36,31,nr,nr,21,nr,nr,46,14,nr,35,75,13,30,
27-07-2017,19,17,14,nr,nr,nr,nr,68,nr,nr,37,nr,nr,49,14,nr,nr,nr,53,nr,60,nr,nr,nr,80,41,nr,56,37,nr,nr,42,35,47,nr,nr,19,nr,nr,55,36,nr,39,66,12,57,
27-07-2017,20,12,16,nr,nr,nr,nr,70,nr,nr,54,nr,nr,38,16,nr,nr,nr,56,nr,57,nr,nr,nr,87,41,nr,59,49,nr,nr,50,51,55,nr,nr,18,nr,nr,64,19,nr,45,76,15,82,
27-07-2017,21,16,19,nr,nr,nr,nr,52,nr,nr,65,nr,nr,30,15,nr,nr,nr,58,nr,49,nr,nr,nr,59,29,nr,65,46,nr,nr,74,56,71,nr,nr,39,nr,nr,56,21,nr,53,73,14,75,
27-07-2017,22,26,19,nr,nr,nr,nr,49,nr,nr,55,nr,nr,30,11,nr,nr,nr,44,nr,48,nr,nr,nr,56,28,nr,72,33,nr,nr,152,24,92,nr,nr,35,nr,nr,54,19,nr,43,50,15,91,
27-07-2017,23,43,12,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,19,13,nr,nr,nr,32,nr,41,nr,nr,nr,49,24,nr,42,24,nr,nr,101,24,89,nr,nr,17,nr,nr,37,13,nr,35,43,13,111,
27-07-2017,24,23,12,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,14,14,nr,nr,nr,18,nr,17,nr,nr,nr,28,13,nr,31,11,nr,nr,45,10,42,nr,nr,nr,nr,nr,nr,13,nr,16,18,9,49,
28-07-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-07-2017,4,33,7,nr,nr,nr,nr,32,nr,nr,34,nr,nr,35,28,nr,nr,nr,44,nr,45,nr,nr,nr,63,nr,nr,nr,15,nr,nr,33,nr,40,nr,nr,17,nr,nr,37,nr,nr,34,87,11,126,
28-07-2017,5,33,6,nr,nr,nr,nr,35,nr,nr,89,nr,nr,41,30,nr,nr,nr,69,nr,58,nr,nr,nr,90,nr,nr,nr,10,nr,nr,55,nr,108,nr,nr,36,nr,nr,50,46,nr,53,40,22,152,
28-07-2017,6,50,7,nr,nr,nr,nr,99,nr,nr,112,nr,nr,88,47,nr,nr,nr,93,nr,105,nr,nr,nr,124,nr,nr,nr,23,nr,nr,86,nr,245,nr,nr,30,nr,nr,106,44,nr,46,65,40,176,
28-07-2017,7,75,13,nr,nr,nr,nr,126,nr,nr,144,nr,nr,218,60,nr,nr,nr,122,nr,149,nr,nr,nr,234,nr,nr,nr,52,nr,nr,97,nr,399,nr,nr,29,nr,nr,142,58,nr,82,153,59,171,
28-07-2017,8,55,21,nr,nr,nr,nr,111,nr,nr,126,nr,nr,74,52,nr,nr,nr,143,nr,129,nr,nr,nr,195,179,nr,nr,102,nr,nr,76,nr,229,nr,nr,60,nr,nr,150,60,nr,61,137,53,122,
28-07-2017,9,33,27,nr,nr,nr,nr,92,nr,nr,60,nr,nr,44,46,nr,nr,nr,97,nr,117,nr,nr,nr,118,65,nr,nr,87,nr,nr,78,nr,126,nr,nr,43,nr,nr,122,53,nr,34,108,33,138,
28-07-2017,10,27,38,nr,nr,nr,nr,97,nr,nr,30,nr,nr,47,22,nr,nr,nr,72,nr,112,nr,nr,nr,83,38,nr,nr,68,nr,nr,51,nr,83,nr,nr,25,nr,nr,151,59,nr,32,107,24,84,
28-07-2017,11,19,41,nr,nr,nr,nr,60,nr,nr,16,nr,nr,37,18,nr,nr,nr,64,nr,76,nr,nr,nr,74,51,nr,nr,54,nr,nr,42,nr,49,nr,nr,17,nr,nr,99,33,nr,24,110,nr,70,
28-07-2017,12,14,32,nr,nr,nr,nr,52,nr,nr,12,nr,nr,24,15,nr,nr,nr,58,nr,62,nr,nr,nr,65,49,nr,nr,48,nr,nr,32,nr,33,nr,nr,21,nr,nr,56,24,nr,39,66,10,52,
28-07-2017,13,13,37,nr,nr,nr,nr,40,nr,nr,15,nr,nr,31,10,nr,nr,nr,46,nr,46,nr,nr,nr,46,48,nr,nr,42,nr,nr,nr,nr,26,nr,nr,36,nr,nr,43,12,nr,56,30,8,33,
28-07-2017,14,11,31,nr,nr,nr,nr,32,nr,nr,8,nr,nr,35,8,nr,nr,nr,36,nr,35,nr,nr,nr,32,35,nr,nr,34,nr,nr,15,nr,15,nr,nr,23,nr,nr,36,8,nr,30,26,7,27,
28-07-2017,15,8,26,nr,nr,nr,nr,27,nr,nr,6,nr,nr,30,8,nr,nr,nr,26,nr,27,nr,nr,nr,25,30,nr,nr,31,nr,nr,13,nr,11,nr,nr,13,nr,nr,30,7,nr,22,16,5,22,
28-07-2017,16,7,22,nr,nr,nr,nr,26,nr,nr,5,nr,nr,28,9,nr,nr,nr,20,nr,20,nr,nr,nr,19,28,nr,nr,25,nr,nr,12,nr,11,nr,nr,12,nr,nr,nr,7,nr,17,10,6,19,
28-07-2017,17,8,22,nr,nr,nr,nr,22,nr,nr,4,nr,nr,28,6,nr,nr,nr,19,nr,20,nr,nr,nr,nr,24,nr,nr,20,nr,nr,12,nr,12,nr,nr,12,nr,nr,31,6,nr,12,13,5,21,
