Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2021,20,11,nr,nr,19,nr,nr,46,25,nr,7,84,nr,22,14,22,nr,nr,nr,nr,27,nr,nr,nr,44,29,nr,27,24,nr,31,24,18,nr,nr,nr,21,nr,nr,30,37,nr,18,28,26,nr,
23-09-2021,21,18,nr,nr,27,nr,nr,46,28,nr,29,40,nr,19,15,28,nr,nr,nr,nr,27,nr,nr,nr,22,32,nr,27,23,nr,28,16,20,nr,nr,nr,32,nr,nr,33,24,nr,22,28,21,nr,
23-09-2021,22,25,nr,nr,19,nr,nr,28,30,nr,47,40,nr,29,13,23,nr,nr,nr,nr,35,nr,nr,nr,35,36,nr,23,25,nr,22,27,24,nr,nr,nr,26,nr,nr,37,27,nr,28,33,20,nr,
23-09-2021,23,19,nr,nr,16,nr,nr,41,27,nr,21,44,nr,16,8,14,nr,nr,nr,nr,40,nr,nr,nr,42,30,nr,26,23,nr,22,32,17,nr,nr,nr,23,nr,nr,38,24,nr,37,42,17,nr,
23-09-2021,24,13,nr,nr,16,nr,nr,36,21,nr,38,54,nr,8,10,15,nr,nr,nr,nr,43,nr,nr,nr,47,20,nr,25,17,nr,26,29,12,nr,nr,nr,17,nr,nr,42,25,nr,40,49,18,nr,
24-09-2021,1,14,nr,nr,14,nr,nr,39,11,nr,53,64,nr,10,11,14,nr,nr,nr,nr,49,nr,nr,nr,47,20,nr,21,10,nr,23,29,13,nr,nr,nr,18,nr,nr,26,18,nr,21,31,13,nr,
24-09-2021,2,13,nr,nr,16,nr,nr,24,13,nr,36,47,nr,22,7,9,nr,nr,nr,nr,31,nr,nr,nr,29,27,nr,21,12,nr,20,30,28,nr,nr,nr,22,nr,nr,33,17,nr,41,33,8,nr,
24-09-2021,3,10,nr,nr,11,nr,nr,47,14,nr,35,44,nr,31,8,9,nr,nr,nr,nr,19,nr,nr,nr,32,19,nr,19,14,nr,21,18,20,nr,nr,nr,20,nr,nr,33,14,nr,56,35,14,nr,
24-09-2021,4,14,nr,nr,19,nr,nr,42,12,nr,41,68,nr,27,34,10,nr,nr,nr,nr,34,nr,nr,nr,51,22,nr,15,16,nr,22,25,25,nr,nr,nr,18,nr,nr,23,10,nr,61,34,30,nr,
24-09-2021,5,19,nr,nr,16,nr,nr,40,16,nr,38,89,nr,16,31,28,nr,nr,nr,nr,43,nr,nr,nr,65,26,nr,21,14,nr,36,36,51,nr,nr,nr,21,nr,nr,43,23,nr,55,32,33,nr,
24-09-2021,6,28,nr,nr,33,nr,nr,59,18,nr,38,109,nr,27,39,35,nr,nr,nr,nr,50,nr,nr,nr,84,42,nr,30,21,nr,37,42,66,nr,nr,nr,25,nr,nr,103,49,nr,69,49,32,nr,
24-09-2021,7,36,nr,nr,93,nr,nr,92,25,nr,43,140,nr,34,48,29,nr,nr,nr,nr,47,nr,nr,nr,93,44,nr,42,31,nr,56,55,63,nr,nr,nr,45,nr,nr,111,67,nr,40,80,32,nr,
24-09-2021,8,43,nr,nr,82,nr,nr,98,41,nr,48,124,nr,25,74,30,nr,nr,nr,nr,60,nr,nr,nr,98,61,nr,50,nr,nr,65,68,47,nr,nr,nr,55,nr,nr,143,37,nr,42,82,28,nr,
24-09-2021,9,33,nr,nr,91,nr,nr,83,41,nr,53,68,nr,23,84,43,nr,nr,nr,nr,80,nr,nr,nr,84,37,nr,52,nr,nr,56,77,35,nr,nr,nr,57,nr,nr,90,54,nr,70,66,30,nr,
24-09-2021,10,16,nr,nr,56,nr,nr,48,32,nr,23,47,nr,14,41,51,nr,nr,nr,nr,92,nr,nr,nr,69,40,nr,57,nr,nr,50,32,26,nr,nr,nr,26,nr,nr,73,30,nr,58,78,29,nr,
24-09-2021,11,13,nr,nr,27,nr,nr,39,37,nr,11,35,nr,13,19,53,nr,nr,nr,nr,72,nr,nr,nr,77,44,nr,37,nr,nr,42,31,17,nr,nr,nr,31,nr,nr,74,24,nr,52,60,15,nr,
24-09-2021,12,15,nr,nr,15,nr,nr,28,31,nr,7,26,nr,19,16,28,nr,nr,nr,nr,56,nr,nr,nr,59,34,nr,21,nr,nr,21,26,22,nr,nr,nr,27,nr,nr,43,24,nr,48,54,12,nr,
24-09-2021,13,11,nr,nr,11,nr,nr,18,21,nr,8,14,nr,13,8,19,nr,nr,nr,nr,36,nr,nr,nr,38,30,nr,22,23,nr,14,15,13,nr,nr,nr,16,nr,nr,42,10,nr,36,39,5,nr,
24-09-2021,14,9,nr,nr,8,nr,nr,13,16,nr,5,19,nr,10,6,21,nr,nr,nr,nr,28,nr,nr,nr,37,25,nr,14,21,nr,8,12,13,nr,nr,nr,10,nr,nr,31,7,nr,21,23,5,nr,
24-09-2021,15,7,nr,nr,6,nr,nr,12,13,nr,4,14,nr,13,12,16,nr,nr,nr,nr,13,nr,nr,nr,20,18,nr,11,16,nr,8,11,14,nr,nr,nr,8,nr,nr,25,6,nr,13,26,6,nr,
24-09-2021,16,9,nr,nr,8,nr,nr,17,10,nr,4,12,nr,10,9,13,nr,nr,nr,nr,11,nr,nr,nr,28,18,nr,10,13,nr,7,11,11,nr,nr,nr,9,nr,nr,25,13,nr,9,21,9,nr,
24-09-2021,17,10,nr,nr,13,nr,nr,27,11,nr,6,34,nr,10,8,15,nr,nr,nr,nr,13,nr,nr,nr,33,24,nr,16,16,nr,11,16,10,nr,nr,nr,10,nr,nr,23,13,nr,11,21,7,nr,
24-09-2021,18,8,nr,nr,15,nr,nr,27,18,nr,12,40,nr,14,8,16,nr,nr,nr,nr,18,nr,nr,nr,40,25,nr,17,19,nr,13,14,14,nr,nr,nr,8,nr,nr,29,11,nr,12,27,7,nr,
24-09-2021,19,10,nr,nr,16,nr,nr,25,17,nr,12,30,nr,17,15,22,nr,nr,nr,nr,22,nr,nr,nr,21,30,nr,16,12,nr,17,18,16,nr,nr,nr,8,nr,nr,31,16,nr,13,26,14,nr,
24-09-2021,20,14,nr,nr,21,nr,nr,22,18,nr,15,22,nr,18,15,22,nr,nr,nr,nr,30,nr,nr,nr,23,27,nr,26,15,nr,11,25,20,nr,nr,nr,8,nr,nr,36,14,nr,18,27,15,nr,
24-09-2021,21,18,nr,nr,19,nr,nr,19,19,nr,9,18,nr,27,17,36,nr,nr,nr,nr,23,nr,nr,nr,23,30,nr,17,19,nr,14,19,25,nr,nr,nr,15,nr,nr,36,19,nr,17,19,15,nr,
24-09-2021,22,19,nr,nr,19,nr,nr,32,24,nr,9,30,nr,17,12,24,nr,nr,nr,nr,25,nr,nr,nr,23,50,nr,19,29,nr,17,20,34,nr,nr,nr,17,nr,nr,53,23,nr,19,19,18,nr,
24-09-2021,23,14,nr,nr,16,nr,nr,59,26,nr,14,40,nr,15,10,17,nr,nr,nr,nr,30,nr,nr,nr,36,35,nr,21,26,nr,22,27,28,nr,nr,nr,16,nr,nr,50,19,nr,25,32,17,nr,
24-09-2021,24,16,nr,nr,10,nr,nr,40,26,nr,22,33,nr,14,6,15,nr,nr,nr,nr,43,nr,nr,nr,63,29,nr,20,27,nr,17,29,27,nr,nr,nr,11,nr,nr,27,16,nr,20,29,15,nr,
25-09-2021,1,19,nr,nr,8,nr,nr,37,20,nr,14,53,nr,16,20,9,nr,nr,nr,nr,28,nr,nr,nr,57,22,nr,28,19,nr,25,21,20,nr,nr,nr,13,nr,nr,30,13,nr,19,46,8,nr,
25-09-2021,2,13,nr,nr,13,nr,nr,39,16,nr,22,42,nr,24,28,9,nr,nr,nr,nr,27,nr,nr,nr,50,16,nr,26,18,nr,23,12,30,nr,nr,nr,13,nr,nr,36,8,nr,18,55,12,nr,
25-09-2021,3,11,nr,nr,12,nr,nr,35,10,nr,24,23,nr,40,40,11,nr,nr,nr,nr,33,nr,nr,nr,37,19,nr,20,16,nr,20,24,18,nr,nr,nr,14,nr,nr,36,10,nr,21,36,24,nr,
25-09-2021,4,24,nr,nr,8,nr,nr,39,11,nr,42,31,nr,23,43,16,nr,nr,nr,nr,36,nr,nr,nr,37,60,nr,17,14,nr,22,24,15,nr,nr,nr,14,nr,nr,47,24,nr,31,26,17,nr,
25-09-2021,5,55,nr,nr,31,nr,nr,38,21,nr,51,67,nr,23,51,28,nr,nr,nr,nr,29,nr,nr,nr,41,73,nr,18,14,nr,31,39,39,nr,nr,nr,15,nr,nr,60,25,nr,60,28,22,nr,
25-09-2021,6,25,nr,nr,26,nr,nr,69,23,nr,63,103,nr,19,54,45,nr,nr,nr,nr,52,nr,nr,nr,69,33,nr,24,22,nr,33,54,51,nr,nr,nr,24,nr,nr,91,32,nr,35,34,28,nr,
25-09-2021,7,43,nr,nr,42,nr,nr,103,30,nr,44,158,nr,30,49,40,nr,nr,nr,nr,87,nr,nr,nr,108,65,nr,38,26,nr,37,97,41,nr,nr,nr,26,nr,nr,83,45,nr,102,53,49,nr,
25-09-2021,8,55,nr,nr,39,nr,nr,81,55,nr,70,169,nr,32,34,34,nr,nr,nr,nr,88,nr,nr,nr,122,72,nr,44,48,nr,44,95,42,nr,nr,nr,38,nr,nr,61,44,nr,74,71,62,nr,
25-09-2021,9,49,nr,nr,30,nr,nr,49,71,nr,59,67,nr,32,22,21,nr,nr,nr,nr,88,nr,nr,nr,71,39,nr,50,65,nr,44,70,45,nr,nr,nr,40,nr,nr,41,33,nr,67,87,47,nr,
25-09-2021,10,38,nr,nr,14,nr,nr,33,52,nr,27,45,nr,29,12,23,nr,nr,nr,nr,47,nr,nr,nr,57,27,nr,56,50,nr,47,60,29,nr,nr,nr,34,nr,nr,45,23,nr,63,79,46,nr,
25-09-2021,11,25,nr,nr,12,nr,nr,31,35,nr,23,26,nr,28,18,23,nr,nr,nr,nr,32,nr,nr,nr,39,23,nr,54,33,nr,46,42,29,nr,nr,nr,42,nr,nr,43,24,nr,45,54,29,nr,
25-09-2021,12,16,nr,nr,13,nr,nr,35,26,nr,14,18,nr,19,12,28,nr,nr,nr,nr,31,nr,nr,nr,42,23,nr,42,25,nr,43,28,18,nr,nr,nr,35,nr,nr,34,24,nr,33,53,19,nr,
25-09-2021,13,13,nr,nr,21,nr,nr,32,20,nr,12,17,nr,15,9,35,nr,nr,nr,nr,37,nr,nr,nr,39,26,nr,31,19,nr,35,24,16,nr,nr,nr,29,nr,nr,36,17,nr,30,48,11,nr,
25-09-2021,14,12,nr,nr,15,nr,nr,24,21,nr,8,16,nr,16,8,32,nr,nr,nr,nr,29,nr,nr,nr,19,28,nr,16,18,nr,21,18,17,nr,nr,nr,18,nr,nr,30,12,nr,30,31,8,nr,
25-09-2021,15,9,nr,nr,12,nr,nr,17,18,nr,7,15,nr,19,6,28,nr,nr,nr,nr,13,nr,nr,nr,17,19,nr,10,22,nr,14,13,21,nr,nr,nr,15,nr,nr,20,9,nr,17,16,6,nr,
25-09-2021,16,8,nr,nr,12,nr,nr,12,11,nr,6,22,nr,19,15,25,nr,nr,nr,nr,15,nr,nr,nr,18,18,nr,11,9,nr,13,14,14,nr,nr,nr,13,nr,nr,20,11,nr,12,16,8,nr,
25-09-2021,17,7,nr,nr,12,nr,nr,17,11,nr,18,14,nr,15,13,18,nr,nr,nr,nr,22,nr,nr,nr,37,20,nr,16,13,nr,17,13,12,nr,nr,nr,8,nr,nr,22,17,nr,13,24,10,nr,
25-09-2021,18,8,nr,nr,12,nr,nr,21,14,nr,19,27,nr,14,12,13,nr,nr,nr,nr,26,nr,nr,nr,40,33,nr,15,18,nr,16,13,21,nr,nr,nr,14,nr,nr,34,18,nr,13,21,10,nr,
25-09-2021,19,9,nr,nr,14,nr,nr,18,17,nr,11,37,nr,18,11,17,nr,nr,nr,nr,28,nr,nr,nr,31,43,nr,26,20,nr,25,24,32,nr,nr,nr,13,nr,nr,17,12,nr,20,28,11,nr,
25-09-2021,20,13,nr,nr,15,nr,nr,17,22,nr,10,27,nr,17,11,21,nr,nr,nr,nr,30,nr,nr,nr,27,23,nr,26,29,nr,31,21,22,nr,nr,nr,9,nr,nr,26,13,nr,28,37,12,nr,
25-09-2021,21,12,nr,nr,11,nr,nr,18,20,nr,40,35,nr,14,8,12,nr,nr,nr,nr,21,nr,nr,nr,23,21,nr,23,21,nr,30,20,12,nr,nr,nr,9,nr,nr,19,12,nr,27,38,13,nr,
25-09-2021,22,11,nr,nr,9,nr,nr,21,14,nr,18,26,nr,10,9,10,nr,nr,nr,nr,22,nr,nr,nr,24,17,nr,20,15,nr,19,20,10,nr,nr,nr,22,nr,nr,15,11,nr,17,29,12,nr,
25-09-2021,23,9,nr,nr,12,nr,nr,22,11,nr,18,26,nr,11,9,10,nr,nr,nr,nr,24,nr,nr,nr,26,17,nr,26,15,nr,28,20,10,nr,nr,nr,19,nr,nr,18,11,nr,15,34,16,nr,
25-09-2021,24,10,nr,nr,13,nr,nr,19,11,nr,21,22,nr,11,21,12,nr,nr,nr,nr,25,nr,nr,nr,18,21,nr,23,13,nr,31,15,13,nr,nr,nr,14,nr,nr,21,12,nr,15,34,10,nr,
26-09-2021,1,12,nr,nr,14,nr,nr,25,13,nr,18,26,nr,12,19,8,nr,nr,nr,nr,23,nr,nr,nr,23,14,nr,19,14,nr,24,12,11,nr,nr,nr,12,nr,nr,18,14,nr,14,37,7,nr,
26-09-2021,2,13,nr,nr,16,nr,nr,28,10,nr,12,24,nr,8,14,9,nr,nr,nr,nr,28,nr,nr,nr,24,16,nr,19,10,nr,22,9,10,nr,nr,nr,12,nr,nr,17,14,nr,12,39,11,nr,
26-09-2021,3,11,nr,nr,16,nr,nr,22,10,nr,11,25,nr,7,19,8,nr,nr,nr,nr,25,nr,nr,nr,21,12,nr,16,10,nr,15,10,11,nr,nr,nr,12,nr,nr,21,12,nr,13,34,12,nr,
26-09-2021,4,22,nr,nr,9,nr,nr,24,7,nr,25,29,nr,7,23,8,nr,nr,nr,nr,23,nr,nr,nr,20,10,nr,13,8,nr,13,10,8,nr,nr,nr,12,nr,nr,22,11,nr,13,31,14,nr,
26-09-2021,5,14,nr,nr,13,nr,nr,21,8,nr,33,39,nr,7,23,10,nr,nr,nr,nr,27,nr,nr,nr,29,13,nr,13,9,nr,18,16,9,nr,nr,nr,14,nr,nr,25,19,nr,12,28,14,nr,
26-09-2021,6,20,nr,nr,22,nr,nr,19,10,nr,33,54,nr,10,25,18,nr,nr,nr,nr,25,nr,nr,nr,33,25,nr,15,11,nr,20,23,19,nr,nr,nr,12,nr,nr,27,30,nr,19,24,19,nr,
26-09-2021,7,41,nr,nr,25,nr,nr,37,17,nr,26,62,nr,17,20,41,nr,nr,nr,nr,33,nr,nr,nr,40,37,nr,20,nr,nr,24,31,35,nr,nr,nr,13,nr,nr,39,36,nr,31,30,21,nr,
26-09-2021,8,32,nr,nr,29,nr,nr,51,17,nr,29,60,nr,22,34,47,nr,nr,nr,nr,42,nr,nr,nr,53,20,nr,26,nr,nr,28,50,38,nr,nr,nr,25,nr,nr,60,37,nr,37,36,21,nr,
26-09-2021,9,26,nr,nr,17,nr,nr,31,11,nr,23,42,nr,18,43,23,nr,nr,nr,nr,46,nr,nr,nr,49,16,nr,22,nr,nr,29,44,17,nr,nr,nr,25,nr,nr,53,32,nr,32,35,21,nr,
26-09-2021,10,16,nr,nr,26,nr,nr,20,13,nr,14,35,nr,13,22,16,nr,nr,nr,nr,40,nr,nr,nr,61,15,nr,23,nr,nr,27,32,12,nr,nr,nr,11,nr,nr,38,26,nr,24,37,21,nr,
26-09-2021,11,14,nr,nr,24,nr,nr,16,14,nr,13,24,nr,10,15,17,nr,nr,nr,nr,38,nr,nr,nr,51,21,nr,29,nr,nr,21,32,13,nr,nr,nr,13,nr,nr,40,nr,nr,22,37,13,nr,
26-09-2021,12,12,nr,nr,19,nr,nr,20,15,nr,10,22,nr,7,12,21,nr,nr,nr,nr,35,nr,nr,nr,31,15,nr,30,nr,nr,25,32,8,nr,nr,nr,16,nr,nr,45,17,nr,23,44,9,nr,
26-09-2021,13,10,nr,nr,14,nr,nr,18,14,nr,6,17,nr,8,10,27,nr,nr,nr,nr,23,nr,nr,nr,26,18,nr,23,nr,nr,22,16,9,nr,nr,nr,15,nr,nr,28,8,nr,24,37,6,nr,
26-09-2021,14,8,nr,nr,10,nr,nr,13,10,nr,6,15,nr,10,7,17,nr,nr,nr,nr,18,nr,nr,nr,20,18,nr,14,nr,nr,14,12,11,nr,nr,nr,14,nr,nr,23,7,nr,22,26,5,nr,
26-09-2021,15,7,nr,nr,9,nr,nr,13,11,nr,8,16,nr,12,6,14,nr,nr,nr,nr,19,nr,nr,nr,19,14,nr,12,nr,nr,12,11,14,nr,nr,nr,11,nr,nr,20,6,nr,19,19,3,nr,
26-09-2021,16,9,nr,nr,9,nr,nr,13,16,nr,7,13,nr,11,7,14,nr,nr,nr,nr,nr,nr,nr,nr,14,16,nr,10,nr,nr,nr,10,12,nr,nr,nr,9,nr,nr,13,5,nr,13,14,5,nr,
26-09-2021,17,6,nr,nr,8,nr,nr,9,12,nr,7,13,nr,14,6,11,nr,nr,nr,nr,19,nr,nr,nr,17,14,nr,8,nr,nr,10,11,13,nr,nr,nr,8,nr,nr,14,7,nr,11,13,6,nr,
26-09-2021,18,6,nr,nr,10,nr,nr,14,16,nr,6,20,nr,15,9,16,nr,nr,nr,nr,20,nr,nr,nr,17,26,nr,13,nr,nr,15,14,16,nr,nr,nr,9,nr,nr,21,8,nr,16,18,7,nr,
26-09-2021,19,8,nr,nr,12,nr,nr,14,13,nr,11,18,nr,19,9,21,nr,nr,nr,nr,22,nr,nr,nr,16,20,nr,14,16,nr,17,18,15,nr,nr,nr,15,nr,nr,22,10,nr,15,18,9,nr,
26-09-2021,20,11,nr,nr,15,nr,nr,23,13,nr,12,22,nr,27,9,22,nr,nr,nr,nr,26,nr,nr,nr,17,23,nr,14,15,nr,15,24,20,nr,nr,nr,9,nr,nr,24,13,nr,14,26,11,nr,
26-09-2021,21,13,nr,nr,17,nr,nr,17,13,nr,9,16,nr,20,11,29,nr,nr,nr,nr,26,nr,nr,nr,17,16,nr,14,14,nr,18,23,17,nr,nr,nr,10,nr,nr,19,13,nr,11,23,11,nr,
26-09-2021,22,11,nr,nr,15,nr,nr,15,8,nr,12,17,nr,13,10,22,nr,nr,nr,nr,13,nr,nr,nr,15,17,nr,18,13,nr,17,13,15,nr,nr,nr,6,nr,nr,21,16,nr,13,15,10,nr,
26-09-2021,23,10,nr,nr,15,nr,nr,13,8,nr,12,19,nr,8,8,11,nr,nr,nr,nr,12,nr,nr,nr,16,15,nr,18,11,nr,15,17,10,nr,nr,nr,9,nr,nr,13,15,nr,15,16,10,nr,
26-09-2021,24,11,nr,nr,10,nr,nr,13,10,nr,15,12,nr,10,7,14,nr,nr,nr,nr,14,nr,nr,nr,17,26,nr,17,15,nr,10,10,12,nr,nr,nr,7,nr,nr,13,18,nr,9,16,12,nr,
27-09-2021,1,14,nr,nr,9,nr,nr,13,14,nr,8,8,nr,6,7,11,nr,nr,nr,nr,19,nr,nr,nr,15,39,nr,12,15,nr,7,14,8,nr,nr,nr,2,nr,nr,18,18,nr,10,20,20,nr,
27-09-2021,2,6,nr,nr,11,nr,nr,13,12,nr,8,13,nr,8,11,8,nr,nr,nr,nr,21,nr,nr,nr,21,21,nr,7,11,nr,9,16,12,nr,nr,nr,3,nr,nr,12,15,nr,10,23,11,nr,
27-09-2021,3,10,nr,nr,15,nr,nr,14,11,nr,11,14,nr,13,14,6,nr,nr,nr,nr,20,nr,nr,nr,24,21,nr,10,9,nr,4,13,7,nr,nr,nr,4,nr,nr,10,18,nr,8,24,15,nr,
27-09-2021,4,13,nr,nr,14,nr,nr,20,6,nr,8,19,nr,19,16,10,nr,nr,nr,nr,22,nr,nr,nr,35,38,nr,12,7,nr,11,17,14,nr,nr,nr,7,nr,nr,15,18,nr,72,22,17,nr,
27-09-2021,5,14,nr,nr,23,nr,nr,61,9,nr,23,19,nr,23,18,31,nr,nr,nr,nr,28,nr,nr,nr,45,103,nr,15,10,nr,15,34,37,nr,nr,nr,8,nr,nr,26,35,nr,64,19,25,nr,
27-09-2021,6,31,nr,nr,41,nr,nr,127,25,nr,79,52,nr,50,36,72,nr,nr,nr,nr,41,nr,nr,nr,87,135,nr,21,21,nr,26,33,75,nr,nr,nr,20,nr,nr,72,55,nr,37,40,46,nr,
27-09-2021,7,42,nr,nr,35,nr,nr,139,36,nr,132,118,nr,42,70,103,nr,nr,nr,nr,58,nr,nr,nr,89,136,nr,51,47,nr,97,35,105,nr,nr,nr,49,nr,nr,101,74,nr,49,65,58,nr,
27-09-2021,8,65,nr,nr,77,nr,nr,120,47,nr,105,69,nr,50,91,112,nr,nr,nr,nr,50,nr,nr,nr,85,103,nr,117,63,nr,73,58,100,nr,nr,nr,48,nr,nr,68,120,nr,42,59,80,nr,
27-09-2021,9,32,nr,nr,66,nr,nr,57,64,nr,30,31,nr,45,67,62,nr,nr,nr,nr,57,nr,nr,nr,92,58,nr,103,52,nr,40,32,57,nr,nr,nr,20,nr,nr,65,41,nr,30,49,79,nr,
27-09-2021,10,10,nr,nr,59,nr,nr,nr,45,nr,16,12,nr,37,51,90,nr,nr,nr,nr,38,nr,nr,nr,66,53,nr,56,36,nr,24,19,42,nr,nr,nr,13,nr,nr,62,20,nr,18,36,44,nr,
27-09-2021,11,9,nr,nr,46,nr,nr,nr,24,nr,8,9,nr,nr,48,69,nr,nr,nr,nr,28,nr,nr,nr,39,54,nr,38,31,nr,nr,nr,30,nr,nr,nr,10,nr,nr,55,19,nr,11,28,20,nr,
27-09-2021,12,10,nr,nr,34,nr,nr,32,15,nr,5,12,nr,nr,36,55,nr,nr,nr,nr,29,nr,nr,nr,27,35,nr,19,16,nr,21,nr,28,nr,nr,nr,7,nr,nr,43,19,nr,12,28,14,nr,
27-09-2021,13,5,nr,nr,27,nr,nr,33,13,nr,5,10,nr,nr,20,31,nr,nr,nr,nr,22,nr,nr,nr,28,17,nr,12,11,nr,8,nr,17,nr,nr,nr,3,nr,nr,39,13,nr,10,21,11,nr,
27-09-2021,14,5,nr,nr,22,nr,nr,26,14,nr,11,14,nr,nr,9,33,nr,nr,nr,nr,21,nr,nr,nr,22,22,nr,9,14,nr,6,nr,17,nr,nr,nr,2,nr,nr,29,11,nr,5,18,9,nr,
27-09-2021,15,7,nr,nr,21,nr,nr,22,12,nr,11,15,nr,19,9,36,nr,nr,nr,nr,22,nr,nr,nr,19,28,nr,9,15,nr,9,nr,25,nr,nr,nr,3,nr,nr,32,10,nr,11,18,9,nr,
27-09-2021,16,9,nr,nr,27,nr,nr,27,14,nr,10,16,nr,31,23,32,nr,nr,nr,nr,22,nr,nr,nr,51,29,nr,11,19,nr,7,nr,24,nr,nr,nr,5,nr,nr,31,17,nr,20,19,14,nr,
27-09-2021,17,8,nr,nr,23,nr,nr,43,21,nr,11,18,nr,41,34,46,nr,nr,nr,nr,32,nr,nr,nr,38,44,nr,15,26,nr,9,nr,34,nr,nr,nr,3,nr,nr,44,32,nr,18,21,20,nr,
27-09-2021,18,12,nr,nr,33,nr,nr,48,26,nr,14,39,nr,20,22,96,nr,nr,nr,nr,24,nr,nr,nr,35,64,nr,18,34,nr,16,22,30,nr,nr,nr,5,nr,nr,45,31,nr,13,16,15,nr,
27-09-2021,19,14,nr,nr,24,nr,nr,40,34,nr,14,42,nr,22,nr,33,nr,nr,nr,nr,31,nr,nr,nr,28,41,nr,17,55,nr,15,23,35,nr,nr,nr,6,nr,nr,41,27,nr,12,20,15,nr,
27-09-2021,20,21,nr,nr,21,nr,nr,43,29,nr,13,30,nr,23,nr,23,nr,nr,nr,nr,30,nr,nr,nr,37,27,nr,18,27,nr,16,19,19,nr,nr,nr,9,nr,nr,55,36,nr,29,32,17,nr,
27-09-2021,21,18,nr,nr,18,nr,nr,40,21,nr,16,26,nr,18,nr,15,nr,nr,nr,nr,41,nr,nr,nr,48,32,nr,28,24,nr,22,14,22,nr,nr,nr,24,nr,nr,38,45,nr,32,38,22,nr,
27-09-2021,22,18,nr,nr,15,nr,nr,29,28,nr,15,20,nr,30,nr,14,nr,nr,nr,nr,23,nr,nr,nr,43,35,nr,26,32,nr,29,14,31,nr,nr,nr,24,nr,nr,25,29,nr,29,46,20,nr,
27-09-2021,23,13,nr,nr,14,nr,nr,40,26,nr,14,49,nr,44,33,19,nr,nr,nr,nr,35,nr,nr,nr,49,34,nr,19,28,nr,23,21,21,nr,nr,nr,27,nr,nr,19,27,nr,24,34,23,nr,
27-09-2021,24,13,nr,nr,11,nr,nr,38,23,nr,17,37,nr,34,29,16,nr,nr,nr,nr,42,nr,nr,nr,44,36,nr,18,19,nr,19,30,22,nr,nr,nr,24,nr,nr,21,29,nr,35,27,16,nr,
28-09-2021,1,20,nr,nr,12,nr,nr,19,18,nr,15,12,nr,33,37,11,nr,nr,nr,nr,28,nr,nr,nr,29,41,nr,14,11,nr,18,26,16,nr,nr,nr,17,nr,nr,19,40,nr,26,23,14,nr,
28-09-2021,2,15,nr,nr,17,nr,nr,26,12,nr,21,17,nr,23,48,14,nr,nr,nr,nr,20,nr,nr,nr,26,42,nr,15,9,nr,14,16,13,nr,nr,nr,16,nr,nr,32,28,nr,21,23,15,nr,
28-09-2021,3,17,nr,nr,10,nr,nr,29,13,nr,37,41,nr,23,33,15,nr,nr,nr,nr,20,nr,nr,nr,24,28,nr,20,8,nr,20,18,16,nr,nr,nr,12,nr,nr,32,33,nr,17,27,21,nr,
28-09-2021,4,28,nr,nr,13,nr,nr,24,11,nr,32,42,nr,21,67,15,nr,nr,nr,nr,24,nr,nr,nr,28,46,nr,23,8,nr,34,23,18,nr,nr,nr,12,nr,nr,25,33,nr,16,23,16,nr,
28-09-2021,5,24,nr,nr,26,nr,nr,37,11,nr,56,111,nr,46,90,27,nr,nr,nr,nr,31,nr,nr,nr,37,55,nr,22,8,nr,71,35,37,nr,nr,nr,17,nr,nr,35,42,nr,25,32,37,nr,
28-09-2021,6,27,nr,nr,48,nr,nr,57,22,nr,93,127,nr,97,81,65,nr,nr,nr,nr,44,nr,nr,nr,68,169,nr,27,17,nr,71,51,58,nr,nr,nr,29,nr,nr,60,77,nr,48,46,55,nr,
28-09-2021,7,27,nr,nr,102,nr,nr,120,45,nr,145,120,nr,168,66,143,nr,nr,nr,nr,61,nr,nr,nr,106,89,nr,58,37,nr,45,73,76,nr,nr,nr,47,nr,nr,114,82,nr,56,78,40,nr,
28-09-2021,8,33,nr,nr,120,nr,nr,139,68,nr,107,83,nr,99,90,146,nr,nr,nr,nr,62,nr,nr,nr,97,120,nr,82,40,nr,28,67,61,nr,nr,nr,60,nr,nr,105,96,nr,49,88,58,nr,
28-09-2021,9,32,nr,nr,62,nr,nr,78,74,nr,75,59,nr,59,71,109,nr,nr,nr,nr,83,nr,nr,nr,85,91,nr,71,37,nr,37,71,24,nr,nr,nr,28,nr,nr,90,102,nr,35,49,42,nr,
28-09-2021,10,29,nr,nr,83,nr,nr,64,33,nr,25,27,nr,36,57,88,nr,nr,nr,nr,81,nr,nr,nr,77,60,nr,60,41,nr,45,36,37,nr,nr,nr,13,nr,nr,80,65,nr,31,56,50,nr,
28-09-2021,11,12,nr,nr,65,nr,nr,50,26,nr,17,20,nr,36,37,64,nr,nr,nr,nr,63,nr,nr,nr,54,60,nr,41,24,nr,39,23,31,nr,nr,nr,17,nr,nr,49,50,nr,26,53,61,nr,
