Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2009,5,7,nr,nr,1,nr,nr,2,1,1,1,nr,nr,3,nr,1,0,nr,nr,1,nr,3,1,0,nr,nr,6,3,3,7,nr,2,nr,nr,nr,1,nr,1,
29-07-2009,6,3,nr,nr,1,nr,nr,2,1,1,1,nr,nr,1,nr,1,0,nr,nr,1,nr,1,2,1,nr,nr,1,4,0,6,nr,3,nr,nr,nr,0,nr,1,
29-07-2009,7,1,nr,nr,2,nr,nr,2,1,2,1,nr,nr,1,nr,1,1,nr,nr,2,nr,1,2,1,nr,nr,1,4,0,5,nr,3,nr,nr,nr,1,nr,1,
29-07-2009,8,6,nr,nr,2,nr,nr,4,3,2,3,nr,nr,3,nr,3,1,nr,nr,3,nr,6,3,5,nr,nr,3,5,3,6,nr,4,nr,nr,nr,3,nr,2,
29-07-2009,9,24,nr,nr,8,nr,nr,9,nr,10,12,nr,nr,13,nr,8,3,nr,nr,6,nr,15,9,14,nr,nr,9,12,14,11,nr,7,nr,nr,nr,7,nr,5,
29-07-2009,10,38,nr,nr,23,nr,nr,27,nr,30,28,nr,nr,24,nr,27,16,nr,nr,21,nr,31,21,27,nr,nr,31,30,38,23,nr,16,nr,nr,nr,28,nr,12,
29-07-2009,11,52,nr,nr,44,nr,nr,47,nr,60,57,nr,nr,38,nr,53,40,nr,nr,47,nr,56,nr,47,nr,nr,56,52,61,41,nr,31,nr,nr,nr,56,nr,43,
29-07-2009,12,58,nr,nr,68,nr,nr,58,nr,71,80,nr,nr,46,nr,77,67,nr,nr,77,nr,85,nr,nr,nr,nr,84,71,85,62,nr,54,nr,nr,nr,73,nr,55,
29-07-2009,13,66,nr,nr,69,nr,nr,78,nr,65,106,nr,nr,61,nr,110,113,nr,nr,118,nr,98,nr,nr,nr,nr,102,79,96,78,nr,67,nr,nr,nr,104,nr,69,
29-07-2009,14,65,nr,nr,83,nr,nr,106,nr,68,144,nr,nr,84,nr,nr,110,nr,nr,126,nr,124,nr,61,nr,nr,132,86,94,108,nr,78,nr,nr,nr,118,nr,53,
29-07-2009,15,59,nr,nr,78,nr,nr,99,nr,76,142,nr,nr,82,nr,118,102,nr,nr,91,nr,135,113,62,nr,nr,143,90,98,83,nr,68,nr,nr,nr,110,nr,47,
29-07-2009,16,54,nr,nr,71,nr,nr,76,nr,69,114,nr,nr,69,nr,85,73,nr,nr,68,nr,125,99,59,nr,nr,117,77,78,55,nr,62,nr,nr,nr,85,nr,48,
29-07-2009,17,46,nr,nr,71,nr,nr,57,nr,65,84,nr,nr,64,nr,73,62,nr,nr,68,nr,99,84,54,nr,nr,85,76,75,44,nr,66,nr,nr,nr,75,nr,47,
29-07-2009,18,50,nr,nr,72,nr,nr,52,nr,68,73,nr,nr,70,nr,65,58,nr,nr,47,nr,79,70,49,nr,nr,71,75,70,32,nr,66,nr,nr,nr,63,nr,44,
29-07-2009,19,51,nr,nr,60,nr,nr,34,nr,66,nr,nr,nr,71,nr,46,37,nr,nr,39,nr,58,53,36,nr,nr,53,64,62,21,nr,66,nr,nr,nr,52,nr,33,
29-07-2009,20,29,nr,nr,48,nr,nr,16,nr,63,37,nr,nr,53,nr,25,24,nr,nr,26,nr,44,33,23,nr,nr,35,56,59,16,nr,42,nr,nr,nr,38,nr,15,
29-07-2009,21,17,nr,nr,19,nr,nr,9,nr,47,22,nr,nr,19,nr,13,26,nr,nr,19,nr,27,26,15,nr,nr,21,22,56,11,nr,22,nr,nr,nr,20,nr,8,
29-07-2009,22,20,nr,nr,6,nr,nr,11,nr,43,16,nr,nr,16,nr,12,13,nr,nr,11,nr,24,19,10,nr,nr,13,10,41,10,nr,12,nr,nr,nr,12,nr,4,
29-07-2009,23,23,nr,nr,11,nr,nr,7,nr,29,13,nr,nr,25,nr,7,0,nr,nr,3,nr,16,15,12,nr,nr,12,11,36,6,nr,15,nr,nr,nr,6,nr,2,
29-07-2009,24,27,nr,nr,13,nr,nr,5,nr,25,16,nr,nr,18,nr,5,4,nr,nr,5,nr,15,14,5,nr,nr,16,12,30,6,nr,nr,nr,nr,nr,2,nr,2,
30-07-2009,1,20,nr,nr,13,nr,nr,10,nr,20,6,nr,nr,21,nr,11,4,nr,nr,9,nr,13,6,14,nr,nr,11,12,32,8,nr,nr,nr,nr,nr,9,nr,3,
30-07-2009,2,nr,nr,nr,3,nr,nr,9,nr,19,9,nr,nr,23,nr,7,0,nr,nr,2,nr,5,13,17,nr,nr,8,13,24,14,nr,3,nr,nr,nr,nr,nr,6,
30-07-2009,3,nr,nr,nr,13,nr,nr,8,nr,16,8,nr,nr,17,nr,1,0,nr,nr,1,nr,3,4,5,nr,nr,8,5,20,12,nr,4,nr,nr,nr,nr,nr,3,
30-07-2009,4,4,nr,nr,14,nr,nr,13,nr,7,3,nr,nr,13,nr,1,3,nr,nr,3,nr,10,5,2,nr,nr,4,9,25,9,nr,13,nr,nr,nr,nr,nr,2,
30-07-2009,5,0,nr,nr,4,nr,nr,12,nr,2,1,nr,nr,10,nr,1,0,nr,nr,1,nr,14,2,0,nr,nr,4,5,8,6,nr,3,nr,nr,nr,nr,nr,1,
30-07-2009,6,0,nr,nr,1,nr,nr,2,nr,5,1,nr,nr,2,nr,1,0,nr,nr,1,nr,6,2,1,nr,nr,2,3,1,5,nr,3,nr,nr,nr,nr,nr,1,
30-07-2009,7,1,nr,nr,2,nr,nr,2,nr,3,2,nr,nr,1,nr,1,0,nr,nr,2,nr,8,2,1,nr,nr,1,4,4,5,nr,3,nr,nr,nr,nr,nr,2,
30-07-2009,8,5,nr,nr,3,nr,nr,4,nr,4,5,nr,nr,5,nr,3,1,nr,nr,3,nr,9,5,2,nr,nr,4,6,5,7,nr,8,nr,nr,nr,nr,nr,3,
30-07-2009,9,15,nr,nr,nr,nr,nr,10,nr,17,14,nr,nr,16,nr,11,5,nr,nr,9,nr,18,12,8,nr,nr,14,20,20,14,nr,13,nr,nr,nr,nr,nr,6,
30-07-2009,10,34,nr,nr,33,nr,nr,26,nr,47,34,nr,nr,38,nr,35,20,nr,nr,23,nr,34,29,26,nr,nr,nr,nr,48,34,nr,35,nr,nr,nr,nr,nr,nr,
30-07-2009,11,50,nr,nr,50,nr,nr,59,65,71,58,nr,nr,62,nr,60,42,nr,nr,nr,nr,57,50,46,nr,nr,60,nr,67,51,nr,53,nr,nr,nr,nr,nr,nr,
30-07-2009,12,61,nr,nr,72,nr,nr,77,79,92,78,nr,nr,74,nr,82,62,nr,nr,nr,nr,73,72,56,nr,nr,81,nr,104,64,nr,68,nr,nr,nr,85,nr,nr,
30-07-2009,13,68,nr,nr,70,nr,nr,80,78,97,95,nr,nr,69,nr,92,80,nr,nr,nr,nr,93,89,58,nr,nr,93,79,111,69,nr,69,nr,nr,nr,105,nr,nr,
30-07-2009,14,69,nr,nr,75,nr,nr,70,85,99,97,nr,nr,66,nr,79,67,nr,nr,nr,nr,125,111,58,nr,nr,92,80,99,59,nr,69,nr,nr,nr,84,nr,nr,
30-07-2009,15,74,nr,nr,76,nr,nr,71,78,98,93,nr,nr,77,nr,88,70,nr,nr,77,nr,100,92,61,nr,nr,91,81,97,71,nr,70,nr,nr,nr,88,nr,54,
30-07-2009,16,76,nr,nr,81,nr,nr,69,81,92,93,nr,nr,80,nr,88,77,nr,nr,75,nr,100,92,64,nr,nr,91,83,92,59,nr,76,nr,nr,nr,82,nr,59,
30-07-2009,17,75,nr,nr,76,nr,nr,60,76,nr,87,nr,nr,83,nr,81,70,nr,nr,69,nr,95,85,62,nr,nr,83,81,82,53,nr,72,nr,nr,nr,81,nr,53,
30-07-2009,18,52,nr,nr,70,nr,nr,51,81,67,73,nr,nr,73,nr,68,55,nr,nr,58,nr,81,73,58,nr,nr,74,74,78,42,nr,65,nr,nr,nr,74,nr,44,
30-07-2009,19,44,nr,nr,49,nr,nr,42,71,58,50,nr,nr,60,nr,51,36,nr,nr,51,nr,61,55,35,nr,nr,52,57,67,34,nr,42,nr,nr,nr,53,nr,26,
30-07-2009,20,37,nr,nr,39,nr,nr,36,51,47,29,nr,nr,nr,nr,26,13,nr,nr,12,nr,43,30,29,nr,nr,39,44,55,13,nr,37,nr,nr,nr,19,nr,23,
30-07-2009,21,33,nr,nr,23,nr,nr,20,18,35,22,nr,nr,28,nr,11,8,nr,nr,3,nr,39,20,11,nr,nr,33,15,40,9,nr,23,nr,nr,nr,8,nr,5,
30-07-2009,22,24,nr,nr,9,nr,nr,16,17,37,9,nr,nr,19,nr,9,3,nr,nr,3,nr,26,10,7,nr,nr,23,8,17,5,nr,9,nr,nr,nr,5,nr,2,
30-07-2009,23,19,nr,nr,5,nr,nr,12,15,27,13,nr,nr,10,nr,4,0,nr,nr,1,nr,24,13,7,nr,nr,19,6,21,5,nr,15,nr,nr,nr,1,nr,3,
30-07-2009,24,13,nr,nr,14,nr,nr,6,6,35,14,nr,nr,16,nr,3,1,nr,nr,3,nr,21,17,11,nr,nr,20,6,20,7,nr,19,nr,nr,nr,nr,nr,4,
31-07-2009,1,nr,nr,nr,10,nr,nr,9,2,36,15,nr,nr,12,nr,7,1,nr,nr,5,nr,26,15,7,nr,nr,23,8,28,9,nr,12,nr,nr,nr,nr,nr,1,
31-07-2009,2,nr,nr,nr,13,nr,nr,14,3,26,13,nr,nr,9,nr,8,1,nr,nr,4,nr,12,9,4,nr,nr,23,9,13,8,nr,12,nr,nr,nr,nr,nr,3,
31-07-2009,3,nr,nr,nr,11,nr,nr,9,3,14,9,nr,nr,11,nr,6,2,nr,nr,3,nr,15,10,5,nr,nr,16,10,13,6,nr,11,nr,nr,nr,nr,nr,1,
31-07-2009,4,nr,nr,nr,13,nr,nr,5,2,5,10,nr,nr,10,nr,3,3,nr,nr,7,nr,7,7,3,nr,nr,14,8,13,5,nr,nr,nr,nr,nr,nr,nr,1,
31-07-2009,5,nr,nr,nr,6,nr,nr,2,1,3,3,nr,nr,7,nr,2,0,nr,nr,1,nr,11,3,1,nr,nr,8,4,16,5,nr,nr,nr,nr,nr,nr,nr,1,
31-07-2009,6,0,nr,nr,2,nr,nr,2,1,4,1,nr,nr,2,nr,1,0,nr,nr,1,nr,5,2,0,nr,nr,1,3,5,5,nr,nr,nr,nr,nr,nr,nr,1,
31-07-2009,7,1,nr,nr,2,nr,nr,2,2,2,1,nr,nr,1,nr,1,0,nr,nr,1,nr,4,2,nr,nr,nr,1,3,2,5,nr,4,nr,nr,nr,nr,nr,1,
31-07-2009,8,7,nr,nr,4,nr,nr,4,3,5,5,nr,nr,4,nr,4,1,nr,nr,3,nr,5,3,4,nr,nr,3,5,6,6,nr,7,nr,nr,nr,nr,nr,3,
31-07-2009,9,23,nr,nr,11,nr,nr,8,11,21,nr,nr,nr,12,nr,9,4,nr,nr,7,nr,11,8,11,nr,nr,9,13,18,9,nr,11,nr,nr,nr,nr,nr,9,
31-07-2009,10,38,nr,nr,23,nr,nr,19,31,38,21,nr,nr,31,nr,27,18,nr,nr,21,nr,nr,23,24,nr,nr,22,30,nr,17,nr,20,nr,nr,nr,nr,nr,23,
31-07-2009,11,49,nr,nr,41,nr,nr,41,54,54,46,nr,nr,51,nr,nr,39,nr,nr,48,nr,nr,46,47,nr,nr,38,46,nr,37,nr,40,nr,nr,nr,nr,nr,39,
31-07-2009,12,nr,nr,nr,75,nr,nr,69,73,80,nr,nr,nr,69,nr,74,68,nr,nr,78,nr,nr,73,55,nr,nr,74,77,nr,59,nr,73,nr,nr,nr,nr,nr,46,
31-07-2009,13,nr,nr,nr,92,nr,nr,69,67,89,nr,nr,nr,94,nr,88,67,nr,nr,78,nr,97,100,49,nr,nr,86,102,100,56,nr,82,nr,nr,nr,nr,nr,51,
31-07-2009,14,51,nr,nr,80,nr,nr,60,51,80,nr,nr,nr,84,nr,77,62,nr,nr,58,nr,105,97,44,nr,nr,88,83,101,60,nr,75,nr,nr,nr,nr,nr,43,
31-07-2009,15,49,nr,nr,65,nr,nr,50,51,62,65,nr,nr,66,nr,55,48,nr,nr,51,nr,84,76,44,nr,nr,63,70,72,38,nr,60,nr,nr,nr,49,nr,37,
31-07-2009,16,42,nr,nr,54,nr,nr,37,49,62,54,nr,nr,53,nr,52,42,nr,nr,46,nr,61,60,39,nr,nr,53,58,66,31,nr,52,nr,nr,nr,50,nr,33,
31-07-2009,17,40,nr,nr,46,nr,nr,33,42,62,43,nr,nr,44,nr,36,33,nr,nr,37,nr,53,49,32,nr,nr,44,47,64,29,nr,44,nr,nr,nr,41,nr,27,
31-07-2009,18,36,nr,nr,38,nr,nr,24,38,63,30,nr,nr,30,nr,28,22,nr,nr,26,nr,35,30,25,nr,nr,32,36,41,20,nr,33,nr,nr,nr,31,nr,22,
31-07-2009,19,36,nr,nr,27,nr,nr,18,32,52,25,nr,nr,25,nr,21,nr,nr,nr,16,nr,27,27,20,nr,nr,25,25,57,18,nr,24,nr,nr,nr,25,nr,13,
31-07-2009,20,35,nr,nr,17,nr,nr,9,33,40,18,nr,nr,23,nr,17,nr,nr,nr,18,nr,24,21,17,nr,nr,15,21,36,11,nr,21,nr,nr,nr,17,nr,16,
31-07-2009,21,30,nr,nr,15,nr,nr,13,29,27,19,nr,nr,23,nr,16,nr,nr,nr,19,nr,23,22,17,nr,nr,19,20,27,12,nr,26,nr,nr,nr,19,nr,17,
31-07-2009,22,32,nr,nr,16,nr,nr,15,10,34,24,nr,nr,23,nr,17,nr,nr,nr,22,nr,21,17,20,nr,nr,18,20,18,13,nr,26,nr,nr,nr,19,nr,16,
31-07-2009,23,28,nr,nr,16,nr,nr,19,12,31,nr,nr,nr,27,nr,21,nr,nr,nr,16,nr,17,14,23,nr,nr,18,22,18,12,nr,20,nr,nr,nr,21,nr,15,
31-07-2009,24,27,nr,nr,11,nr,nr,19,2,31,15,nr,nr,31,nr,19,nr,nr,nr,14,nr,26,23,23,nr,nr,17,20,20,12,nr,9,nr,nr,nr,15,nr,14,
