Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2023,6,9,3,nr,nr,nr,nr,nr,19,nr,28,52,nr,13,24,28,nr,nr,nr,nr,79,nr,nr,nr,67,73,nr,nr,nr,nr,52,16,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,53,nr,23,45,
23-05-2023,7,18,10,nr,nr,nr,nr,nr,36,nr,40,137,nr,31,14,80,nr,nr,nr,nr,108,nr,nr,nr,118,82,nr,nr,nr,nr,117,64,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,19,nr,66,137,
23-05-2023,8,25,14,nr,nr,nr,nr,nr,29,nr,29,91,nr,41,18,82,nr,nr,nr,nr,60,nr,nr,nr,66,37,nr,nr,nr,nr,69,85,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,27,nr,70,125,
23-05-2023,9,15,23,nr,nr,nr,nr,nr,27,nr,15,25,nr,4,19,70,nr,nr,nr,nr,43,nr,nr,nr,68,39,nr,nr,nr,nr,48,30,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,29,nr,nr,83,
23-05-2023,10,10,20,nr,nr,nr,nr,nr,29,nr,5,7,nr,4,34,64,nr,nr,nr,nr,38,nr,nr,nr,53,44,nr,nr,nr,nr,36,38,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,21,nr,34,63,
23-05-2023,11,5,10,nr,nr,nr,nr,nr,17,nr,7,9,nr,2,11,19,nr,nr,nr,nr,19,nr,nr,nr,22,23,nr,nr,nr,nr,23,11,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,10,nr,9,15,
23-05-2023,12,3,4,nr,nr,nr,nr,nr,5,nr,2,5,nr,2,4,6,nr,nr,nr,nr,5,nr,nr,nr,8,8,nr,nr,nr,nr,6,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,5,7,
23-05-2023,13,1,2,nr,nr,nr,nr,nr,3,nr,0,3,nr,3,3,2,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,1,nr,1,3,
23-05-2023,14,0,2,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,2,3,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,nr,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,2,
23-05-2023,15,1,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,1,6,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,nr,nr,2,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,4,
23-05-2023,16,2,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,4,1,nr,nr,nr,nr,2,nr,nr,nr,5,3,nr,nr,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,7,
23-05-2023,17,2,1,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,2,1,nr,nr,nr,nr,1,nr,nr,nr,7,2,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,3,6,
23-05-2023,18,1,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,2,2,2,nr,nr,nr,nr,0,nr,nr,nr,11,1,nr,nr,nr,nr,2,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,3,16,
23-05-2023,19,0,1,nr,nr,nr,nr,nr,0,nr,1,7,nr,1,5,4,nr,nr,nr,nr,1,nr,nr,nr,12,1,nr,nr,nr,nr,2,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,10,
23-05-2023,20,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,16,6,nr,nr,nr,nr,0,nr,nr,nr,8,2,nr,nr,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,nr,1,28,
23-05-2023,21,0,0,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,1,4,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,18,
23-05-2023,22,1,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,3,2,3,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,3,26,
23-05-2023,23,1,2,nr,nr,nr,nr,nr,1,nr,1,3,nr,5,1,12,nr,nr,nr,nr,4,nr,nr,nr,2,10,nr,nr,nr,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,8,51,
23-05-2023,24,1,1,nr,nr,nr,nr,nr,1,nr,1,1,nr,1,1,10,nr,nr,nr,nr,1,nr,nr,nr,9,6,nr,nr,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,6,59,
24-05-2023,1,2,0,nr,nr,nr,nr,nr,1,nr,3,1,nr,1,9,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,0,8,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,7,38,
24-05-2023,2,1,0,nr,nr,nr,nr,nr,1,nr,1,2,nr,0,2,1,nr,nr,nr,nr,0,nr,nr,nr,1,9,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,7,15,
24-05-2023,3,1,0,nr,nr,nr,nr,nr,0,nr,3,2,nr,0,1,1,nr,nr,nr,nr,3,nr,nr,nr,3,6,nr,nr,nr,nr,0,7,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,9,18,
24-05-2023,4,22,1,nr,nr,nr,nr,nr,1,nr,16,20,nr,0,1,2,nr,nr,nr,nr,3,nr,nr,nr,8,3,nr,nr,nr,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,13,
24-05-2023,5,13,1,nr,nr,nr,nr,nr,2,nr,6,18,nr,0,1,4,nr,nr,nr,nr,11,nr,nr,nr,23,4,nr,nr,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,29,31,
24-05-2023,6,6,0,nr,nr,nr,nr,nr,1,nr,5,28,nr,1,2,14,nr,nr,nr,nr,2,nr,nr,nr,16,12,nr,nr,nr,nr,8,4,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,30,62,
24-05-2023,7,15,3,nr,nr,nr,nr,nr,10,nr,18,51,nr,21,14,87,nr,nr,nr,nr,12,nr,nr,nr,42,91,nr,nr,nr,nr,35,21,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,42,128,
24-05-2023,8,30,8,nr,nr,nr,nr,nr,34,nr,28,45,nr,56,25,46,nr,nr,nr,nr,17,nr,nr,nr,27,36,nr,nr,nr,nr,43,53,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,nr,38,94,
24-05-2023,9,9,nr,nr,nr,nr,nr,nr,12,nr,9,17,nr,29,27,16,nr,nr,nr,nr,21,nr,nr,nr,30,25,nr,nr,nr,nr,31,61,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,19,65,
24-05-2023,10,5,10,nr,nr,nr,nr,nr,9,nr,5,14,nr,2,15,16,nr,nr,nr,nr,27,nr,nr,nr,21,12,nr,nr,nr,nr,19,24,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,9,31,
24-05-2023,11,2,6,nr,nr,nr,nr,nr,nr,nr,3,6,nr,3,3,8,nr,nr,nr,nr,10,nr,nr,nr,10,7,nr,nr,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,6,12,
24-05-2023,12,1,3,nr,nr,nr,nr,nr,nr,nr,1,3,nr,2,2,4,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,3,5,
24-05-2023,13,0,1,nr,nr,nr,nr,nr,nr,nr,0,2,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,4,
24-05-2023,14,0,1,nr,nr,nr,nr,nr,nr,nr,0,2,nr,2,3,3,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,
24-05-2023,15,0,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,3,3,2,nr,nr,nr,nr,0,nr,nr,nr,5,3,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,
24-05-2023,16,1,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,nr,
24-05-2023,17,1,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,nr,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,5,
24-05-2023,18,0,0,nr,nr,nr,nr,nr,0,nr,1,5,nr,1,3,3,nr,nr,nr,nr,0,nr,nr,nr,9,2,nr,nr,6,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,5,
24-05-2023,19,0,0,nr,nr,nr,nr,nr,4,nr,0,4,nr,2,4,3,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,nr,6,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,6,
24-05-2023,20,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,5,3,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,nr,5,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,8,
24-05-2023,21,0,1,nr,nr,nr,nr,nr,0,nr,0,4,nr,5,7,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,nr,7,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,9,
24-05-2023,22,1,1,nr,nr,nr,nr,nr,2,nr,1,1,nr,10,6,1,nr,nr,nr,nr,1,nr,nr,nr,6,6,nr,nr,9,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,1,14,
24-05-2023,23,2,1,nr,nr,nr,nr,nr,1,nr,1,4,nr,8,1,14,nr,nr,nr,nr,4,nr,nr,nr,13,11,nr,nr,2,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,11,15,
24-05-2023,24,2,0,nr,nr,nr,nr,nr,2,nr,1,6,nr,9,nr,15,nr,nr,nr,nr,7,nr,nr,nr,15,23,nr,nr,2,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,5,24,
25-05-2023,1,9,0,nr,nr,nr,nr,nr,1,nr,0,4,nr,3,0,7,nr,nr,nr,nr,3,nr,nr,nr,11,5,nr,nr,2,nr,0,17,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,24,35,
25-05-2023,2,3,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,0,5,nr,nr,nr,nr,1,nr,nr,nr,8,6,nr,nr,2,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,26,48,
25-05-2023,3,1,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,34,nr,nr,2,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,16,35,
25-05-2023,4,2,0,nr,nr,nr,nr,nr,1,nr,0,1,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,2,53,nr,nr,1,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,9,8,
25-05-2023,5,3,0,nr,nr,nr,nr,nr,1,nr,10,2,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,2,66,nr,nr,2,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,11,67,
25-05-2023,6,7,0,nr,nr,nr,nr,nr,3,nr,29,3,nr,2,1,18,nr,nr,nr,nr,2,nr,nr,nr,21,162,nr,nr,4,nr,1,37,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,20,123,
25-05-2023,7,15,2,nr,nr,nr,nr,nr,38,nr,29,68,nr,9,12,114,nr,nr,nr,nr,13,nr,nr,nr,51,44,nr,nr,58,nr,22,62,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,48,163,
25-05-2023,8,22,10,nr,nr,nr,nr,nr,33,nr,18,21,nr,8,27,89,nr,nr,nr,nr,22,nr,nr,nr,30,24,nr,nr,36,nr,48,77,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,43,57,
25-05-2023,9,14,10,nr,nr,nr,nr,nr,15,nr,4,12,nr,3,nr,37,nr,nr,nr,nr,15,nr,nr,nr,26,17,nr,nr,9,nr,33,25,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,15,54,
25-05-2023,10,5,6,nr,nr,nr,nr,nr,9,nr,3,7,nr,2,nr,27,nr,nr,nr,nr,10,nr,nr,nr,21,21,nr,nr,7,nr,16,10,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,13,21,
25-05-2023,11,2,6,nr,nr,nr,nr,nr,8,nr,1,3,nr,5,nr,18,nr,nr,nr,nr,6,nr,nr,nr,13,10,nr,nr,6,nr,6,4,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,9,8,
25-05-2023,12,1,3,nr,nr,nr,nr,nr,4,nr,0,1,nr,4,nr,5,nr,nr,nr,nr,3,nr,nr,nr,4,5,nr,nr,4,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,2,7,
25-05-2023,13,0,3,nr,nr,nr,nr,nr,2,nr,0,3,nr,2,nr,3,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,4,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,4,
25-05-2023,14,5,2,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,nr,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,4,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,5,
25-05-2023,15,3,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,2,nr,3,nr,nr,nr,nr,0,nr,nr,nr,5,2,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,4,
25-05-2023,16,1,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,1,nr,3,nr,nr,nr,nr,0,nr,nr,nr,7,1,nr,nr,3,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,4,
25-05-2023,17,1,1,nr,nr,nr,nr,nr,1,nr,0,3,nr,2,3,3,nr,nr,nr,nr,0,nr,nr,nr,8,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,6,
25-05-2023,18,0,1,nr,nr,nr,nr,nr,0,nr,0,6,nr,2,3,4,nr,nr,nr,nr,0,nr,nr,nr,5,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,5,
25-05-2023,19,0,2,nr,nr,nr,nr,nr,0,nr,0,3,nr,5,4,4,nr,nr,nr,nr,1,nr,nr,nr,6,4,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,3,10,
25-05-2023,20,0,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,1,5,4,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,2,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,10,
25-05-2023,21,0,nr,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,6,4,nr,nr,nr,nr,5,nr,nr,nr,2,2,nr,nr,4,nr,0,6,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,7,
25-05-2023,22,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,2,6,3,nr,nr,nr,nr,3,nr,nr,nr,5,4,nr,nr,2,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,11,
25-05-2023,23,0,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,4,2,nr,nr,nr,nr,0,nr,nr,nr,6,2,nr,nr,2,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,5,
25-05-2023,24,0,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,1,1,nr,nr,nr,nr,0,nr,nr,nr,4,2,nr,nr,2,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,0,3,
26-05-2023,1,0,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,2,
26-05-2023,2,0,2,nr,nr,nr,nr,nr,0,nr,0,0,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,1,
26-05-2023,3,0,2,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,1,1,nr,nr,nr,nr,0,nr,nr,nr,0,2,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,1,
26-05-2023,4,0,0,nr,nr,nr,nr,nr,0,nr,0,0,nr,0,0,1,nr,nr,nr,nr,0,nr,nr,nr,1,4,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,1,
26-05-2023,5,0,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,1,0,2,nr,nr,nr,nr,0,nr,nr,nr,3,7,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,12,
26-05-2023,6,4,2,nr,nr,nr,nr,nr,2,nr,15,13,nr,7,1,18,nr,nr,nr,nr,0,nr,nr,nr,15,23,nr,nr,2,nr,0,11,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,2,38,
26-05-2023,7,10,7,nr,nr,nr,nr,nr,6,nr,27,53,nr,19,3,37,nr,nr,nr,nr,15,nr,nr,nr,33,36,nr,nr,4,nr,10,38,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,16,71,
26-05-2023,8,14,10,nr,nr,nr,nr,nr,28,nr,26,46,nr,65,9,14,nr,nr,nr,nr,28,nr,nr,nr,26,21,nr,nr,15,nr,9,36,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,12,47,
26-05-2023,9,5,4,nr,nr,nr,nr,nr,10,nr,10,13,nr,9,5,8,nr,nr,nr,nr,14,nr,nr,nr,32,12,nr,nr,7,nr,9,18,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,10,37,
26-05-2023,10,6,4,nr,nr,nr,nr,nr,6,nr,3,11,nr,10,6,7,nr,nr,nr,nr,9,nr,nr,nr,30,8,nr,nr,5,nr,7,10,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,9,24,
26-05-2023,11,3,4,nr,nr,nr,nr,nr,5,nr,1,7,nr,4,3,5,nr,nr,nr,nr,10,nr,nr,nr,13,7,nr,nr,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,7,17,
26-05-2023,12,1,3,nr,nr,nr,nr,nr,4,nr,1,2,nr,2,3,3,nr,nr,nr,nr,3,nr,nr,nr,7,4,nr,nr,4,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,3,7,
26-05-2023,13,1,2,nr,nr,nr,nr,nr,2,nr,nr,2,nr,1,2,3,nr,nr,nr,nr,2,nr,nr,nr,8,4,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,5,
26-05-2023,14,1,1,nr,nr,nr,nr,nr,2,nr,nr,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,3,2,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,1,4,
26-05-2023,15,1,1,nr,nr,nr,nr,nr,1,nr,nr,1,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,4,
26-05-2023,16,0,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,6,3,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,5,
26-05-2023,17,0,2,nr,nr,nr,nr,nr,0,nr,0,4,nr,2,2,3,nr,nr,nr,nr,1,nr,nr,nr,5,4,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,6,
26-05-2023,18,0,1,nr,nr,nr,nr,nr,1,nr,0,4,nr,2,4,4,nr,nr,nr,nr,2,nr,nr,nr,12,5,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,3,10,
26-05-2023,19,1,1,nr,nr,nr,nr,nr,2,nr,1,6,nr,1,4,7,nr,nr,nr,nr,2,nr,nr,nr,38,3,nr,nr,2,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,4,10,
26-05-2023,20,0,2,nr,nr,nr,nr,nr,2,nr,0,6,nr,1,5,6,nr,nr,nr,nr,3,nr,nr,nr,3,2,nr,nr,2,nr,0,4,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,4,7,
26-05-2023,21,1,2,nr,nr,nr,nr,nr,1,nr,0,5,nr,1,5,6,nr,nr,nr,nr,8,nr,nr,nr,4,4,nr,nr,2,nr,0,7,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,4,8,
26-05-2023,22,1,3,nr,nr,nr,nr,nr,1,nr,0,3,nr,1,4,3,nr,nr,nr,nr,8,nr,nr,nr,2,5,nr,nr,3,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,2,10,
26-05-2023,23,1,3,nr,nr,nr,nr,nr,1,nr,1,3,nr,3,4,2,nr,nr,nr,nr,3,nr,nr,nr,6,8,nr,nr,2,nr,0,3,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,1,7,
26-05-2023,24,1,3,nr,nr,nr,nr,nr,1,nr,0,5,nr,2,5,1,nr,nr,nr,nr,6,nr,nr,nr,3,7,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,1,5,
27-05-2023,1,1,2,nr,nr,nr,nr,nr,1,nr,1,4,nr,1,nr,1,nr,nr,nr,nr,6,nr,nr,nr,1,4,nr,nr,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,6,
27-05-2023,2,0,3,nr,nr,nr,nr,nr,1,nr,0,2,nr,4,nr,0,nr,nr,nr,nr,6,nr,nr,nr,4,5,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,7,
27-05-2023,3,0,3,nr,nr,nr,nr,nr,0,nr,0,1,nr,1,1,0,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,0,9,
27-05-2023,4,0,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,0,2,1,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,nr,2,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,2,
27-05-2023,5,1,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,2,2,1,nr,nr,nr,nr,1,nr,nr,nr,4,6,nr,nr,2,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,1,7,
27-05-2023,6,1,2,nr,nr,nr,nr,nr,0,nr,0,7,nr,3,1,4,nr,nr,nr,nr,1,nr,nr,nr,19,12,nr,nr,2,nr,3,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,9,1,19,
27-05-2023,7,5,12,nr,nr,nr,nr,nr,2,nr,13,17,nr,3,7,6,nr,nr,nr,nr,nr,nr,nr,nr,26,29,nr,nr,6,nr,8,3,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,15,1,36,
27-05-2023,8,4,7,nr,nr,nr,nr,nr,10,nr,10,11,nr,12,14,11,nr,nr,nr,nr,21,nr,nr,nr,25,20,nr,nr,14,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,11,7,38,
27-05-2023,9,7,8,nr,nr,nr,nr,nr,12,nr,6,8,nr,14,21,22,nr,nr,nr,nr,16,nr,nr,nr,22,13,nr,nr,12,nr,10,11,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,7,16,
27-05-2023,10,5,8,nr,nr,nr,nr,nr,10,nr,2,6,nr,7,18,11,nr,nr,nr,nr,13,nr,nr,nr,14,12,nr,nr,8,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,11,5,12,
27-05-2023,11,3,5,nr,nr,nr,nr,nr,6,nr,1,3,nr,5,5,4,nr,nr,nr,nr,8,nr,nr,nr,9,9,nr,nr,7,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,7,1,10,
27-05-2023,12,1,4,nr,nr,nr,nr,nr,3,nr,1,2,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,nr,4,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,1,4,
27-05-2023,13,1,2,nr,nr,nr,nr,nr,1,nr,0,1,nr,1,3,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,nr,3,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,1,4,
27-05-2023,14,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,2,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,0,3,
27-05-2023,15,0,1,nr,nr,nr,nr,nr,0,nr,0,2,nr,1,2,3,nr,nr,nr,nr,0,nr,nr,nr,3,1,nr,nr,2,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,2,
27-05-2023,16,0,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,1,1,2,nr,nr,nr,nr,0,nr,nr,nr,1,2,nr,nr,2,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,1,1,3,
