Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2013,15,25,nr,nr,nr,nr,nr,nr,39,nr,29,40,24,nr,nr,nr,nr,nr,30,nr,24,nr,26,32,nr,nr,nr,nr,nr,31,nr,24,nr,nr,33,32,
28-09-2013,16,24,nr,nr,nr,nr,nr,nr,55,nr,28,38,25,nr,nr,nr,nr,nr,30,nr,28,nr,23,33,nr,nr,nr,nr,nr,34,nr,36,nr,nr,31,31,
28-09-2013,17,22,nr,nr,nr,nr,nr,nr,59,nr,32,33,30,nr,nr,nr,nr,nr,38,nr,33,nr,27,37,nr,nr,nr,nr,nr,34,nr,43,nr,nr,27,31,
28-09-2013,18,49,nr,nr,nr,nr,nr,nr,62,nr,42,56,55,nr,nr,nr,nr,nr,45,nr,37,nr,54,43,nr,nr,nr,nr,nr,41,nr,51,nr,nr,47,43,
28-09-2013,19,79,nr,nr,nr,nr,nr,nr,72,nr,54,68,57,nr,nr,nr,nr,nr,48,nr,46,nr,54,53,nr,nr,nr,nr,nr,63,nr,61,nr,nr,55,55,
28-09-2013,20,70,nr,nr,nr,nr,nr,nr,77,nr,62,65,65,nr,nr,nr,nr,nr,56,nr,54,nr,55,63,nr,nr,nr,nr,nr,64,nr,54,nr,nr,66,65,
28-09-2013,21,73,nr,nr,nr,nr,nr,nr,77,nr,72,74,86,nr,nr,nr,nr,nr,60,nr,60,nr,72,81,nr,nr,nr,nr,nr,74,nr,62,nr,nr,70,78,
28-09-2013,22,73,nr,nr,nr,nr,nr,nr,86,nr,76,78,86,nr,nr,nr,nr,nr,73,nr,83,nr,58,88,nr,nr,nr,nr,nr,77,nr,81,nr,nr,72,79,
28-09-2013,23,80,nr,nr,nr,nr,nr,nr,85,nr,96,90,88,nr,nr,nr,nr,nr,71,nr,89,nr,71,93,nr,nr,nr,nr,nr,76,nr,91,nr,nr,71,81,
28-09-2013,24,79,nr,nr,nr,nr,nr,nr,82,nr,79,88,89,nr,nr,nr,nr,nr,73,nr,86,nr,76,87,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,69,75,
29-09-2013,1,81,nr,nr,nr,nr,nr,nr,85,nr,77,90,88,nr,nr,nr,nr,nr,69,nr,93,nr,77,96,nr,nr,nr,nr,nr,73,nr,96,nr,nr,70,75,
29-09-2013,2,85,nr,nr,nr,nr,nr,nr,89,nr,83,92,89,nr,nr,nr,nr,nr,67,nr,89,nr,75,99,nr,nr,nr,nr,nr,74,nr,99,nr,nr,70,80,
29-09-2013,3,86,nr,nr,nr,nr,nr,nr,90,nr,86,96,91,nr,nr,nr,nr,nr,67,nr,85,nr,76,100,nr,nr,nr,nr,nr,77,nr,99,nr,nr,73,79,
29-09-2013,4,89,nr,nr,nr,nr,nr,nr,89,nr,85,98,91,nr,nr,nr,nr,nr,74,nr,84,nr,77,100,nr,nr,nr,nr,nr,82,nr,99,nr,nr,74,81,
29-09-2013,5,90,nr,nr,nr,nr,nr,nr,91,nr,90,96,91,nr,nr,nr,nr,nr,77,nr,83,nr,76,99,nr,nr,nr,nr,nr,83,nr,99,nr,nr,74,81,
29-09-2013,6,90,nr,nr,nr,nr,nr,nr,90,nr,88,96,90,nr,nr,nr,nr,nr,74,nr,79,nr,80,99,nr,nr,nr,nr,nr,83,nr,99,nr,nr,75,78,
29-09-2013,7,90,nr,nr,nr,nr,nr,nr,91,nr,87,97,90,nr,nr,nr,nr,nr,77,nr,80,nr,79,97,nr,nr,nr,nr,nr,80,nr,99,nr,nr,76,78,
29-09-2013,8,90,nr,nr,nr,nr,nr,nr,82,nr,75,94,85,nr,nr,nr,nr,nr,74,nr,73,nr,77,72,nr,nr,nr,nr,nr,79,nr,97,nr,nr,75,77,
29-09-2013,9,77,nr,nr,nr,nr,nr,nr,75,nr,63,86,72,nr,nr,nr,nr,nr,68,nr,60,nr,70,62,nr,nr,nr,nr,nr,68,nr,69,nr,nr,77,71,
29-09-2013,10,63,nr,nr,nr,nr,nr,nr,64,nr,58,77,57,nr,nr,nr,nr,nr,62,nr,53,nr,56,62,nr,nr,nr,nr,nr,60,nr,57,nr,nr,70,62,
29-09-2013,11,nr,nr,nr,nr,nr,nr,nr,57,nr,54,71,48,nr,nr,nr,nr,nr,54,nr,49,nr,51,59,nr,nr,nr,nr,nr,57,nr,52,nr,nr,61,55,
29-09-2013,12,52,nr,nr,nr,nr,nr,nr,47,nr,50,67,44,nr,nr,nr,nr,nr,50,nr,39,nr,43,51,nr,nr,nr,nr,nr,53,nr,45,nr,nr,56,48,
29-09-2013,13,43,nr,nr,nr,nr,nr,nr,41,nr,42,55,36,nr,nr,nr,nr,nr,41,nr,34,nr,34,46,nr,nr,nr,nr,nr,45,nr,38,nr,nr,47,39,
29-09-2013,14,38,nr,nr,nr,nr,nr,nr,38,nr,40,46,30,nr,nr,nr,nr,nr,37,nr,31,nr,29,42,nr,nr,nr,nr,nr,39,nr,33,nr,nr,41,36,
29-09-2013,15,38,nr,nr,nr,nr,nr,nr,34,nr,36,45,28,nr,nr,nr,nr,nr,33,nr,29,nr,29,42,nr,nr,nr,nr,nr,37,nr,34,nr,nr,38,33,
29-09-2013,16,34,nr,nr,nr,nr,nr,nr,35,nr,34,48,28,nr,nr,nr,nr,nr,35,nr,29,nr,30,39,nr,nr,nr,nr,nr,35,nr,34,nr,nr,45,39,
29-09-2013,17,29,nr,nr,nr,nr,nr,nr,52,nr,41,52,34,nr,nr,nr,nr,nr,54,nr,36,nr,29,44,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,46,47,
29-09-2013,18,32,nr,nr,nr,nr,nr,nr,76,nr,65,50,46,nr,nr,nr,nr,nr,54,nr,38,nr,28,51,nr,nr,nr,nr,nr,48,nr,44,nr,nr,28,39,
29-09-2013,19,39,nr,nr,nr,nr,nr,nr,79,nr,57,63,49,nr,nr,nr,nr,nr,51,nr,46,nr,33,55,nr,nr,nr,nr,nr,50,nr,49,nr,nr,37,35,
29-09-2013,20,55,nr,nr,nr,nr,nr,nr,80,nr,62,69,54,nr,nr,nr,nr,nr,44,nr,50,nr,40,59,nr,nr,nr,nr,nr,52,nr,53,nr,nr,50,44,
29-09-2013,21,66,nr,nr,nr,nr,nr,nr,82,nr,69,74,61,nr,nr,nr,nr,nr,46,nr,55,nr,49,67,nr,nr,nr,nr,nr,53,nr,58,nr,nr,57,51,
29-09-2013,22,70,nr,nr,nr,nr,nr,nr,79,nr,75,77,67,nr,nr,nr,nr,nr,52,nr,61,nr,60,77,nr,nr,nr,nr,nr,61,nr,62,nr,nr,64,61,
29-09-2013,23,71,nr,nr,nr,nr,nr,nr,76,nr,79,83,71,nr,nr,nr,nr,nr,60,nr,62,nr,64,82,nr,nr,nr,nr,nr,66,nr,71,nr,nr,69,63,
29-09-2013,24,77,nr,nr,nr,nr,nr,nr,74,nr,81,87,78,nr,nr,nr,nr,nr,66,nr,68,nr,66,96,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,77,66,
30-09-2013,1,77,nr,nr,nr,nr,nr,nr,78,nr,80,90,79,nr,nr,nr,nr,nr,74,nr,74,nr,66,93,nr,nr,nr,nr,nr,80,nr,82,nr,nr,80,70,
30-09-2013,2,76,nr,nr,nr,nr,nr,nr,84,nr,83,96,81,nr,nr,nr,nr,nr,75,nr,77,nr,68,87,nr,nr,nr,nr,nr,80,nr,85,nr,nr,79,71,
30-09-2013,3,80,nr,nr,nr,nr,nr,nr,88,nr,82,97,81,nr,nr,nr,nr,nr,73,nr,73,nr,70,93,nr,nr,nr,nr,nr,79,nr,85,nr,nr,82,72,
30-09-2013,4,84,nr,nr,nr,nr,nr,nr,90,nr,86,97,84,nr,nr,nr,nr,nr,74,nr,73,nr,72,99,nr,nr,nr,nr,nr,79,nr,90,nr,nr,83,73,
30-09-2013,5,84,nr,nr,nr,nr,nr,nr,89,nr,84,95,85,nr,nr,nr,nr,nr,75,nr,76,nr,76,99,nr,nr,nr,nr,nr,78,nr,91,nr,nr,83,76,
30-09-2013,6,88,nr,nr,nr,nr,nr,nr,93,nr,92,97,83,nr,nr,nr,nr,nr,77,nr,79,nr,81,100,nr,nr,nr,nr,nr,76,nr,94,nr,nr,87,77,
30-09-2013,7,88,nr,nr,nr,nr,nr,nr,91,nr,94,97,85,nr,nr,nr,nr,nr,75,nr,78,nr,82,99,nr,nr,nr,nr,nr,76,nr,95,nr,nr,88,81,
30-09-2013,8,84,nr,nr,nr,nr,nr,nr,84,nr,83,95,78,nr,nr,nr,nr,nr,74,nr,71,nr,80,80,nr,nr,nr,nr,nr,73,nr,80,nr,nr,87,78,
30-09-2013,9,75,nr,nr,nr,nr,nr,nr,67,nr,72,87,64,nr,nr,nr,nr,nr,71,nr,63,nr,71,70,nr,nr,nr,nr,nr,70,nr,70,nr,nr,84,67,
30-09-2013,10,60,nr,nr,nr,nr,nr,nr,59,nr,61,79,55,nr,nr,nr,nr,nr,65,nr,51,nr,59,59,nr,nr,nr,nr,nr,62,nr,56,nr,nr,77,63,
30-09-2013,11,52,nr,nr,nr,nr,nr,nr,53,nr,52,69,nr,nr,nr,nr,nr,nr,56,nr,45,nr,47,55,nr,nr,nr,nr,nr,53,nr,50,nr,nr,65,51,
30-09-2013,12,41,nr,nr,nr,nr,nr,nr,46,nr,45,61,nr,nr,nr,nr,nr,nr,45,nr,36,nr,42,48,nr,nr,nr,nr,nr,44,nr,42,nr,nr,52,45,
30-09-2013,13,34,nr,nr,nr,nr,nr,nr,43,nr,38,48,nr,nr,nr,nr,nr,nr,35,nr,27,nr,31,43,nr,nr,nr,nr,nr,35,nr,34,nr,nr,39,35,
30-09-2013,14,26,nr,nr,nr,nr,nr,nr,40,nr,30,38,nr,nr,nr,nr,nr,nr,30,nr,21,nr,24,33,nr,nr,nr,nr,nr,29,nr,30,nr,nr,28,30,
30-09-2013,15,22,nr,nr,nr,nr,nr,nr,40,nr,22,35,nr,nr,nr,nr,nr,nr,27,nr,20,nr,19,28,nr,nr,nr,nr,nr,26,nr,24,nr,nr,24,25,
30-09-2013,16,22,nr,nr,nr,nr,nr,nr,47,nr,21,34,nr,nr,nr,nr,nr,nr,26,nr,19,nr,20,25,nr,nr,nr,nr,nr,25,nr,24,nr,nr,23,25,
30-09-2013,17,20,nr,nr,nr,nr,nr,nr,65,nr,26,29,nr,nr,nr,nr,nr,nr,25,nr,24,nr,21,29,nr,nr,nr,nr,nr,26,nr,28,nr,nr,25,25,
30-09-2013,18,28,nr,nr,nr,nr,nr,nr,64,nr,31,30,nr,nr,nr,nr,nr,nr,31,nr,37,nr,23,33,nr,nr,nr,nr,nr,24,nr,46,nr,nr,26,28,
30-09-2013,19,48,nr,nr,nr,nr,nr,nr,72,nr,40,47,nr,nr,nr,nr,nr,nr,49,nr,52,nr,53,48,nr,nr,nr,nr,nr,27,nr,58,nr,nr,39,43,
30-09-2013,20,59,nr,nr,nr,nr,nr,nr,76,nr,53,64,nr,nr,nr,nr,nr,nr,52,nr,55,nr,63,61,nr,nr,nr,nr,nr,47,nr,64,nr,nr,54,61,
30-09-2013,21,65,nr,nr,nr,nr,nr,nr,76,nr,57,79,nr,nr,nr,nr,nr,nr,58,nr,60,nr,63,55,nr,nr,nr,nr,nr,57,nr,66,nr,nr,60,63,
30-09-2013,22,70,nr,nr,nr,nr,nr,nr,78,nr,71,80,nr,nr,nr,nr,nr,nr,59,nr,61,nr,63,79,nr,nr,nr,nr,nr,62,nr,68,nr,nr,62,62,
30-09-2013,23,72,nr,nr,nr,nr,nr,nr,76,nr,93,84,nr,nr,nr,nr,nr,nr,56,nr,62,nr,63,92,nr,nr,nr,nr,nr,66,nr,68,nr,nr,69,63,
30-09-2013,24,74,nr,nr,nr,nr,nr,nr,77,nr,78,93,nr,nr,nr,nr,nr,nr,61,nr,57,nr,61,70,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,72,67,
