Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2024,20,nr,nr,nr,11,nr,nr,12,6,nr,11,18,nr,9,9,16,nr,nr,nr,nr,18,nr,nr,nr,34,16,nr,14,5,nr,24,36,nr,nr,nr,nr,5,nr,nr,15,25,nr,nr,14,21,17,
23-03-2024,21,nr,5,nr,9,nr,nr,12,7,nr,14,24,nr,8,9,16,nr,nr,nr,nr,21,nr,nr,nr,26,14,nr,nr,7,nr,21,20,nr,nr,nr,nr,4,nr,nr,15,21,nr,nr,15,21,15,
23-03-2024,22,nr,6,nr,18,nr,nr,10,16,nr,20,30,nr,8,10,59,nr,nr,nr,nr,32,nr,nr,nr,27,13,nr,nr,11,nr,22,20,nr,nr,nr,nr,8,nr,nr,24,29,nr,nr,24,26,25,
23-03-2024,23,nr,7,nr,35,nr,nr,12,40,nr,36,29,nr,7,11,64,nr,nr,nr,nr,52,nr,nr,nr,24,11,nr,nr,14,nr,35,27,nr,nr,nr,nr,18,nr,nr,32,43,nr,nr,24,41,48,
23-03-2024,24,nr,24,nr,40,nr,nr,10,54,nr,25,11,nr,5,20,53,nr,nr,nr,nr,65,nr,nr,nr,27,10,nr,nr,28,nr,45,62,nr,nr,nr,nr,6,nr,nr,66,47,nr,nr,17,39,82,
24-03-2024,1,nr,6,nr,41,nr,nr,10,47,nr,12,24,nr,5,65,40,nr,nr,nr,nr,77,nr,nr,nr,70,21,nr,13,53,nr,17,36,nr,nr,nr,nr,3,nr,nr,74,41,nr,nr,15,44,84,
24-03-2024,2,nr,0,nr,41,nr,nr,8,23,nr,9,16,nr,5,72,12,nr,nr,nr,nr,56,nr,nr,nr,66,24,nr,nr,12,nr,9,55,nr,nr,nr,nr,5,nr,nr,46,53,nr,nr,16,41,87,
24-03-2024,3,nr,0,nr,35,nr,nr,14,2,nr,9,24,nr,6,83,12,nr,nr,nr,nr,18,nr,nr,nr,92,21,nr,32,3,nr,8,64,nr,nr,nr,nr,5,nr,nr,18,59,nr,nr,6,40,42,
24-03-2024,4,nr,0,nr,9,nr,nr,31,7,nr,8,48,nr,2,72,13,nr,nr,nr,nr,17,nr,nr,nr,91,48,nr,nr,17,nr,4,92,nr,nr,nr,nr,4,nr,nr,10,27,nr,nr,6,43,31,
24-03-2024,5,nr,0,nr,7,nr,nr,74,15,nr,7,15,nr,9,49,16,nr,nr,nr,nr,12,nr,nr,nr,52,69,nr,nr,nr,nr,3,47,nr,nr,nr,nr,4,nr,nr,23,14,nr,nr,6,44,59,
24-03-2024,6,nr,4,nr,21,nr,nr,64,18,nr,7,9,nr,27,31,19,nr,nr,nr,nr,18,nr,nr,nr,44,57,nr,17,22,nr,5,32,nr,nr,nr,nr,2,nr,nr,47,21,nr,nr,12,62,80,
24-03-2024,7,nr,nr,nr,53,nr,nr,86,25,nr,9,10,nr,21,22,31,nr,nr,nr,nr,64,nr,nr,nr,98,71,nr,nr,25,nr,7,29,nr,nr,nr,nr,4,nr,nr,55,56,nr,nr,21,70,123,
24-03-2024,8,nr,20,nr,66,nr,nr,87,40,nr,14,12,nr,13,25,49,nr,nr,nr,nr,94,nr,nr,nr,98,73,nr,33,27,nr,6,62,nr,nr,nr,nr,13,nr,nr,54,21,nr,nr,33,65,93,
24-03-2024,9,nr,22,nr,59,nr,nr,49,50,nr,9,10,nr,15,36,45,nr,nr,nr,nr,42,nr,nr,nr,67,48,nr,15,23,nr,6,22,nr,nr,nr,nr,19,nr,nr,56,12,nr,nr,12,48,37,
24-03-2024,10,nr,nr,nr,34,nr,nr,21,21,nr,5,10,nr,14,19,38,nr,nr,nr,nr,13,nr,nr,nr,10,28,nr,13,17,nr,4,17,nr,nr,nr,nr,7,nr,nr,38,18,nr,nr,7,18,19,
24-03-2024,11,nr,16,nr,18,nr,nr,11,10,nr,4,9,nr,9,16,21,nr,nr,nr,nr,10,nr,nr,nr,9,16,nr,9,10,nr,5,15,nr,nr,nr,nr,5,nr,nr,17,10,nr,nr,8,12,15,
24-03-2024,12,nr,10,nr,7,nr,nr,8,8,nr,4,10,nr,6,13,10,nr,nr,nr,nr,8,nr,nr,nr,16,10,nr,10,7,nr,5,13,nr,nr,nr,nr,5,nr,nr,10,10,nr,nr,8,9,14,
24-03-2024,13,nr,6,nr,3,nr,nr,5,6,nr,5,9,nr,5,6,9,nr,nr,nr,nr,8,nr,nr,nr,16,6,nr,nr,5,nr,5,12,nr,nr,nr,nr,5,nr,nr,9,9,nr,nr,9,9,19,
24-03-2024,14,nr,5,nr,6,nr,nr,6,7,nr,5,10,nr,5,5,12,nr,nr,nr,nr,7,nr,nr,nr,16,7,nr,9,5,nr,6,14,nr,nr,nr,nr,5,nr,nr,10,8,nr,nr,9,7,15,
24-03-2024,15,nr,6,nr,8,nr,nr,5,5,nr,6,10,nr,5,6,12,nr,nr,nr,nr,6,nr,nr,nr,15,8,nr,nr,4,nr,7,14,nr,nr,nr,nr,5,nr,nr,11,7,nr,nr,9,8,13,
24-03-2024,16,nr,5,nr,11,nr,nr,6,3,nr,6,9,nr,6,4,8,nr,nr,nr,nr,6,nr,nr,nr,17,8,nr,10,4,nr,10,14,nr,nr,nr,nr,nr,nr,nr,9,8,nr,nr,8,11,12,
24-03-2024,17,nr,1,nr,6,nr,nr,8,3,nr,6,9,nr,6,3,6,nr,nr,nr,nr,6,nr,nr,nr,16,9,nr,9,4,nr,12,14,nr,nr,nr,nr,6,nr,nr,9,12,nr,nr,8,7,14,
24-03-2024,18,nr,4,nr,5,nr,nr,8,6,nr,6,10,nr,7,3,6,nr,nr,nr,nr,9,nr,nr,nr,13,11,nr,9,5,nr,12,15,nr,nr,nr,nr,6,nr,nr,10,14,nr,nr,9,6,24,
24-03-2024,19,nr,3,nr,5,nr,nr,11,7,nr,6,15,nr,10,6,5,nr,nr,nr,nr,11,nr,nr,nr,20,16,nr,nr,5,nr,14,13,nr,nr,nr,nr,5,nr,nr,11,18,nr,nr,12,7,26,
24-03-2024,20,nr,2,nr,9,nr,nr,16,7,nr,7,15,nr,11,8,8,nr,nr,nr,nr,16,nr,nr,nr,23,20,nr,18,6,nr,20,17,nr,nr,nr,nr,7,nr,nr,14,24,nr,nr,13,13,36,
24-03-2024,21,nr,5,nr,12,nr,nr,23,9,nr,9,14,nr,19,8,22,nr,nr,nr,nr,21,nr,nr,nr,23,27,nr,nr,9,nr,23,38,nr,nr,nr,nr,7,nr,nr,22,31,nr,nr,16,19,63,
24-03-2024,22,nr,4,nr,22,nr,nr,24,11,nr,9,15,nr,11,16,16,nr,nr,nr,nr,18,nr,nr,nr,26,24,nr,nr,18,nr,18,45,nr,nr,nr,nr,5,nr,nr,16,25,nr,nr,20,41,52,
24-03-2024,23,nr,7,nr,29,nr,nr,18,30,nr,10,17,nr,18,21,10,nr,nr,nr,nr,40,nr,nr,nr,59,39,nr,25,33,nr,13,37,nr,nr,nr,nr,17,nr,nr,17,18,nr,nr,38,24,38,
24-03-2024,24,nr,11,nr,35,nr,nr,43,35,nr,11,12,nr,12,10,27,nr,nr,nr,nr,36,nr,nr,nr,70,62,nr,nr,21,nr,8,27,nr,nr,nr,nr,25,nr,nr,23,26,nr,nr,35,33,36,
25-03-2024,1,nr,5,nr,26,nr,nr,31,18,nr,7,9,nr,7,9,14,nr,nr,nr,nr,36,nr,nr,nr,56,18,nr,nr,15,nr,15,26,nr,nr,nr,nr,10,nr,nr,16,36,nr,nr,27,41,84,
25-03-2024,2,nr,6,nr,28,nr,nr,8,28,nr,5,5,nr,5,25,7,nr,nr,nr,nr,42,nr,nr,nr,36,16,nr,25,16,nr,8,20,nr,nr,nr,nr,12,nr,nr,14,17,nr,nr,23,37,63,
25-03-2024,3,nr,8,nr,23,nr,nr,23,30,nr,5,9,nr,3,11,11,nr,nr,nr,nr,27,nr,nr,nr,43,37,nr,nr,19,nr,5,17,nr,nr,nr,nr,7,nr,nr,12,14,nr,nr,17,49,61,
25-03-2024,4,nr,3,nr,18,nr,nr,43,26,nr,7,16,nr,2,12,17,nr,nr,nr,nr,20,nr,nr,nr,47,22,nr,10,29,nr,3,15,nr,nr,nr,nr,7,nr,nr,45,29,nr,nr,11,49,73,
25-03-2024,5,nr,3,nr,27,nr,nr,44,23,nr,11,14,nr,4,34,22,nr,nr,nr,nr,23,nr,nr,nr,33,21,nr,nr,23,nr,8,16,nr,nr,nr,nr,10,nr,nr,61,52,nr,nr,15,54,63,
25-03-2024,6,nr,3,nr,54,nr,nr,63,23,nr,10,13,nr,8,56,38,nr,nr,nr,nr,33,nr,nr,nr,69,28,nr,nr,23,nr,35,29,nr,nr,nr,nr,34,nr,nr,67,39,nr,nr,41,76,127,
25-03-2024,7,nr,4,nr,100,nr,nr,122,36,nr,18,27,nr,62,117,83,nr,nr,nr,nr,52,nr,nr,nr,127,61,nr,179,56,nr,80,61,nr,nr,nr,nr,25,nr,nr,94,43,nr,nr,107,114,179,
25-03-2024,8,nr,22,nr,143,nr,nr,130,45,nr,19,110,nr,51,167,143,nr,nr,nr,nr,90,nr,nr,nr,98,146,nr,nr,72,nr,139,142,nr,nr,nr,nr,40,nr,nr,124,16,nr,nr,135,122,307,
25-03-2024,9,nr,30,nr,156,nr,nr,88,79,nr,22,22,nr,49,58,159,nr,nr,nr,nr,107,nr,nr,nr,180,94,nr,96,74,nr,45,78,nr,nr,nr,nr,25,nr,nr,134,33,nr,nr,53,24,128,
25-03-2024,10,nr,40,nr,109,nr,nr,114,62,nr,14,17,nr,31,46,118,nr,nr,nr,nr,136,nr,nr,nr,174,79,nr,nr,81,nr,8,42,nr,nr,nr,nr,11,nr,nr,95,15,nr,nr,22,17,90,
25-03-2024,11,nr,50,nr,nr,nr,nr,79,45,nr,8,16,nr,10,24,121,nr,nr,nr,nr,125,nr,nr,nr,120,87,nr,13,52,nr,7,nr,nr,nr,nr,nr,4,nr,nr,64,13,nr,nr,10,nr,60,
25-03-2024,12,nr,6,nr,nr,nr,nr,48,30,nr,7,17,nr,10,nr,35,nr,nr,nr,nr,43,nr,nr,nr,52,36,nr,11,25,nr,13,nr,nr,nr,nr,nr,5,nr,nr,45,23,nr,nr,13,nr,33,
25-03-2024,13,nr,3,nr,nr,nr,nr,16,14,nr,7,14,nr,8,nr,11,nr,nr,nr,nr,19,nr,nr,nr,35,16,nr,18,9,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,26,19,nr,nr,16,nr,28,
25-03-2024,14,nr,4,nr,nr,nr,nr,10,3,nr,9,16,nr,7,nr,14,nr,nr,nr,nr,10,nr,nr,nr,nr,14,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,23,17,nr,nr,16,11,19,
25-03-2024,15,nr,2,nr,nr,nr,nr,9,2,nr,9,17,nr,7,nr,14,nr,nr,nr,nr,10,nr,nr,nr,25,11,nr,12,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,nr,14,11,22,
25-03-2024,16,nr,5,nr,10,nr,nr,9,3,nr,10,18,nr,9,4,11,nr,nr,nr,nr,11,nr,nr,nr,23,12,nr,10,4,nr,13,11,nr,nr,nr,nr,5,nr,nr,18,21,nr,nr,15,nr,24,
25-03-2024,17,nr,8,nr,7,nr,nr,8,nr,nr,12,20,nr,12,5,12,nr,nr,nr,nr,13,nr,nr,nr,29,13,nr,13,6,nr,14,13,nr,nr,nr,nr,5,nr,nr,17,17,nr,nr,15,13,23,
25-03-2024,18,nr,11,nr,nr,nr,nr,11,nr,nr,12,22,nr,8,5,14,nr,nr,nr,nr,14,nr,nr,nr,32,16,nr,13,6,nr,14,15,nr,nr,nr,nr,7,nr,nr,22,23,nr,nr,17,12,33,
25-03-2024,19,nr,12,nr,13,nr,nr,11,nr,nr,14,24,nr,9,10,27,nr,nr,nr,nr,23,nr,nr,nr,35,16,nr,nr,9,nr,18,21,nr,nr,nr,nr,7,nr,nr,21,20,nr,nr,20,27,25,
25-03-2024,20,nr,18,nr,10,nr,nr,20,nr,nr,19,27,nr,21,19,23,nr,nr,nr,nr,32,nr,nr,nr,34,21,nr,nr,10,nr,17,41,nr,nr,nr,nr,8,nr,nr,47,28,nr,nr,21,26,39,
25-03-2024,21,nr,25,nr,12,nr,nr,30,nr,nr,21,24,nr,19,6,19,nr,nr,nr,nr,51,nr,nr,nr,48,25,nr,33,20,nr,20,51,nr,nr,nr,nr,9,nr,nr,30,23,nr,nr,30,35,60,
25-03-2024,22,nr,28,nr,27,nr,nr,18,nr,nr,17,20,nr,17,4,28,nr,nr,nr,nr,22,nr,nr,nr,25,17,nr,nr,22,nr,21,59,nr,nr,nr,nr,21,nr,nr,16,22,nr,nr,43,23,63,
25-03-2024,23,nr,21,nr,19,nr,nr,10,nr,nr,17,19,nr,18,3,23,nr,nr,nr,nr,34,nr,nr,nr,30,26,nr,32,29,nr,26,28,nr,nr,nr,nr,29,nr,nr,26,17,nr,nr,58,27,33,
25-03-2024,24,nr,14,nr,12,nr,nr,13,nr,nr,21,14,nr,12,37,22,nr,nr,nr,nr,84,nr,nr,nr,53,31,nr,29,27,nr,16,29,nr,nr,nr,nr,40,nr,nr,29,16,nr,nr,73,16,24,
26-03-2024,1,nr,17,nr,21,nr,nr,37,nr,nr,12,12,nr,11,32,11,nr,nr,nr,nr,61,nr,nr,nr,84,106,nr,nr,nr,nr,10,30,nr,nr,nr,nr,34,nr,nr,27,nr,nr,nr,49,22,68,
26-03-2024,2,nr,10,nr,26,nr,nr,124,nr,nr,6,7,nr,10,39,11,nr,nr,nr,nr,52,nr,nr,nr,98,127,nr,nr,13,nr,7,17,nr,nr,nr,nr,15,nr,nr,63,22,nr,nr,30,42,48,
26-03-2024,3,nr,10,nr,32,nr,nr,94,nr,nr,10,6,nr,5,59,14,nr,nr,nr,nr,47,nr,nr,nr,93,78,nr,24,12,nr,37,10,nr,nr,nr,nr,11,nr,nr,67,33,nr,nr,27,32,59,
26-03-2024,4,nr,4,nr,45,nr,nr,60,nr,nr,12,13,nr,12,31,12,nr,nr,nr,nr,34,nr,nr,nr,62,49,nr,nr,7,nr,19,18,nr,nr,nr,nr,9,nr,nr,86,32,nr,nr,33,35,53,
26-03-2024,5,nr,5,nr,34,nr,nr,69,nr,nr,13,65,nr,13,24,13,nr,nr,nr,nr,29,nr,nr,nr,46,72,nr,84,9,nr,59,43,nr,nr,nr,nr,10,nr,nr,71,34,nr,nr,25,54,93,
26-03-2024,6,nr,7,nr,48,nr,nr,167,nr,nr,23,61,nr,8,49,38,nr,nr,nr,nr,42,nr,nr,nr,86,97,nr,nr,32,nr,58,66,nr,nr,nr,nr,29,nr,nr,115,50,nr,nr,40,70,209,
26-03-2024,7,nr,5,nr,110,nr,nr,300,nr,nr,65,47,nr,27,51,93,nr,nr,nr,nr,78,nr,nr,nr,251,164,nr,nr,59,nr,41,79,nr,nr,nr,nr,28,nr,nr,186,135,nr,nr,136,102,176,
26-03-2024,8,nr,22,nr,111,nr,nr,217,nr,nr,97,81,nr,60,67,174,nr,nr,nr,nr,134,nr,nr,nr,265,210,nr,119,87,nr,60,112,nr,nr,nr,nr,66,nr,nr,220,237,nr,nr,161,149,228,
26-03-2024,9,nr,34,nr,126,nr,nr,163,nr,nr,26,24,nr,42,74,107,nr,nr,nr,nr,79,nr,nr,nr,107,149,nr,nr,87,nr,64,87,nr,nr,nr,nr,120,nr,nr,140,251,nr,nr,95,171,113,
26-03-2024,10,nr,35,nr,98,nr,nr,81,nr,nr,15,19,nr,25,148,123,nr,nr,nr,nr,70,nr,nr,nr,88,63,nr,nr,98,nr,14,93,nr,nr,nr,nr,28,nr,nr,78,150,nr,nr,68,127,116,
26-03-2024,11,nr,31,nr,84,nr,nr,70,nr,nr,7,16,nr,6,82,67,nr,nr,nr,nr,41,nr,nr,nr,53,44,nr,15,37,nr,8,22,nr,nr,nr,nr,7,nr,nr,80,23,nr,nr,18,69,61,
26-03-2024,12,nr,15,nr,41,nr,nr,38,nr,nr,6,19,nr,6,23,45,nr,nr,nr,nr,21,nr,nr,nr,24,27,nr,11,15,nr,8,13,nr,nr,nr,nr,nr,nr,nr,46,17,nr,nr,10,29,25,
26-03-2024,13,nr,11,nr,20,nr,nr,19,nr,nr,7,18,nr,6,23,8,nr,nr,nr,nr,14,nr,nr,nr,21,17,nr,10,10,nr,8,14,nr,nr,nr,nr,nr,nr,nr,24,24,nr,nr,11,16,27,
26-03-2024,14,nr,10,nr,6,nr,nr,10,nr,nr,8,16,nr,8,11,10,nr,nr,nr,nr,19,nr,nr,nr,22,9,nr,11,8,nr,9,15,nr,nr,nr,nr,nr,nr,nr,18,19,nr,nr,12,17,30,
26-03-2024,15,nr,7,nr,7,nr,nr,10,7,nr,10,18,nr,11,4,12,nr,nr,nr,nr,23,nr,nr,nr,25,13,nr,nr,8,nr,9,12,nr,nr,nr,nr,nr,nr,nr,17,12,nr,nr,12,9,24,
26-03-2024,16,nr,5,nr,8,nr,nr,9,nr,nr,10,16,nr,11,4,16,nr,nr,nr,nr,12,nr,nr,nr,27,14,nr,15,8,nr,8,17,nr,nr,nr,nr,nr,nr,nr,15,12,nr,nr,12,9,22,
26-03-2024,17,nr,9,nr,7,nr,nr,10,nr,nr,12,18,nr,13,4,17,nr,nr,nr,nr,11,nr,nr,nr,32,12,nr,nr,7,nr,10,21,nr,nr,nr,nr,10,nr,nr,21,13,nr,nr,16,9,28,
26-03-2024,18,nr,9,nr,10,nr,nr,12,nr,nr,13,23,nr,12,5,20,nr,nr,nr,nr,15,nr,nr,nr,33,15,nr,21,7,nr,16,23,nr,nr,nr,nr,7,nr,nr,25,21,nr,nr,15,9,36,
26-03-2024,19,nr,10,nr,12,nr,nr,14,nr,nr,15,23,nr,14,9,23,nr,nr,nr,nr,18,nr,nr,nr,29,23,nr,nr,9,nr,16,21,nr,nr,nr,nr,6,nr,nr,30,25,nr,nr,16,16,33,
26-03-2024,20,nr,12,nr,9,nr,nr,19,nr,nr,15,25,nr,16,12,15,nr,nr,nr,nr,20,nr,nr,nr,35,37,nr,nr,11,nr,22,28,nr,nr,nr,nr,7,nr,nr,26,35,nr,nr,19,23,41,
26-03-2024,21,nr,13,nr,15,nr,nr,24,nr,nr,22,29,nr,25,15,23,nr,nr,nr,nr,19,nr,nr,nr,61,28,nr,nr,19,nr,23,32,nr,nr,nr,nr,22,nr,nr,35,26,nr,nr,15,31,60,
26-03-2024,22,nr,9,nr,18,nr,nr,28,nr,nr,25,33,nr,24,14,22,nr,nr,nr,nr,27,nr,nr,nr,59,39,nr,nr,23,nr,31,68,nr,nr,nr,nr,38,nr,nr,37,30,nr,nr,24,24,79,
26-03-2024,23,nr,5,nr,28,nr,nr,31,nr,nr,21,19,nr,13,20,18,nr,nr,nr,nr,25,nr,nr,nr,54,30,nr,44,nr,nr,33,68,nr,nr,nr,nr,34,nr,nr,19,21,nr,nr,35,28,129,
26-03-2024,24,nr,2,nr,38,nr,nr,59,nr,nr,19,18,nr,14,15,45,nr,nr,nr,nr,62,nr,nr,nr,76,44,nr,nr,21,nr,36,53,nr,nr,nr,nr,46,nr,nr,39,39,nr,nr,48,69,146,
27-03-2024,1,nr,3,nr,22,nr,nr,46,38,nr,15,11,nr,6,16,57,nr,nr,nr,nr,101,nr,nr,nr,91,119,nr,24,41,nr,30,55,nr,nr,nr,nr,25,nr,nr,57,41,nr,nr,51,51,176,
27-03-2024,2,nr,9,nr,15,nr,nr,27,39,nr,8,25,nr,6,18,26,nr,nr,nr,nr,67,nr,nr,nr,96,60,nr,nr,nr,nr,15,49,nr,nr,nr,nr,10,nr,nr,33,40,nr,20,22,52,nr,
27-03-2024,3,nr,5,nr,18,nr,nr,103,29,nr,8,18,nr,7,17,31,nr,nr,nr,nr,83,nr,nr,nr,95,57,nr,nr,16,nr,5,54,nr,nr,nr,nr,7,nr,nr,81,71,nr,8,24,61,nr,
27-03-2024,4,nr,10,nr,18,nr,nr,127,19,nr,9,13,nr,5,16,25,nr,nr,nr,nr,109,nr,nr,nr,103,60,nr,nr,10,nr,24,71,nr,nr,nr,nr,7,nr,nr,93,64,nr,34,35,67,nr,
27-03-2024,5,nr,10,nr,19,nr,nr,83,18,nr,31,17,nr,6,15,33,nr,nr,nr,nr,119,nr,nr,nr,144,107,nr,71,10,nr,12,66,nr,nr,nr,nr,9,nr,nr,42,93,nr,146,45,66,nr,
27-03-2024,6,nr,5,nr,32,nr,nr,236,24,nr,49,39,nr,15,14,48,nr,nr,nr,nr,81,nr,nr,nr,222,202,nr,150,12,nr,119,97,nr,nr,nr,nr,8,nr,nr,62,62,nr,172,128,98,nr,
27-03-2024,7,nr,5,nr,76,nr,nr,300,33,nr,131,69,nr,56,23,110,nr,nr,nr,nr,206,nr,nr,nr,301,213,nr,nr,17,nr,111,253,nr,nr,nr,nr,45,nr,nr,113,125,nr,283,174,137,nr,
27-03-2024,8,nr,13,nr,88,nr,nr,218,81,nr,193,127,nr,68,32,184,nr,nr,nr,nr,195,nr,nr,nr,338,331,nr,251,28,nr,169,209,nr,nr,nr,nr,89,nr,nr,169,262,nr,219,192,136,nr,
27-03-2024,9,nr,25,nr,182,nr,nr,216,95,nr,77,64,nr,31,69,117,nr,nr,nr,nr,231,nr,nr,nr,278,212,nr,nr,50,nr,109,112,nr,nr,nr,nr,64,nr,nr,298,85,nr,94,167,149,nr,
27-03-2024,10,nr,21,nr,76,nr,nr,210,74,nr,44,25,nr,24,93,82,nr,nr,nr,nr,214,nr,nr,nr,128,133,nr,72,41,nr,138,72,nr,nr,nr,nr,30,nr,nr,153,106,nr,52,147,56,nr,
27-03-2024,11,nr,29,nr,84,nr,nr,53,96,nr,26,21,nr,99,53,103,nr,nr,nr,nr,73,nr,nr,nr,74,103,nr,37,69,nr,87,34,nr,nr,nr,nr,16,nr,nr,100,41,nr,nr,83,24,nr,
27-03-2024,12,nr,16,nr,48,nr,nr,23,66,nr,6,17,nr,110,31,53,nr,nr,nr,nr,36,nr,nr,nr,nr,59,nr,17,78,nr,21,16,nr,nr,nr,nr,12,nr,nr,52,16,nr,nr,28,11,nr,
27-03-2024,13,nr,19,nr,16,nr,nr,29,39,nr,6,18,nr,70,18,37,nr,nr,nr,nr,31,nr,nr,nr,nr,46,nr,17,43,nr,21,17,nr,nr,nr,nr,12,nr,nr,39,13,nr,nr,24,8,nr,
27-03-2024,14,nr,22,nr,13,nr,nr,24,28,nr,6,17,nr,24,18,37,nr,nr,nr,nr,32,nr,nr,nr,nr,38,nr,20,28,nr,21,18,nr,nr,nr,nr,16,nr,nr,35,14,nr,nr,28,nr,nr,
27-03-2024,15,nr,18,nr,13,nr,nr,24,22,nr,8,16,nr,8,15,29,nr,nr,nr,nr,30,nr,nr,nr,nr,31,nr,nr,21,nr,20,18,nr,nr,nr,nr,13,nr,nr,34,13,nr,nr,28,nr,nr,
27-03-2024,16,nr,15,nr,15,nr,nr,24,21,nr,10,20,nr,7,12,28,nr,nr,nr,nr,22,nr,nr,nr,nr,29,nr,25,19,nr,nr,17,nr,nr,nr,nr,12,nr,nr,37,10,nr,nr,25,nr,nr,
27-03-2024,17,nr,16,nr,16,nr,nr,29,21,nr,9,18,nr,11,15,25,nr,nr,nr,nr,24,nr,nr,nr,36,30,nr,24,19,nr,19,17,nr,nr,nr,nr,12,nr,nr,33,10,nr,13,26,nr,nr,
27-03-2024,18,nr,15,nr,18,nr,nr,26,16,nr,13,20,nr,15,18,29,nr,nr,nr,nr,28,nr,nr,nr,28,35,nr,nr,13,nr,11,21,nr,nr,nr,nr,7,nr,nr,38,13,nr,13,23,nr,nr,
27-03-2024,19,nr,9,nr,25,nr,nr,52,17,nr,16,26,nr,21,44,35,nr,nr,nr,nr,36,nr,nr,nr,32,50,nr,nr,20,nr,15,33,nr,nr,nr,nr,8,nr,nr,50,19,nr,14,24,nr,nr,
27-03-2024,20,nr,7,nr,30,nr,nr,53,30,nr,15,34,nr,32,46,54,nr,nr,nr,nr,42,nr,nr,nr,44,55,nr,nr,32,nr,20,32,nr,nr,nr,nr,23,nr,nr,66,24,nr,16,25,nr,nr,
27-03-2024,21,nr,21,nr,26,nr,nr,40,46,nr,19,56,nr,29,31,41,nr,nr,nr,nr,44,nr,nr,nr,67,55,nr,nr,42,nr,26,46,nr,nr,nr,nr,18,nr,nr,47,24,nr,23,43,nr,nr,
27-03-2024,22,nr,31,nr,21,nr,nr,43,37,nr,30,74,nr,23,29,23,nr,nr,nr,nr,44,nr,nr,nr,51,42,nr,nr,38,nr,28,39,nr,nr,nr,nr,20,nr,nr,37,21,nr,35,52,nr,nr,
27-03-2024,23,nr,20,nr,17,nr,nr,30,20,nr,16,32,nr,29,39,17,nr,nr,nr,nr,38,nr,nr,nr,40,25,nr,38,17,nr,42,23,nr,nr,nr,nr,44,nr,nr,40,20,nr,37,56,nr,nr,
27-03-2024,24,nr,26,nr,17,nr,nr,30,16,nr,12,36,nr,24,45,19,nr,nr,nr,nr,29,nr,nr,nr,33,32,nr,nr,15,nr,26,16,nr,nr,nr,nr,37,nr,nr,41,25,nr,21,41,nr,nr,
28-03-2024,1,nr,21,nr,15,nr,nr,34,23,nr,12,46,nr,21,30,13,nr,nr,nr,nr,37,nr,nr,nr,29,33,nr,nr,22,nr,21,13,nr,nr,nr,nr,19,nr,nr,40,24,nr,30,37,nr,nr,
28-03-2024,2,nr,25,nr,12,nr,nr,34,19,nr,11,41,nr,17,26,9,nr,nr,nr,nr,26,nr,nr,nr,34,24,nr,nr,16,nr,17,11,nr,nr,nr,nr,17,nr,nr,21,19,nr,37,22,nr,nr,
28-03-2024,3,nr,25,nr,11,nr,nr,26,13,nr,15,33,nr,13,9,7,nr,nr,nr,nr,19,nr,nr,nr,29,18,nr,nr,nr,nr,15,10,nr,nr,nr,nr,14,nr,nr,18,16,nr,25,21,nr,nr,
28-03-2024,4,nr,18,nr,11,nr,nr,23,10,nr,30,29,nr,15,10,7,nr,nr,nr,nr,20,nr,nr,nr,25,20,nr,nr,12,nr,14,11,nr,nr,nr,nr,16,nr,nr,18,17,nr,21,18,nr,nr,
28-03-2024,5,nr,16,nr,9,nr,nr,23,12,nr,84,49,nr,12,15,9,nr,nr,nr,nr,20,nr,nr,nr,23,25,nr,nr,10,nr,17,14,nr,nr,nr,nr,14,nr,nr,21,19,nr,37,22,nr,nr,
28-03-2024,6,nr,17,nr,10,nr,nr,20,14,nr,154,105,nr,25,12,12,nr,nr,nr,nr,26,nr,nr,nr,33,31,nr,nr,17,nr,23,18,nr,nr,nr,nr,19,nr,nr,25,14,nr,36,26,nr,nr,
28-03-2024,7,nr,39,nr,26,nr,nr,36,17,nr,153,74,nr,43,14,37,nr,nr,nr,nr,39,nr,nr,nr,46,38,nr,nr,24,nr,35,41,nr,nr,nr,nr,27,nr,nr,34,39,nr,86,38,nr,nr,
28-03-2024,8,nr,37,nr,33,nr,nr,48,25,nr,104,105,nr,44,20,77,nr,nr,nr,nr,64,nr,nr,nr,109,34,nr,nr,32,nr,37,45,nr,nr,nr,nr,37,nr,nr,39,54,nr,91,40,nr,nr,
28-03-2024,9,nr,26,nr,21,nr,nr,42,25,nr,32,71,nr,43,33,28,nr,nr,nr,nr,54,nr,nr,nr,93,38,nr,nr,27,nr,34,42,nr,nr,nr,nr,35,nr,nr,46,51,nr,47,42,nr,nr,
