Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2010,4,nr,nr,nr,nr,nr,80,nr,nr,nr,69,nr,77,nr,67,nr,nr,nr,70,nr,72,85,77,nr,nr,77,66,78,nr,69,nr,79,nr,nr,nr,71,
29-11-2010,5,nr,nr,nr,nr,nr,81,nr,nr,nr,56,nr,78,nr,67,nr,nr,nr,72,nr,68,83,79,nr,nr,79,67,75,nr,69,nr,81,nr,nr,nr,73,
29-11-2010,6,nr,nr,nr,nr,nr,83,nr,nr,nr,47,nr,81,nr,68,nr,nr,nr,74,nr,70,84,77,nr,nr,78,67,72,nr,71,nr,80,nr,nr,nr,75,
29-11-2010,7,nr,nr,nr,nr,nr,80,nr,nr,nr,46,nr,84,nr,70,nr,nr,nr,75,nr,68,84,78,nr,nr,78,64,74,nr,73,nr,80,nr,nr,nr,73,
29-11-2010,8,nr,nr,nr,nr,nr,82,nr,nr,nr,42,nr,78,nr,72,nr,nr,nr,72,nr,66,79,79,nr,nr,77,57,76,nr,68,nr,77,nr,nr,nr,72,
29-11-2010,9,nr,nr,nr,nr,nr,73,nr,nr,nr,40,nr,53,nr,57,nr,nr,nr,65,nr,64,73,68,nr,nr,71,58,68,nr,56,nr,66,nr,nr,nr,59,
29-11-2010,10,nr,nr,nr,nr,nr,62,nr,nr,nr,45,nr,43,nr,49,nr,nr,nr,58,nr,59,66,56,nr,nr,62,52,58,nr,43,nr,59,nr,nr,nr,48,
29-11-2010,11,nr,nr,nr,nr,nr,51,nr,nr,nr,49,nr,37,nr,43,nr,nr,nr,47,nr,50,60,45,nr,nr,52,42,45,nr,37,nr,50,nr,nr,nr,38,
29-11-2010,12,nr,nr,nr,nr,nr,42,nr,nr,nr,44,nr,30,nr,34,nr,nr,nr,40,nr,41,50,35,nr,nr,41,37,35,nr,30,nr,43,nr,nr,nr,31,
29-11-2010,13,nr,nr,nr,nr,nr,33,nr,nr,nr,40,nr,27,nr,27,nr,nr,nr,33,nr,35,44,29,nr,nr,33,34,29,nr,28,nr,39,nr,nr,nr,27,
29-11-2010,14,nr,nr,nr,nr,nr,28,nr,nr,nr,36,nr,24,nr,25,nr,nr,nr,30,nr,32,nr,26,nr,nr,28,31,23,nr,24,nr,37,nr,nr,nr,23,
29-11-2010,15,nr,nr,nr,nr,nr,23,nr,nr,nr,34,nr,25,nr,22,nr,nr,nr,27,nr,27,nr,25,nr,nr,23,29,17,nr,25,nr,34,nr,nr,27,24,
29-11-2010,16,nr,nr,nr,nr,nr,22,nr,nr,nr,31,nr,26,nr,22,nr,nr,nr,24,nr,22,nr,25,nr,nr,21,29,20,nr,23,nr,28,nr,nr,25,24,
29-11-2010,17,nr,nr,nr,nr,nr,20,nr,nr,nr,31,nr,28,nr,23,nr,nr,nr,25,nr,22,nr,25,nr,nr,21,30,28,nr,23,nr,33,nr,nr,25,23,
29-11-2010,18,nr,nr,nr,nr,nr,40,nr,nr,nr,41,nr,34,nr,24,nr,nr,nr,33,nr,29,nr,33,nr,nr,31,30,40,nr,24,nr,51,nr,nr,24,26,
29-11-2010,19,nr,nr,nr,nr,nr,48,nr,nr,nr,56,nr,42,nr,42,nr,nr,nr,46,nr,43,54,53,nr,nr,47,42,49,nr,37,nr,60,nr,nr,30,45,
29-11-2010,20,nr,nr,nr,nr,nr,55,nr,nr,nr,62,nr,45,nr,49,nr,nr,nr,50,nr,48,61,59,nr,nr,52,48,56,nr,49,nr,56,nr,nr,46,53,
29-11-2010,21,nr,nr,nr,nr,nr,60,nr,nr,nr,66,nr,54,nr,50,nr,nr,nr,53,nr,49,64,63,nr,nr,53,53,62,nr,46,nr,64,nr,nr,53,56,
29-11-2010,22,nr,nr,nr,nr,nr,67,nr,nr,nr,64,nr,62,nr,56,nr,nr,nr,57,nr,52,66,66,nr,nr,60,56,65,nr,nr,nr,67,nr,nr,52,58,
29-11-2010,23,nr,nr,nr,nr,nr,64,nr,nr,nr,59,nr,67,nr,60,nr,nr,nr,59,nr,63,71,66,nr,nr,67,59,67,nr,53,nr,72,nr,nr,60,59,
29-11-2010,24,nr,nr,nr,nr,nr,65,nr,nr,nr,56,nr,72,nr,62,nr,nr,nr,61,nr,58,77,68,nr,nr,70,63,69,nr,64,nr,73,nr,nr,54,61,
30-11-2010,1,nr,nr,nr,nr,nr,69,nr,nr,nr,57,nr,75,nr,62,nr,nr,nr,63,nr,57,77,68,nr,nr,69,61,73,nr,62,nr,72,nr,nr,53,63,
30-11-2010,2,nr,nr,nr,nr,nr,72,nr,nr,nr,52,nr,78,nr,61,nr,nr,nr,64,nr,54,72,63,nr,nr,71,61,74,nr,61,nr,76,nr,nr,56,65,
30-11-2010,3,nr,nr,nr,nr,nr,77,nr,nr,nr,54,nr,79,nr,61,nr,nr,nr,67,nr,55,74,74,nr,nr,71,58,75,nr,64,nr,66,nr,nr,59,67,
30-11-2010,4,nr,nr,nr,nr,nr,81,nr,nr,nr,52,nr,83,nr,63,nr,nr,nr,65,nr,58,75,74,nr,nr,74,60,77,nr,65,nr,72,nr,nr,60,67,
30-11-2010,5,nr,nr,nr,nr,nr,79,nr,nr,nr,56,nr,80,nr,64,nr,nr,nr,61,nr,55,76,68,nr,nr,74,62,76,nr,67,nr,72,nr,nr,60,66,
30-11-2010,6,nr,nr,nr,nr,nr,79,nr,nr,nr,60,nr,83,nr,67,nr,nr,nr,63,nr,60,81,69,nr,nr,76,64,79,nr,70,nr,77,nr,nr,59,65,
30-11-2010,7,nr,nr,nr,nr,nr,79,nr,nr,nr,63,nr,84,nr,67,nr,nr,nr,62,nr,65,83,66,nr,nr,71,67,76,nr,70,nr,78,nr,nr,63,67,
30-11-2010,8,nr,nr,nr,nr,nr,73,nr,nr,nr,68,nr,79,nr,64,nr,nr,nr,57,nr,59,81,61,nr,nr,69,65,76,nr,67,nr,75,nr,nr,65,60,
30-11-2010,9,nr,nr,nr,nr,nr,62,nr,nr,nr,61,nr,53,nr,53,nr,nr,nr,52,nr,51,69,55,nr,nr,60,56,65,nr,52,nr,60,nr,nr,59,46,
30-11-2010,10,nr,nr,nr,nr,nr,53,nr,nr,nr,43,nr,37,nr,41,nr,nr,nr,46,nr,45,58,45,nr,nr,50,46,49,nr,37,nr,48,nr,nr,47,37,
30-11-2010,11,nr,nr,nr,nr,nr,39,nr,nr,nr,30,nr,25,nr,30,nr,nr,nr,32,nr,33,39,30,nr,nr,34,32,32,nr,25,nr,34,nr,nr,31,31,
30-11-2010,12,nr,nr,nr,nr,nr,29,nr,nr,nr,26,nr,20,nr,23,nr,nr,nr,26,nr,24,29,22,nr,nr,26,27,26,nr,21,nr,25,nr,nr,25,18,
30-11-2010,13,nr,nr,nr,nr,nr,25,nr,nr,nr,26,nr,19,nr,18,nr,nr,nr,23,nr,21,26,18,nr,nr,22,24,21,nr,19,nr,22,nr,nr,21,17,
30-11-2010,14,nr,nr,nr,nr,nr,22,nr,nr,nr,23,nr,17,nr,16,nr,nr,nr,20,nr,19,24,17,nr,nr,19,20,18,nr,16,nr,22,nr,nr,18,15,
30-11-2010,15,nr,nr,nr,nr,nr,20,nr,nr,nr,22,nr,15,nr,16,nr,nr,nr,19,nr,19,24,17,nr,nr,19,20,17,nr,15,nr,23,nr,nr,17,15,
30-11-2010,16,nr,nr,nr,nr,nr,19,nr,nr,nr,23,nr,16,nr,15,nr,nr,nr,20,nr,20,24,17,nr,nr,20,20,17,nr,16,nr,23,nr,nr,21,14,
30-11-2010,17,nr,nr,nr,nr,nr,20,nr,nr,nr,25,nr,17,nr,17,nr,nr,nr,20,nr,22,28,22,nr,nr,20,22,15,nr,20,nr,26,nr,nr,33,17,
30-11-2010,18,nr,nr,nr,nr,nr,22,nr,nr,nr,32,nr,35,nr,36,nr,nr,nr,26,nr,24,34,44,nr,nr,19,37,24,nr,41,nr,27,nr,nr,47,39,
30-11-2010,19,nr,nr,nr,nr,nr,45,nr,nr,nr,53,nr,51,nr,47,nr,nr,nr,45,nr,47,58,56,nr,nr,40,52,35,nr,51,nr,42,nr,nr,55,48,
30-11-2010,20,nr,nr,nr,nr,nr,53,nr,nr,nr,66,nr,60,nr,54,nr,nr,nr,52,nr,54,67,64,nr,nr,52,59,51,nr,58,nr,59,nr,nr,63,53,
30-11-2010,21,nr,nr,nr,nr,nr,58,nr,nr,nr,72,nr,63,nr,59,nr,nr,nr,58,nr,61,73,69,nr,nr,58,63,57,nr,63,nr,66,nr,nr,67,55,
30-11-2010,22,nr,nr,nr,nr,nr,62,nr,nr,nr,77,nr,66,nr,61,nr,nr,nr,59,nr,65,76,68,nr,nr,62,67,60,nr,68,nr,77,nr,nr,67,57,
30-11-2010,23,nr,nr,nr,nr,nr,64,nr,nr,nr,82,nr,72,nr,65,nr,nr,nr,63,nr,68,80,70,nr,nr,66,71,62,nr,72,nr,79,nr,nr,71,58,
30-11-2010,24,nr,nr,nr,nr,nr,70,nr,nr,nr,87,nr,74,nr,69,nr,nr,nr,67,nr,71,83,73,nr,nr,69,75,63,nr,74,nr,79,nr,nr,77,61,
