Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2010,2,nr,nr,nr,nr,nr,32,nr,nr,nr,23,nr,20,nr,24,nr,nr,nr,25,nr,22,27,26,nr,nr,20,nr,28,nr,24,nr,25,nr,nr,26,22,
29-04-2010,3,nr,nr,nr,nr,nr,30,nr,nr,nr,23,nr,23,nr,26,nr,nr,nr,27,nr,23,31,26,nr,nr,25,nr,25,nr,24,nr,23,nr,nr,28,24,
29-04-2010,4,nr,nr,nr,nr,nr,28,nr,nr,nr,19,nr,25,nr,30,nr,nr,nr,30,nr,28,33,26,nr,nr,26,nr,37,nr,24,nr,22,nr,nr,29,26,
29-04-2010,5,nr,nr,nr,nr,nr,32,nr,nr,nr,22,nr,30,nr,31,nr,nr,nr,27,nr,31,34,30,nr,nr,27,nr,26,nr,29,nr,27,nr,nr,34,26,
29-04-2010,6,nr,nr,nr,nr,nr,29,nr,nr,nr,25,nr,30,nr,34,nr,nr,nr,29,nr,31,34,34,nr,nr,29,nr,29,nr,32,nr,31,nr,nr,36,25,
29-04-2010,7,nr,nr,nr,nr,nr,37,nr,nr,nr,26,nr,34,nr,32,nr,nr,nr,29,nr,30,36,37,nr,nr,30,nr,29,nr,32,nr,30,nr,nr,38,24,
29-04-2010,8,nr,nr,nr,nr,nr,25,nr,nr,nr,23,nr,26,nr,28,nr,nr,nr,25,nr,27,30,31,nr,nr,27,nr,26,nr,28,nr,27,nr,nr,34,22,
29-04-2010,9,nr,nr,nr,nr,nr,17,nr,nr,nr,20,nr,19,nr,20,nr,nr,nr,20,nr,22,24,22,nr,nr,22,nr,16,nr,22,nr,21,nr,nr,28,17,
29-04-2010,10,nr,nr,nr,nr,nr,12,nr,nr,nr,18,nr,15,nr,15,nr,nr,nr,16,nr,17,18,18,nr,nr,17,nr,12,nr,18,nr,18,nr,nr,19,13,
29-04-2010,11,nr,nr,nr,nr,nr,9,nr,nr,nr,17,nr,11,nr,13,nr,nr,nr,13,nr,14,16,16,nr,nr,14,nr,10,nr,14,nr,15,nr,nr,13,8,
29-04-2010,12,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,10,nr,13,nr,nr,nr,12,nr,13,15,14,nr,nr,12,nr,10,nr,12,nr,12,nr,nr,11,8,
29-04-2010,13,nr,nr,nr,nr,nr,7,nr,nr,nr,16,nr,9,nr,11,nr,nr,nr,11,nr,13,14,14,nr,nr,12,nr,11,nr,12,nr,13,nr,nr,10,8,
29-04-2010,14,nr,nr,nr,nr,nr,8,nr,nr,nr,16,nr,10,nr,11,nr,nr,nr,11,nr,13,14,nr,nr,nr,12,nr,11,nr,12,nr,13,nr,nr,10,9,
29-04-2010,15,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,8,nr,12,nr,nr,nr,11,nr,13,14,nr,nr,nr,12,nr,nr,nr,11,nr,13,nr,nr,10,10,
29-04-2010,16,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,8,nr,10,nr,nr,nr,10,nr,11,12,nr,nr,nr,10,nr,12,nr,10,nr,12,nr,nr,9,9,
29-04-2010,17,nr,nr,nr,nr,nr,8,nr,nr,nr,13,nr,8,nr,10,nr,nr,nr,10,nr,12,13,nr,nr,nr,10,nr,11,nr,10,nr,11,nr,nr,8,8,
29-04-2010,18,nr,nr,nr,nr,nr,7,nr,nr,nr,12,nr,7,nr,10,nr,nr,nr,11,nr,13,14,nr,nr,nr,11,nr,11,nr,10,nr,13,nr,nr,8,9,
29-04-2010,19,nr,nr,nr,nr,nr,9,nr,nr,nr,14,nr,8,nr,10,nr,nr,nr,11,nr,14,13,nr,nr,nr,13,nr,10,nr,10,nr,16,nr,nr,7,9,
29-04-2010,20,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,9,nr,12,nr,nr,nr,11,nr,18,15,nr,nr,nr,17,nr,13,nr,12,nr,20,nr,nr,10,10,
29-04-2010,21,nr,nr,nr,nr,nr,13,nr,nr,nr,21,nr,13,nr,14,nr,nr,nr,13,nr,19,21,nr,nr,nr,17,nr,13,nr,13,nr,20,nr,nr,11,12,
29-04-2010,22,nr,nr,nr,nr,nr,12,nr,nr,nr,21,nr,17,nr,18,nr,nr,nr,16,nr,16,22,nr,nr,nr,17,nr,10,nr,19,nr,19,nr,nr,15,16,
29-04-2010,23,nr,nr,nr,nr,nr,12,nr,nr,nr,21,nr,21,nr,18,nr,nr,nr,17,nr,15,19,nr,nr,nr,16,nr,10,nr,20,nr,15,nr,nr,17,16,
29-04-2010,24,nr,nr,nr,nr,nr,12,nr,nr,nr,15,nr,19,nr,19,nr,nr,nr,20,nr,12,19,nr,nr,nr,13,nr,12,nr,20,nr,19,nr,nr,20,15,
30-04-2010,1,nr,nr,nr,nr,nr,13,nr,nr,nr,12,nr,11,nr,20,nr,nr,nr,18,nr,15,22,nr,nr,nr,16,nr,14,nr,18,nr,14,nr,nr,24,14,
30-04-2010,2,nr,nr,nr,nr,nr,15,nr,nr,nr,9,nr,10,nr,22,nr,nr,nr,22,nr,nr,25,nr,nr,nr,15,nr,10,nr,16,nr,9,nr,nr,24,17,
30-04-2010,3,nr,nr,nr,nr,nr,12,nr,nr,nr,11,nr,12,nr,22,nr,nr,nr,nr,nr,26,27,nr,nr,nr,19,nr,12,nr,19,nr,18,nr,nr,28,19,
30-04-2010,4,nr,nr,nr,nr,nr,17,nr,nr,nr,13,nr,13,nr,23,nr,nr,nr,nr,nr,28,28,nr,nr,nr,22,nr,11,nr,17,nr,19,nr,nr,28,21,
30-04-2010,5,nr,nr,nr,nr,nr,21,nr,nr,nr,9,nr,14,nr,24,nr,nr,nr,nr,nr,31,29,nr,nr,nr,23,nr,10,nr,15,nr,26,nr,nr,31,19,
30-04-2010,6,nr,nr,nr,nr,nr,27,nr,nr,nr,10,nr,13,nr,26,nr,nr,nr,31,nr,30,29,nr,nr,nr,25,nr,11,nr,16,nr,31,nr,nr,34,20,
30-04-2010,7,nr,nr,nr,nr,nr,28,nr,nr,nr,11,nr,17,nr,24,nr,nr,nr,31,nr,24,28,nr,nr,nr,25,nr,18,nr,19,nr,29,nr,nr,34,20,
30-04-2010,8,nr,nr,nr,nr,nr,23,nr,nr,nr,10,nr,19,nr,19,nr,nr,nr,23,nr,16,23,nr,nr,nr,21,nr,19,nr,17,nr,19,nr,nr,31,16,
30-04-2010,9,nr,nr,nr,nr,nr,10,nr,nr,nr,8,nr,7,nr,14,nr,nr,nr,15,nr,13,15,nr,nr,nr,16,nr,13,nr,14,nr,16,nr,nr,19,13,
30-04-2010,10,nr,nr,nr,nr,nr,5,nr,nr,nr,9,nr,3,nr,10,nr,nr,nr,8,nr,11,12,nr,nr,nr,11,nr,9,nr,9,nr,14,nr,nr,9,7,
30-04-2010,11,nr,nr,nr,nr,nr,2,nr,nr,nr,7,nr,2,nr,8,nr,nr,nr,7,nr,8,10,nr,nr,nr,6,nr,8,nr,5,nr,11,nr,nr,6,4,
30-04-2010,12,nr,nr,nr,nr,nr,3,nr,nr,nr,8,nr,3,nr,6,nr,nr,nr,6,nr,7,10,nr,nr,nr,3,nr,7,nr,5,nr,10,nr,nr,5,4,
30-04-2010,13,nr,nr,nr,nr,nr,4,nr,nr,nr,8,nr,4,nr,6,nr,nr,nr,6,nr,7,10,nr,nr,nr,4,nr,8,nr,6,nr,9,nr,nr,5,3,
30-04-2010,14,nr,nr,nr,nr,nr,5,nr,nr,nr,10,nr,3,nr,6,nr,nr,nr,9,nr,7,10,nr,nr,nr,7,nr,9,nr,6,nr,11,nr,nr,5,6,
30-04-2010,15,nr,nr,nr,nr,nr,6,nr,nr,nr,11,nr,4,nr,7,nr,nr,nr,11,nr,10,11,nr,nr,nr,11,nr,9,nr,6,nr,12,nr,nr,5,7,
30-04-2010,16,nr,nr,nr,nr,nr,6,nr,nr,nr,11,nr,4,nr,10,nr,nr,nr,11,nr,11,10,nr,nr,nr,9,nr,9,nr,7,nr,11,nr,nr,5,9,
30-04-2010,17,nr,nr,nr,nr,nr,6,nr,nr,nr,11,nr,5,nr,10,nr,nr,nr,10,nr,11,10,nr,nr,nr,10,nr,nr,nr,8,nr,12,nr,nr,10,9,
30-04-2010,18,nr,nr,nr,nr,nr,6,nr,nr,nr,12,nr,6,nr,9,nr,nr,nr,11,nr,11,11,nr,nr,nr,11,nr,nr,nr,9,nr,13,nr,nr,10,8,
30-04-2010,19,nr,nr,nr,nr,nr,9,nr,nr,nr,13,nr,7,nr,10,nr,nr,nr,11,nr,12,12,nr,nr,nr,12,nr,nr,nr,9,nr,14,nr,nr,9,9,
30-04-2010,20,nr,nr,nr,nr,nr,11,nr,nr,nr,15,nr,9,nr,11,nr,nr,nr,11,nr,14,15,nr,nr,nr,14,nr,11,nr,10,nr,16,nr,nr,10,9,
30-04-2010,21,nr,nr,nr,nr,nr,13,nr,nr,nr,16,nr,10,nr,13,nr,nr,nr,13,nr,16,16,nr,nr,nr,15,nr,12,nr,11,nr,18,nr,nr,11,11,
30-04-2010,22,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,10,nr,13,nr,nr,nr,14,nr,19,18,nr,nr,nr,17,nr,13,nr,14,nr,22,nr,nr,13,14,
30-04-2010,23,nr,nr,nr,nr,nr,15,nr,nr,nr,14,nr,11,nr,15,nr,nr,nr,15,nr,18,23,nr,nr,nr,19,nr,14,nr,14,nr,19,nr,nr,14,16,
30-04-2010,24,nr,nr,nr,nr,nr,18,nr,nr,nr,16,nr,16,nr,17,nr,nr,nr,17,nr,20,26,nr,nr,nr,18,nr,17,nr,17,nr,18,nr,nr,15,17,
