Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2007,21,nr,nr,20,31,nr,nr,30,nr,nr,nr,nr,nr,17,nr,31,34,nr,nr,39,nr,32,37,24,nr,nr,31,25,nr,37,nr,22,16,nr,nr,32,11,28,
29-10-2007,22,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,14,nr,33,34,nr,nr,39,nr,30,34,23,nr,nr,35,23,nr,41,nr,18,16,nr,nr,27,11,26,
29-10-2007,23,nr,nr,18,30,nr,nr,28,nr,nr,nr,nr,nr,15,nr,28,29,nr,nr,36,nr,24,35,19,nr,nr,37,27,nr,38,nr,30,20,nr,nr,29,15,18,
29-10-2007,24,nr,nr,nr,29,nr,nr,26,nr,nr,nr,nr,nr,10,nr,21,21,nr,nr,29,nr,21,27,15,nr,nr,32,26,nr,33,nr,23,19,nr,nr,28,11,20,
30-10-2007,1,nr,nr,8,29,nr,nr,22,nr,nr,nr,nr,nr,6,nr,19,18,nr,nr,21,nr,13,18,8,nr,nr,28,21,nr,27,nr,23,13,nr,nr,17,6,11,
30-10-2007,2,nr,nr,9,24,nr,nr,11,nr,nr,nr,nr,nr,9,nr,13,15,nr,nr,22,nr,12,20,5,nr,nr,nr,26,nr,19,nr,22,12,nr,nr,8,4,9,
30-10-2007,3,nr,nr,10,24,nr,nr,11,nr,nr,nr,nr,nr,8,nr,16,17,nr,nr,20,nr,20,25,4,nr,nr,30,29,nr,16,nr,17,11,nr,nr,8,3,4,
30-10-2007,4,nr,nr,6,13,nr,nr,10,nr,nr,nr,nr,nr,17,nr,11,15,nr,nr,10,nr,15,28,3,nr,nr,26,27,nr,15,nr,11,11,nr,nr,9,4,5,
30-10-2007,5,nr,nr,9,17,nr,nr,12,nr,nr,nr,nr,nr,20,nr,9,7,nr,nr,9,nr,26,24,6,nr,nr,21,20,nr,19,nr,12,7,nr,nr,8,7,13,
30-10-2007,6,nr,nr,15,31,nr,nr,24,nr,nr,nr,nr,nr,10,nr,23,21,nr,nr,19,nr,24,33,13,nr,nr,14,32,nr,35,nr,29,13,nr,nr,15,11,30,
30-10-2007,7,nr,nr,26,38,nr,nr,32,nr,nr,nr,nr,nr,25,nr,32,35,nr,nr,37,nr,32,37,28,nr,nr,27,37,nr,47,nr,36,27,nr,nr,23,17,36,
30-10-2007,8,nr,nr,25,38,nr,nr,35,nr,nr,nr,nr,nr,33,nr,39,37,nr,nr,40,nr,31,36,30,nr,nr,36,40,nr,43,nr,32,26,nr,nr,25,18,37,
30-10-2007,9,nr,nr,18,36,nr,nr,35,nr,nr,nr,nr,nr,31,nr,39,33,nr,nr,40,nr,35,38,21,nr,nr,39,38,nr,47,nr,32,17,nr,nr,24,9,35,
30-10-2007,10,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,37,25,nr,nr,35,nr,37,37,18,nr,nr,38,29,nr,41,nr,33,16,nr,nr,29,5,32,
30-10-2007,11,nr,nr,16,26,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,41,36,nr,nr,38,nr,40,35,19,nr,nr,40,25,nr,51,nr,30,15,nr,nr,33,6,29,
30-10-2007,12,nr,nr,20,31,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,45,nr,nr,nr,56,nr,41,42,16,nr,nr,47,35,nr,61,nr,37,17,nr,nr,50,6,36,
30-10-2007,13,nr,nr,24,40,nr,nr,69,nr,nr,nr,nr,nr,34,nr,58,nr,nr,nr,61,nr,37,51,nr,nr,nr,48,36,nr,73,nr,42,20,nr,nr,nr,6,39,
30-10-2007,14,nr,nr,23,42,nr,nr,76,nr,nr,nr,nr,nr,44,nr,60,55,nr,nr,48,nr,55,57,16,nr,nr,60,43,nr,60,nr,42,11,nr,nr,nr,5,27,
30-10-2007,16,nr,nr,9,33,nr,nr,30,nr,nr,nr,nr,nr,26,nr,27,35,nr,nr,43,nr,69,68,17,nr,nr,72,48,nr,63,nr,30,12,nr,nr,nr,6,22,
30-10-2007,17,nr,nr,9,19,nr,nr,41,nr,nr,nr,nr,nr,13,nr,35,49,nr,nr,61,nr,75,57,20,nr,nr,74,33,nr,69,nr,25,23,nr,nr,43,7,22,
30-10-2007,18,nr,nr,22,20,nr,nr,84,nr,nr,nr,nr,nr,11,nr,50,48,nr,nr,72,nr,84,41,22,nr,nr,89,27,nr,89,nr,31,27,nr,nr,86,10,45,
30-10-2007,19,nr,nr,31,35,nr,nr,63,nr,nr,nr,nr,nr,28,nr,49,45,nr,nr,53,nr,66,47,28,nr,nr,83,36,nr,83,nr,37,26,nr,nr,60,18,35,
30-10-2007,20,nr,nr,33,35,nr,nr,42,nr,nr,nr,nr,nr,27,nr,40,42,nr,nr,49,nr,42,44,28,nr,nr,48,44,nr,61,nr,37,36,nr,nr,48,14,34,
30-10-2007,21,nr,nr,28,31,nr,nr,44,nr,nr,nr,nr,nr,20,nr,42,43,nr,nr,46,nr,46,38,26,nr,nr,45,37,nr,55,nr,33,38,nr,nr,48,16,30,
30-10-2007,22,nr,nr,nr,32,nr,nr,40,nr,nr,nr,nr,nr,20,nr,38,39,nr,nr,42,nr,38,36,25,nr,nr,34,31,nr,47,nr,33,38,nr,nr,45,23,30,
30-10-2007,23,nr,nr,29,33,nr,nr,37,nr,nr,nr,nr,nr,21,nr,36,38,nr,nr,44,nr,37,36,20,nr,nr,36,30,nr,40,nr,31,39,nr,nr,42,30,31,
30-10-2007,24,nr,nr,25,35,nr,nr,37,nr,nr,nr,nr,nr,31,nr,35,37,nr,nr,40,nr,27,32,20,nr,nr,36,34,nr,38,nr,31,38,nr,nr,42,34,34,
31-10-2007,1,nr,nr,15,26,nr,nr,32,nr,nr,nr,nr,nr,26,nr,35,37,nr,nr,39,nr,20,28,29,nr,nr,31,32,nr,39,nr,22,36,nr,nr,37,35,35,
31-10-2007,2,nr,nr,10,22,nr,nr,30,nr,nr,nr,nr,nr,20,nr,33,33,nr,nr,36,nr,15,24,38,nr,nr,29,29,nr,33,nr,19,37,nr,nr,34,34,33,
31-10-2007,3,nr,nr,7,16,nr,nr,30,nr,nr,nr,nr,nr,15,nr,33,34,nr,nr,35,nr,14,21,39,nr,nr,30,23,nr,31,nr,16,36,nr,nr,36,33,32,
31-10-2007,4,nr,nr,6,14,nr,nr,33,nr,nr,nr,nr,nr,15,nr,34,30,nr,nr,34,nr,20,22,35,nr,nr,30,20,nr,33,nr,16,35,nr,nr,37,26,32,
31-10-2007,5,nr,nr,13,15,nr,nr,31,nr,nr,nr,nr,nr,15,nr,33,28,nr,nr,33,nr,16,22,35,nr,nr,24,21,nr,34,nr,20,32,nr,nr,37,28,30,
31-10-2007,6,nr,nr,16,20,nr,nr,33,nr,nr,nr,nr,nr,15,nr,32,33,nr,nr,35,nr,15,20,34,nr,nr,23,20,nr,38,nr,32,33,nr,nr,34,29,30,
31-10-2007,7,nr,nr,17,23,nr,nr,29,nr,nr,nr,nr,nr,19,nr,33,36,nr,nr,34,nr,16,20,27,nr,nr,29,23,nr,33,nr,24,33,nr,nr,34,26,32,
31-10-2007,8,nr,nr,22,25,nr,nr,30,nr,nr,nr,nr,nr,26,nr,35,47,nr,nr,45,nr,25,28,27,nr,nr,34,29,nr,39,nr,34,33,nr,nr,37,27,41,
31-10-2007,9,nr,nr,35,39,nr,nr,50,nr,nr,nr,nr,nr,45,nr,52,71,nr,nr,69,nr,33,41,36,nr,nr,44,53,nr,62,nr,38,31,nr,nr,55,26,65,
31-10-2007,10,nr,nr,45,47,nr,nr,75,nr,nr,nr,nr,nr,56,nr,75,95,nr,nr,104,nr,40,58,55,nr,nr,54,85,nr,80,nr,54,42,nr,nr,75,21,83,
31-10-2007,11,nr,nr,34,61,nr,nr,99,nr,nr,nr,nr,nr,41,nr,104,88,nr,nr,113,nr,58,78,54,nr,nr,60,50,nr,98,nr,68,44,nr,nr,97,29,90,
31-10-2007,12,nr,nr,15,59,nr,nr,106,nr,nr,nr,nr,nr,40,nr,83,100,nr,nr,105,nr,51,53,39,nr,nr,61,61,nr,109,nr,39,24,nr,nr,96,19,59,
31-10-2007,13,nr,nr,16,26,nr,nr,70,nr,nr,nr,nr,nr,27,nr,46,76,nr,nr,58,nr,41,50,15,nr,nr,55,35,nr,84,nr,19,10,nr,nr,57,9,23,
31-10-2007,14,nr,nr,10,20,nr,nr,30,nr,nr,nr,nr,nr,18,nr,23,49,nr,nr,38,nr,47,41,10,nr,nr,39,23,nr,55,nr,15,7,nr,nr,22,5,26,
31-10-2007,16,nr,nr,10,17,nr,nr,39,nr,nr,nr,nr,nr,17,nr,25,24,nr,nr,37,nr,34,32,9,nr,nr,35,16,nr,62,nr,20,5,nr,nr,18,7,34,
31-10-2007,17,nr,nr,15,20,nr,nr,24,nr,nr,nr,nr,nr,18,nr,21,29,nr,nr,49,nr,31,30,15,nr,nr,28,21,nr,71,nr,25,9,nr,nr,23,6,36,
31-10-2007,18,nr,nr,15,29,nr,nr,41,nr,nr,nr,nr,nr,20,nr,25,45,nr,nr,55,nr,35,38,16,nr,nr,36,24,nr,67,nr,30,15,nr,nr,31,6,34,
31-10-2007,19,nr,nr,25,33,nr,nr,40,nr,nr,nr,nr,nr,33,nr,35,40,nr,nr,39,nr,40,43,30,nr,nr,38,29,nr,46,nr,36,22,nr,nr,34,12,33,
31-10-2007,20,nr,nr,30,25,nr,nr,34,nr,nr,nr,nr,nr,33,nr,39,36,nr,nr,39,nr,42,39,33,nr,nr,39,27,nr,40,nr,33,25,nr,nr,27,21,34,
31-10-2007,21,nr,nr,28,34,nr,nr,34,nr,nr,nr,nr,nr,27,nr,37,35,nr,nr,40,nr,39,37,30,nr,nr,39,36,nr,40,nr,34,28,nr,nr,33,24,34,
31-10-2007,22,nr,nr,21,34,nr,nr,36,nr,nr,nr,nr,nr,23,nr,37,37,nr,nr,38,nr,35,35,34,nr,nr,34,33,nr,43,nr,33,30,nr,nr,37,25,34,
31-10-2007,23,nr,nr,21,32,nr,nr,35,nr,nr,nr,nr,nr,24,nr,35,37,nr,nr,39,nr,32,33,32,nr,nr,33,32,nr,38,nr,30,33,nr,nr,41,25,28,
31-10-2007,24,nr,nr,19,30,nr,nr,34,nr,nr,nr,nr,nr,27,nr,33,36,nr,nr,41,nr,26,29,32,nr,nr,30,32,nr,36,nr,29,30,nr,nr,41,27,34,
