Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2008,14,nr,nr,9,7,nr,nr,25,nr,nr,nr,nr,nr,13,nr,9,8,nr,nr,nr,nr,3,5,6,nr,nr,nr,8,nr,27,nr,25,5,nr,nr,5,0,12,
28-01-2008,15,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,11,nr,6,3,nr,nr,nr,nr,0,3,6,nr,nr,nr,6,nr,nr,nr,8,3,nr,nr,3,0,5,
28-01-2008,16,nr,nr,4,2,nr,nr,16,nr,nr,nr,nr,nr,8,nr,6,3,nr,nr,nr,nr,0,2,4,nr,nr,5,4,nr,28,nr,4,2,nr,nr,1,0,2,
28-01-2008,17,nr,nr,2,1,nr,nr,17,nr,nr,nr,nr,nr,5,nr,4,2,nr,nr,nr,nr,0,1,4,nr,nr,4,3,nr,11,nr,3,2,nr,nr,0,0,3,
28-01-2008,18,nr,nr,1,1,nr,nr,34,nr,nr,nr,nr,nr,10,nr,4,4,nr,nr,0,nr,0,0,6,nr,nr,4,1,nr,11,nr,1,1,nr,nr,0,0,1,
28-01-2008,19,nr,nr,4,1,nr,nr,45,nr,nr,nr,nr,nr,55,nr,9,13,nr,nr,0,nr,2,1,11,nr,nr,6,2,nr,33,nr,5,1,nr,nr,0,1,1,
28-01-2008,20,nr,nr,6,6,nr,nr,63,nr,nr,nr,nr,nr,60,nr,16,30,nr,nr,4,nr,2,4,11,nr,nr,7,6,nr,19,nr,16,1,nr,nr,0,1,3,
28-01-2008,21,nr,nr,32,19,nr,nr,35,nr,nr,nr,nr,nr,111,nr,16,55,nr,nr,21,nr,23,5,10,nr,nr,35,5,nr,21,nr,37,5,nr,nr,2,0,2,
28-01-2008,22,nr,nr,3,28,nr,nr,11,nr,nr,nr,nr,nr,75,nr,28,69,nr,nr,65,nr,15,1,17,nr,nr,35,2,nr,22,nr,85,14,nr,nr,9,4,16,
28-01-2008,23,nr,nr,35,55,nr,nr,19,nr,nr,nr,nr,nr,63,nr,20,101,nr,nr,127,nr,0,5,26,nr,nr,19,5,nr,25,nr,98,36,nr,nr,17,23,34,
28-01-2008,24,nr,nr,54,93,nr,nr,5,nr,nr,nr,nr,nr,68,nr,9,86,nr,nr,139,nr,3,24,6,nr,nr,5,8,nr,7,nr,85,73,nr,nr,2,16,92,
29-01-2008,1,nr,nr,34,46,nr,nr,6,nr,nr,nr,nr,nr,6,nr,5,22,nr,nr,39,nr,0,33,10,nr,nr,20,1,nr,7,nr,42,60,nr,nr,1,27,169,
29-01-2008,2,nr,nr,16,5,nr,nr,2,nr,nr,nr,nr,nr,3,nr,2,5,nr,nr,15,nr,0,5,5,nr,nr,27,4,nr,1,nr,41,74,nr,nr,0,21,92,
29-01-2008,3,nr,nr,4,6,nr,nr,1,nr,nr,nr,nr,nr,1,nr,3,19,nr,nr,12,nr,0,9,39,nr,nr,3,0,nr,5,nr,17,63,nr,nr,2,32,64,
29-01-2008,4,nr,nr,8,9,nr,nr,1,nr,nr,nr,nr,nr,1,nr,2,18,nr,nr,3,nr,0,11,23,nr,nr,3,3,nr,1,nr,20,60,nr,nr,0,27,105,
29-01-2008,5,nr,nr,14,8,nr,nr,2,nr,nr,nr,nr,nr,1,nr,4,10,nr,nr,2,nr,0,8,46,nr,nr,9,5,nr,3,nr,14,105,nr,nr,0,28,118,
29-01-2008,6,nr,nr,37,13,nr,nr,17,nr,nr,nr,nr,nr,17,nr,7,14,nr,nr,21,nr,6,7,70,nr,nr,21,40,nr,8,nr,66,50,nr,nr,13,41,171,
29-01-2008,7,nr,nr,105,85,nr,nr,56,nr,nr,nr,nr,nr,156,nr,43,60,nr,nr,99,nr,49,74,208,nr,nr,33,160,nr,49,nr,95,74,nr,nr,44,59,243,
29-01-2008,8,nr,nr,143,154,nr,nr,144,nr,nr,nr,nr,nr,219,nr,113,229,nr,nr,322,nr,103,179,282,nr,nr,93,290,nr,84,nr,189,95,nr,nr,212,100,301,
29-01-2008,9,nr,nr,220,178,nr,nr,137,nr,nr,nr,nr,nr,161,nr,141,250,nr,nr,263,nr,94,133,280,nr,nr,94,106,nr,79,nr,184,136,nr,nr,203,118,247,
29-01-2008,10,nr,nr,46,nr,nr,nr,94,nr,nr,nr,nr,nr,87,nr,106,150,nr,nr,133,nr,20,30,92,nr,nr,52,107,nr,113,nr,93,98,nr,nr,nr,101,125,
29-01-2008,11,nr,nr,19,27,nr,nr,77,nr,nr,nr,nr,nr,33,nr,55,64,nr,nr,67,nr,8,27,21,nr,nr,23,50,nr,74,nr,39,49,nr,nr,nr,29,32,
29-01-2008,12,nr,nr,25,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,15,nr,nr,20,nr,4,13,6,nr,nr,21,22,nr,29,nr,28,13,nr,nr,nr,8,8,
29-01-2008,13,nr,nr,8,6,nr,nr,16,nr,nr,nr,nr,nr,11,nr,9,12,nr,nr,12,nr,2,4,3,nr,nr,11,10,nr,28,nr,13,8,nr,nr,nr,4,4,
29-01-2008,14,nr,nr,5,4,nr,nr,22,nr,nr,nr,nr,nr,8,nr,7,4,nr,nr,4,nr,1,8,3,nr,nr,7,6,nr,13,nr,7,7,nr,nr,3,1,2,
29-01-2008,15,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,2,nr,nr,5,nr,0,1,3,nr,nr,5,4,nr,6,nr,4,4,nr,nr,1,0,3,
29-01-2008,16,nr,nr,1,0,nr,nr,28,nr,nr,nr,nr,nr,5,nr,4,1,nr,nr,7,nr,0,1,3,nr,nr,4,2,nr,19,nr,4,4,nr,nr,0,0,3,
29-01-2008,17,nr,nr,0,0,nr,nr,47,nr,nr,nr,nr,nr,3,nr,5,1,nr,nr,3,nr,0,2,2,nr,nr,4,3,nr,40,nr,4,2,nr,nr,0,0,8,
29-01-2008,18,nr,nr,0,0,nr,nr,55,nr,nr,nr,nr,nr,3,nr,8,3,nr,nr,0,nr,0,0,7,nr,nr,5,3,nr,27,nr,9,1,nr,nr,0,0,13,
29-01-2008,19,nr,nr,9,2,nr,nr,43,nr,nr,nr,nr,nr,18,nr,10,19,nr,nr,0,nr,0,2,12,nr,nr,5,2,nr,20,nr,17,1,nr,nr,0,0,1,
29-01-2008,20,nr,nr,27,5,nr,nr,60,nr,nr,nr,nr,nr,16,nr,14,29,nr,nr,0,nr,10,3,10,nr,nr,7,6,nr,19,nr,18,2,nr,nr,0,1,0,
29-01-2008,21,nr,nr,15,19,nr,nr,42,nr,nr,nr,nr,nr,22,nr,11,31,nr,nr,10,nr,4,36,2,nr,nr,15,13,nr,10,nr,27,9,nr,nr,1,1,15,
29-01-2008,22,nr,nr,5,35,nr,nr,10,nr,nr,nr,nr,nr,24,nr,19,52,nr,nr,53,nr,6,18,17,nr,nr,49,39,nr,83,nr,17,6,nr,nr,2,0,6,
29-01-2008,23,nr,nr,17,2,nr,nr,25,nr,nr,nr,nr,nr,39,nr,45,46,nr,nr,27,nr,4,23,20,nr,nr,53,12,nr,39,nr,16,5,nr,nr,4,0,26,
29-01-2008,24,nr,nr,13,19,nr,nr,17,nr,nr,nr,nr,nr,25,nr,17,24,nr,nr,23,nr,7,38,15,nr,nr,4,38,nr,14,nr,49,23,nr,nr,3,0,119,
30-01-2008,1,nr,nr,7,15,nr,nr,3,nr,nr,nr,nr,nr,17,nr,32,57,nr,nr,48,nr,3,33,20,nr,nr,4,15,nr,33,nr,26,4,nr,nr,21,3,136,
30-01-2008,2,nr,nr,1,2,nr,nr,2,nr,nr,nr,nr,nr,7,nr,12,41,nr,nr,55,nr,0,5,14,nr,nr,6,4,nr,24,nr,5,8,nr,nr,30,3,143,
30-01-2008,3,nr,nr,5,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,6,25,nr,nr,70,nr,0,4,20,nr,nr,55,1,nr,10,nr,10,44,nr,nr,1,15,18,
30-01-2008,4,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,7,23,nr,nr,18,nr,0,2,7,nr,nr,8,1,nr,2,nr,18,38,nr,nr,0,9,27,
30-01-2008,5,nr,nr,5,0,nr,nr,1,nr,nr,nr,nr,nr,4,nr,7,41,nr,nr,42,nr,0,9,37,nr,nr,3,6,nr,1,nr,25,86,nr,nr,0,20,160,
30-01-2008,6,nr,nr,24,12,nr,nr,20,nr,nr,nr,nr,nr,21,nr,13,87,nr,nr,61,nr,4,15,85,nr,nr,10,29,nr,3,nr,52,44,nr,nr,9,43,105,
30-01-2008,7,nr,nr,131,67,nr,nr,94,nr,nr,nr,nr,nr,129,nr,80,146,nr,nr,147,nr,21,53,234,nr,nr,62,80,nr,23,nr,147,58,nr,nr,85,64,115,
30-01-2008,8,nr,nr,232,228,nr,nr,156,nr,nr,nr,nr,nr,280,nr,248,110,nr,nr,214,nr,29,165,238,nr,nr,168,182,nr,106,nr,162,103,nr,nr,192,87,218,
30-01-2008,9,nr,nr,142,170,nr,nr,161,nr,nr,nr,nr,nr,232,nr,225,123,nr,nr,232,nr,44,178,273,nr,nr,197,243,nr,147,nr,259,202,nr,nr,233,95,321,
30-01-2008,10,nr,nr,65,110,nr,nr,155,nr,nr,nr,nr,nr,99,nr,108,110,nr,nr,142,nr,83,145,103,nr,nr,110,106,nr,222,nr,195,123,nr,nr,94,24,166,
30-01-2008,11,nr,nr,nr,75,nr,nr,80,nr,nr,nr,nr,nr,68,nr,38,78,nr,nr,65,nr,45,50,47,nr,nr,36,58,nr,90,nr,100,36,nr,nr,34,5,58,
30-01-2008,12,nr,nr,25,30,nr,nr,39,nr,nr,nr,nr,nr,26,nr,15,22,nr,nr,nr,nr,17,19,10,nr,nr,24,31,nr,41,nr,24,12,nr,nr,12,6,nr,
30-01-2008,13,nr,nr,10,7,nr,nr,18,nr,nr,nr,nr,nr,15,nr,8,5,nr,nr,nr,nr,5,nr,4,nr,nr,10,12,nr,30,nr,11,5,nr,nr,2,2,8,
30-01-2008,14,nr,nr,5,3,nr,nr,24,nr,nr,nr,nr,nr,9,nr,5,3,nr,nr,nr,nr,nr,2,5,nr,nr,7,4,nr,4,nr,11,4,nr,nr,2,0,4,
30-01-2008,15,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,7,4,nr,nr,0,nr,nr,2,9,nr,nr,5,3,nr,12,nr,6,4,nr,nr,2,0,5,
30-01-2008,16,nr,nr,1,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,7,8,nr,nr,4,nr,nr,2,10,nr,nr,5,2,nr,5,nr,5,4,nr,nr,nr,0,3,
30-01-2008,17,nr,nr,1,2,nr,nr,11,nr,nr,nr,nr,nr,7,nr,6,10,nr,nr,24,nr,0,2,9,nr,nr,5,2,nr,3,nr,4,6,nr,nr,nr,0,3,
30-01-2008,18,nr,nr,0,2,nr,nr,7,nr,nr,nr,nr,nr,6,nr,7,13,nr,nr,15,nr,0,1,9,nr,nr,5,2,nr,2,nr,6,8,nr,nr,2,0,3,
30-01-2008,19,nr,nr,0,4,nr,nr,7,nr,nr,nr,nr,nr,10,nr,8,31,nr,nr,4,nr,0,1,12,nr,nr,6,2,nr,1,nr,6,15,nr,nr,1,1,2,
30-01-2008,20,nr,nr,2,4,nr,nr,14,nr,nr,nr,nr,nr,18,nr,10,27,nr,nr,2,nr,0,5,17,nr,nr,4,3,nr,3,nr,4,17,nr,nr,2,0,3,
30-01-2008,21,nr,nr,18,5,nr,nr,50,nr,nr,nr,nr,nr,16,nr,15,24,nr,nr,4,nr,19,12,18,nr,nr,4,5,nr,7,nr,4,7,nr,nr,1,16,4,
30-01-2008,22,nr,nr,58,2,nr,nr,22,nr,nr,nr,nr,nr,7,nr,11,31,nr,nr,7,nr,29,35,19,nr,nr,6,2,nr,11,nr,9,5,nr,nr,3,16,12,
30-01-2008,23,nr,nr,40,2,nr,nr,25,nr,nr,nr,nr,nr,5,nr,22,20,nr,nr,29,nr,5,48,15,nr,nr,14,2,nr,10,nr,3,17,nr,nr,1,4,27,
30-01-2008,24,nr,nr,41,0,nr,nr,26,nr,nr,nr,nr,nr,4,nr,68,9,nr,nr,15,nr,4,22,10,nr,nr,47,1,nr,96,nr,1,4,nr,nr,2,0,73,
31-01-2008,1,nr,nr,27,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,38,14,nr,nr,24,nr,5,0,56,nr,nr,47,0,nr,107,nr,1,6,nr,nr,1,2,70,
31-01-2008,2,nr,nr,14,0,nr,nr,2,nr,nr,nr,nr,nr,1,nr,21,31,nr,nr,65,nr,4,0,24,nr,nr,49,0,nr,74,nr,5,8,nr,nr,0,11,137,
31-01-2008,3,nr,nr,2,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,45,15,nr,nr,26,nr,0,2,5,nr,nr,61,0,nr,90,nr,9,3,nr,nr,2,10,85,
31-01-2008,4,nr,nr,1,7,nr,nr,3,nr,nr,nr,nr,nr,0,nr,41,44,nr,nr,68,nr,0,6,7,nr,nr,24,1,nr,69,nr,2,29,nr,nr,2,1,106,
31-01-2008,5,nr,nr,1,13,nr,nr,10,nr,nr,nr,nr,nr,0,nr,7,29,nr,nr,46,nr,0,5,12,nr,nr,17,17,nr,87,nr,17,28,nr,nr,1,3,142,
31-01-2008,6,nr,nr,13,10,nr,nr,42,nr,nr,nr,nr,nr,11,nr,53,23,nr,nr,73,nr,0,22,30,nr,nr,56,46,nr,83,nr,48,89,nr,nr,24,28,237,
31-01-2008,7,nr,nr,72,74,nr,nr,94,nr,nr,nr,nr,nr,108,nr,129,157,nr,nr,178,nr,24,80,160,nr,nr,108,196,nr,155,nr,116,141,nr,nr,164,118,302,
31-01-2008,8,nr,nr,190,184,nr,nr,138,nr,nr,nr,nr,nr,229,nr,315,320,nr,nr,322,nr,96,176,256,nr,nr,276,276,nr,307,nr,238,111,nr,nr,312,148,432,
31-01-2008,9,nr,nr,121,181,nr,nr,101,nr,nr,nr,nr,nr,154,nr,262,281,nr,nr,364,nr,117,154,262,nr,nr,198,214,nr,237,nr,260,nr,nr,nr,264,192,246,
31-01-2008,10,nr,nr,38,78,nr,nr,143,nr,nr,nr,nr,nr,74,nr,137,136,nr,nr,127,nr,24,48,168,nr,nr,77,71,nr,120,nr,128,117,nr,nr,166,nr,69,
31-01-2008,11,nr,nr,34,41,nr,nr,90,nr,nr,nr,nr,nr,34,nr,63,65,nr,nr,60,nr,21,32,76,nr,nr,47,36,nr,83,nr,57,36,nr,nr,nr,29,nr,
31-01-2008,12,nr,nr,34,29,nr,nr,42,nr,nr,nr,nr,nr,29,nr,32,nr,nr,nr,50,nr,17,19,20,nr,nr,32,27,nr,36,nr,35,14,nr,nr,21,19,nr,
31-01-2008,13,nr,nr,14,9,nr,nr,17,nr,nr,nr,nr,nr,23,nr,18,nr,nr,nr,20,nr,6,12,7,nr,nr,15,20,nr,42,nr,17,9,nr,nr,9,6,9,
31-01-2008,14,nr,nr,7,6,nr,nr,16,nr,nr,nr,nr,nr,10,nr,9,nr,nr,nr,23,nr,4,6,5,nr,nr,9,9,nr,20,nr,12,11,nr,nr,7,4,6,
31-01-2008,15,nr,nr,4,3,nr,nr,15,nr,nr,nr,nr,nr,7,nr,7,nr,nr,nr,6,nr,1,3,4,nr,nr,7,5,nr,4,nr,8,8,nr,nr,5,2,8,
31-01-2008,16,nr,nr,2,2,nr,nr,17,nr,nr,nr,nr,nr,4,nr,7,5,nr,nr,13,nr,0,3,4,nr,nr,5,4,nr,26,nr,5,5,nr,nr,3,0,6,
31-01-2008,17,nr,nr,2,0,nr,nr,9,nr,nr,nr,nr,nr,7,nr,6,10,nr,nr,5,nr,1,3,4,nr,nr,5,2,nr,38,nr,7,5,nr,nr,3,1,4,
31-01-2008,18,nr,nr,4,1,nr,nr,5,nr,nr,nr,nr,nr,9,nr,4,4,nr,nr,5,nr,0,4,5,nr,nr,4,5,nr,72,nr,18,3,nr,nr,2,0,20,
31-01-2008,19,nr,nr,4,6,nr,nr,51,nr,nr,nr,nr,nr,19,nr,12,16,nr,nr,5,nr,2,10,21,nr,nr,7,8,nr,98,nr,19,5,nr,nr,1,1,62,
31-01-2008,20,nr,nr,5,7,nr,nr,24,nr,nr,nr,nr,nr,23,nr,19,40,nr,nr,11,nr,4,20,26,nr,nr,14,17,nr,52,nr,20,4,nr,nr,1,1,21,
31-01-2008,21,nr,nr,3,5,nr,nr,77,nr,nr,nr,nr,nr,11,nr,32,20,nr,nr,23,nr,18,19,17,nr,nr,19,7,nr,177,nr,8,4,nr,nr,12,0,29,
31-01-2008,22,nr,nr,2,7,nr,nr,24,nr,nr,nr,nr,nr,1,nr,16,20,nr,nr,21,nr,11,15,5,nr,nr,27,14,nr,163,nr,9,3,nr,nr,10,0,27,
31-01-2008,23,nr,nr,0,1,nr,nr,14,nr,nr,nr,nr,nr,0,nr,6,10,nr,nr,15,nr,0,4,4,nr,nr,10,4,nr,90,nr,5,3,nr,nr,5,0,25,
31-01-2008,24,nr,nr,0,0,nr,nr,3,nr,nr,nr,nr,nr,0,nr,7,7,nr,nr,9,nr,0,1,3,nr,nr,5,1,nr,32,nr,1,1,nr,nr,4,0,17,
