Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2016,11,nr,20,0,nr,nr,nr,53,48,nr,18,nr,73,3,34,74,nr,0,48,nr,51,nr,nr,nr,57,75,nr,39,50,nr,nr,26,nr,nr,0,nr,nr,nr,0,63,nr,0,29,45,nr,72,
24-01-2016,12,nr,4,0,nr,nr,nr,25,23,nr,6,nr,27,15,22,34,nr,0,23,nr,30,nr,nr,nr,29,28,nr,26,22,nr,nr,13,nr,nr,0,nr,nr,nr,0,38,nr,0,11,35,nr,22,
24-01-2016,13,nr,3,0,nr,nr,nr,9,4,nr,2,nr,3,8,6,11,nr,0,9,nr,9,nr,nr,nr,7,11,nr,9,3,nr,nr,5,nr,nr,0,nr,nr,nr,0,10,nr,0,3,6,nr,11,
24-01-2016,14,nr,2,0,nr,nr,nr,6,3,nr,1,nr,2,5,2,6,nr,0,6,nr,4,nr,nr,nr,6,5,nr,3,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,nr,0,1,4,nr,6,
24-01-2016,15,nr,1,0,nr,nr,nr,4,3,nr,1,nr,2,3,1,5,nr,0,6,nr,3,nr,nr,nr,6,4,nr,2,2,nr,nr,2,nr,nr,0,nr,nr,nr,0,11,nr,0,2,3,nr,5,
24-01-2016,16,nr,1,0,nr,nr,nr,3,2,nr,0,nr,1,3,1,3,nr,0,2,nr,2,nr,nr,nr,5,2,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,2,2,nr,4,
24-01-2016,17,nr,1,0,nr,nr,nr,2,2,nr,0,nr,1,2,1,2,nr,0,2,nr,1,nr,nr,nr,4,2,nr,2,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,nr,0,1,2,nr,4,
24-01-2016,18,nr,1,0,nr,nr,nr,2,2,nr,1,nr,1,2,1,6,nr,0,3,nr,1,nr,nr,nr,3,1,nr,1,1,nr,nr,2,nr,nr,0,nr,nr,nr,0,2,nr,0,0,1,nr,4,
24-01-2016,19,nr,1,0,nr,nr,nr,4,2,nr,1,nr,1,2,1,19,nr,0,1,nr,5,nr,nr,nr,1,13,nr,1,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,2,nr,0,0,2,nr,4,
24-01-2016,20,nr,0,0,nr,nr,nr,4,2,nr,1,nr,3,2,5,23,nr,0,1,nr,8,nr,nr,nr,4,2,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,5,nr,0,0,1,nr,6,
24-01-2016,21,nr,1,0,nr,nr,nr,44,4,nr,2,nr,2,2,29,43,nr,0,6,nr,15,nr,nr,nr,9,3,nr,2,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,14,nr,0,1,3,nr,12,
24-01-2016,22,nr,0,0,nr,nr,nr,7,3,nr,1,nr,4,2,19,63,nr,0,8,nr,9,nr,nr,nr,15,2,nr,3,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,45,nr,0,1,3,nr,16,
24-01-2016,23,nr,1,0,nr,nr,nr,47,6,nr,1,nr,14,1,56,41,nr,0,3,nr,7,nr,nr,nr,8,3,nr,2,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,47,nr,0,1,9,nr,56,
24-01-2016,24,nr,0,0,nr,nr,nr,84,5,nr,1,nr,6,1,53,39,nr,0,1,nr,10,nr,nr,nr,16,21,nr,2,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,72,nr,0,1,10,nr,67,
25-01-2016,1,nr,0,0,nr,nr,nr,60,8,nr,1,nr,4,1,52,9,nr,0,1,nr,11,nr,nr,nr,57,10,nr,1,2,nr,nr,30,nr,nr,0,nr,nr,nr,0,54,nr,0,1,2,nr,28,
25-01-2016,2,nr,0,0,nr,nr,nr,82,3,nr,1,nr,5,1,77,3,nr,0,1,nr,1,nr,nr,nr,9,59,nr,2,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,29,nr,0,1,2,nr,13,
25-01-2016,3,nr,0,0,nr,nr,nr,39,3,nr,2,nr,4,1,69,4,nr,0,1,nr,1,nr,nr,nr,1,45,nr,16,1,nr,nr,13,nr,nr,0,nr,nr,nr,0,7,nr,0,1,1,nr,11,
25-01-2016,4,nr,0,0,nr,nr,nr,27,3,nr,12,nr,3,1,37,2,nr,0,2,nr,1,nr,nr,nr,2,37,nr,9,1,nr,nr,56,nr,nr,0,nr,nr,nr,0,5,nr,0,1,2,nr,32,
25-01-2016,5,nr,0,0,nr,nr,nr,33,3,nr,31,nr,3,2,37,2,nr,0,1,nr,2,nr,nr,nr,4,21,nr,32,1,nr,nr,54,nr,nr,0,nr,nr,nr,0,17,nr,0,3,2,nr,78,
25-01-2016,6,nr,0,0,nr,nr,nr,147,13,nr,32,nr,3,5,69,11,nr,0,3,nr,6,nr,nr,nr,34,31,nr,38,1,nr,nr,51,nr,nr,0,nr,nr,nr,0,59,nr,0,2,5,nr,210,
25-01-2016,7,nr,0,0,nr,nr,nr,291,21,nr,70,nr,59,36,146,95,nr,0,17,nr,33,nr,nr,nr,86,146,nr,92,6,nr,nr,155,nr,nr,0,nr,nr,nr,0,181,nr,0,14,46,nr,422,
25-01-2016,8,nr,2,0,nr,nr,nr,262,98,nr,99,nr,109,123,nr,219,nr,0,78,nr,72,nr,nr,nr,117,148,nr,169,25,nr,nr,105,nr,nr,0,nr,nr,nr,0,186,nr,0,75,67,nr,465,
25-01-2016,9,nr,6,0,nr,nr,nr,239,141,nr,123,nr,117,53,192,151,nr,0,149,nr,106,nr,nr,nr,179,143,nr,120,84,nr,nr,221,nr,nr,0,nr,nr,nr,0,273,nr,0,58,71,nr,210,
25-01-2016,10,nr,26,0,nr,nr,nr,165,123,nr,103,nr,98,17,58,111,nr,0,175,nr,127,nr,nr,nr,201,147,nr,54,126,nr,nr,99,nr,nr,0,nr,nr,nr,0,254,nr,0,35,89,nr,250,
25-01-2016,11,nr,40,0,nr,nr,nr,115,55,nr,14,nr,64,17,26,74,nr,0,nr,nr,99,nr,nr,nr,61,114,nr,51,93,nr,nr,36,nr,nr,0,nr,nr,nr,0,193,nr,0,nr,69,nr,40,
25-01-2016,12,nr,30,0,nr,nr,nr,43,29,nr,7,nr,43,38,14,68,nr,0,nr,nr,37,nr,nr,nr,32,57,nr,28,34,nr,nr,13,nr,nr,0,nr,nr,nr,0,85,nr,0,nr,35,nr,19,
25-01-2016,13,nr,5,0,nr,nr,nr,20,13,nr,4,nr,12,28,6,50,nr,0,nr,nr,20,nr,nr,nr,26,20,nr,12,11,nr,nr,7,nr,nr,0,nr,nr,nr,0,36,nr,0,nr,15,nr,12,
25-01-2016,14,nr,3,0,nr,nr,nr,11,5,nr,2,nr,5,12,nr,20,nr,0,nr,nr,8,nr,nr,nr,14,11,nr,4,5,nr,nr,5,nr,nr,0,nr,nr,nr,0,22,nr,0,2,7,nr,14,
25-01-2016,15,nr,2,0,nr,nr,nr,10,4,nr,1,nr,4,6,3,13,nr,0,nr,nr,5,nr,nr,nr,8,7,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,30,nr,0,2,3,nr,9,
25-01-2016,16,nr,1,0,nr,nr,nr,6,3,nr,1,nr,3,3,3,6,nr,0,6,nr,6,nr,nr,nr,7,4,nr,3,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,19,nr,0,2,3,nr,8,
25-01-2016,17,nr,2,0,nr,nr,nr,8,4,nr,1,nr,1,6,2,2,nr,0,3,nr,6,nr,nr,nr,3,3,nr,2,1,nr,nr,3,nr,nr,0,nr,nr,nr,0,14,nr,0,3,2,nr,8,
25-01-2016,18,nr,1,0,nr,nr,nr,8,4,nr,1,nr,1,4,2,10,nr,0,3,nr,6,nr,nr,nr,2,3,nr,2,1,nr,nr,4,nr,nr,0,nr,nr,nr,0,13,nr,0,2,2,nr,8,
25-01-2016,19,nr,0,0,nr,nr,nr,10,4,nr,1,nr,2,5,18,38,nr,0,2,nr,6,nr,nr,nr,1,4,nr,1,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,7,nr,0,1,1,nr,11,
25-01-2016,20,nr,1,0,nr,nr,nr,8,3,nr,1,nr,2,2,1,15,nr,0,3,nr,8,nr,nr,nr,2,3,nr,2,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,nr,nr,0,1,1,nr,7,
25-01-2016,21,nr,2,0,nr,nr,nr,14,3,nr,1,nr,3,2,3,35,nr,0,2,nr,7,nr,nr,nr,1,2,nr,2,3,nr,nr,3,nr,nr,0,nr,nr,nr,0,25,nr,0,1,2,nr,6,
25-01-2016,22,nr,4,0,nr,nr,nr,13,3,nr,0,nr,3,3,7,68,nr,0,6,nr,8,nr,nr,nr,2,8,nr,2,3,nr,nr,2,nr,nr,0,nr,nr,nr,0,35,nr,0,1,2,nr,7,
25-01-2016,23,nr,2,0,nr,nr,nr,56,10,nr,1,nr,7,2,3,69,nr,0,3,nr,5,nr,nr,nr,6,5,nr,2,4,nr,nr,3,nr,nr,0,nr,nr,nr,0,10,nr,0,0,2,nr,8,
25-01-2016,24,nr,1,0,nr,nr,nr,5,20,nr,1,nr,2,2,13,55,nr,0,1,nr,2,nr,nr,nr,5,9,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,19,nr,0,1,2,nr,33,
26-01-2016,1,nr,1,0,nr,nr,nr,8,11,nr,1,nr,10,3,19,43,nr,0,1,nr,5,nr,nr,nr,10,28,nr,2,2,nr,nr,3,nr,nr,0,nr,nr,nr,0,17,nr,0,1,2,nr,14,
26-01-2016,2,nr,0,0,nr,nr,nr,8,3,nr,1,nr,13,2,18,22,nr,0,4,nr,2,nr,nr,nr,8,4,nr,1,1,nr,nr,12,nr,nr,0,nr,nr,nr,0,8,nr,0,1,2,nr,19,
26-01-2016,3,nr,0,0,nr,nr,nr,24,5,nr,1,nr,3,1,13,3,nr,0,7,nr,2,nr,nr,nr,17,13,nr,2,2,nr,nr,8,nr,nr,0,nr,nr,nr,0,12,nr,0,1,2,nr,20,
26-01-2016,4,nr,0,0,nr,nr,nr,33,9,nr,1,nr,4,1,6,1,nr,0,5,nr,8,nr,nr,nr,27,15,nr,2,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,15,nr,0,1,1,nr,11,
26-01-2016,5,nr,1,0,nr,nr,nr,24,8,nr,1,nr,1,1,22,1,nr,0,1,nr,3,nr,nr,nr,21,22,nr,1,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,33,nr,0,1,2,nr,33,
26-01-2016,6,nr,0,0,nr,nr,nr,82,3,nr,1,nr,2,2,73,1,nr,0,2,nr,9,nr,nr,nr,34,130,nr,2,7,nr,nr,11,nr,nr,0,nr,nr,nr,0,44,nr,0,0,2,nr,40,
26-01-2016,7,nr,6,0,nr,nr,nr,108,41,nr,3,nr,57,8,65,13,nr,0,14,nr,34,nr,nr,nr,48,121,nr,2,21,nr,nr,26,nr,nr,0,nr,nr,nr,0,36,nr,0,0,4,nr,75,
26-01-2016,8,nr,3,0,nr,nr,nr,127,90,nr,2,nr,121,24,69,34,nr,0,35,nr,31,nr,nr,nr,39,80,nr,7,83,nr,nr,52,nr,nr,0,nr,nr,nr,0,94,nr,0,3,7,nr,103,
26-01-2016,9,nr,11,0,nr,nr,nr,168,129,nr,3,nr,154,31,117,19,nr,0,36,nr,46,nr,nr,nr,69,84,nr,10,113,nr,nr,37,nr,nr,0,nr,nr,nr,0,109,nr,0,2,6,nr,89,
26-01-2016,10,nr,44,0,nr,nr,nr,18,97,nr,2,nr,56,9,104,11,nr,0,24,nr,41,nr,nr,nr,39,7,nr,10,93,nr,nr,42,nr,nr,0,nr,nr,nr,0,25,nr,0,11,9,nr,84,
26-01-2016,11,nr,34,0,nr,nr,nr,6,32,nr,3,nr,28,20,16,4,nr,0,16,nr,21,nr,nr,nr,16,10,nr,8,nr,nr,nr,21,nr,nr,0,nr,nr,nr,0,16,nr,0,6,7,nr,19,
26-01-2016,12,nr,12,0,nr,nr,nr,5,11,nr,5,nr,13,10,3,8,nr,0,20,nr,7,nr,nr,nr,20,14,nr,4,nr,nr,nr,12,nr,nr,0,nr,nr,nr,0,11,nr,0,3,4,nr,25,
26-01-2016,13,nr,9,0,nr,nr,nr,6,8,nr,2,nr,10,9,3,5,nr,0,14,nr,10,nr,nr,nr,22,7,nr,4,nr,nr,nr,7,nr,nr,0,nr,nr,nr,0,11,nr,0,10,6,nr,18,
26-01-2016,14,nr,6,0,nr,nr,nr,5,4,nr,2,nr,7,6,2,3,nr,0,10,nr,5,nr,nr,nr,19,7,nr,4,nr,nr,nr,8,nr,nr,0,nr,nr,nr,0,9,nr,0,8,7,nr,15,
26-01-2016,15,nr,2,0,nr,nr,nr,4,5,nr,2,nr,9,6,3,4,nr,0,9,nr,5,nr,nr,nr,16,5,nr,6,5,nr,nr,5,nr,nr,0,nr,nr,nr,0,12,nr,0,5,8,nr,19,
26-01-2016,16,nr,2,0,nr,nr,nr,5,4,nr,2,nr,9,5,3,4,nr,0,7,nr,5,nr,nr,nr,19,5,nr,6,7,nr,nr,6,nr,nr,0,nr,nr,nr,0,13,nr,0,4,9,nr,19,
26-01-2016,17,nr,1,0,nr,nr,nr,6,3,nr,2,nr,7,5,3,4,nr,0,7,nr,4,nr,nr,nr,26,5,nr,9,5,nr,nr,6,nr,nr,0,nr,nr,nr,0,10,nr,0,6,9,nr,23,
26-01-2016,18,nr,2,0,nr,nr,nr,4,2,nr,1,nr,3,6,3,8,nr,0,5,nr,3,nr,nr,nr,26,5,nr,10,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,12,nr,0,3,5,nr,25,
26-01-2016,19,nr,2,0,nr,nr,nr,4,2,nr,1,nr,1,5,3,15,nr,0,9,nr,4,nr,nr,nr,31,4,nr,7,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,19,nr,0,2,3,nr,37,
26-01-2016,20,nr,4,0,nr,nr,nr,5,2,nr,2,nr,1,5,3,10,nr,0,9,nr,5,nr,nr,nr,31,8,nr,10,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,19,nr,0,2,3,nr,33,
26-01-2016,21,nr,2,0,nr,nr,nr,6,2,nr,1,nr,6,6,8,11,nr,0,9,nr,10,nr,nr,nr,22,12,nr,11,5,nr,nr,7,nr,nr,0,nr,nr,nr,0,17,nr,0,2,3,nr,46,
26-01-2016,22,nr,1,0,nr,nr,nr,12,4,nr,1,nr,13,8,7,7,nr,0,10,nr,10,nr,nr,nr,20,9,nr,7,6,nr,nr,7,nr,nr,0,nr,nr,nr,0,27,nr,0,1,5,nr,37,
26-01-2016,23,nr,1,0,nr,nr,nr,7,4,nr,nr,nr,9,12,6,4,nr,0,8,nr,8,nr,nr,nr,18,8,nr,24,3,nr,nr,8,nr,nr,0,nr,nr,nr,0,11,nr,0,3,6,nr,35,
26-01-2016,24,nr,0,0,nr,nr,nr,2,2,nr,17,nr,3,3,6,7,nr,0,5,nr,8,nr,nr,nr,15,8,nr,44,1,nr,nr,15,nr,nr,0,nr,nr,nr,0,8,nr,0,3,19,nr,33,
27-01-2016,1,nr,0,0,nr,nr,nr,2,2,nr,9,nr,7,2,6,4,nr,0,7,nr,12,nr,nr,nr,29,7,nr,nr,1,nr,nr,40,nr,nr,0,nr,nr,nr,0,5,nr,0,11,7,nr,39,
27-01-2016,2,nr,0,0,nr,nr,nr,13,40,nr,6,nr,26,1,7,3,nr,0,14,nr,22,nr,nr,nr,65,28,nr,nr,2,nr,nr,50,nr,nr,0,nr,nr,nr,0,6,nr,0,2,1,nr,34,
27-01-2016,3,nr,0,0,nr,nr,nr,57,6,nr,3,nr,18,1,52,4,nr,0,38,nr,22,nr,nr,nr,90,30,nr,nr,1,nr,nr,36,nr,nr,0,nr,nr,nr,0,16,nr,0,0,1,nr,35,
27-01-2016,4,nr,1,0,nr,nr,nr,100,3,nr,2,nr,16,4,33,8,nr,0,18,nr,9,nr,nr,nr,48,73,nr,nr,2,nr,nr,34,nr,nr,0,nr,nr,nr,0,28,nr,0,1,1,nr,34,
27-01-2016,5,nr,0,0,nr,nr,nr,205,2,nr,2,nr,9,4,59,2,nr,0,18,nr,12,nr,nr,nr,25,121,nr,nr,1,nr,nr,19,nr,nr,0,nr,nr,nr,0,7,nr,0,5,2,nr,31,
27-01-2016,6,nr,1,0,nr,nr,nr,138,3,nr,2,nr,8,10,105,28,nr,0,78,nr,34,nr,nr,nr,69,150,nr,nr,2,nr,nr,109,nr,nr,0,nr,nr,nr,0,25,nr,0,2,4,nr,123,
27-01-2016,7,nr,3,0,nr,nr,nr,192,23,nr,10,nr,48,46,120,106,nr,0,99,nr,123,nr,nr,nr,178,311,nr,nr,17,nr,nr,240,nr,nr,0,nr,nr,nr,0,90,nr,0,9,25,nr,169,
27-01-2016,8,nr,4,0,nr,nr,nr,227,59,nr,15,nr,156,83,302,172,nr,0,157,nr,186,nr,nr,nr,189,163,nr,nr,52,nr,nr,260,nr,nr,0,nr,nr,nr,0,363,nr,0,15,30,nr,206,
27-01-2016,9,nr,14,0,nr,nr,nr,195,73,nr,9,nr,155,43,246,154,nr,0,91,nr,96,nr,nr,nr,94,81,nr,nr,71,nr,nr,186,nr,nr,0,nr,nr,nr,0,365,nr,0,24,23,nr,216,
27-01-2016,10,nr,29,0,nr,nr,nr,61,39,nr,4,nr,52,22,100,73,nr,0,19,nr,16,nr,nr,nr,12,24,nr,nr,60,nr,nr,50,nr,nr,0,nr,nr,nr,0,166,nr,0,5,7,nr,113,
27-01-2016,11,nr,19,0,nr,nr,nr,8,12,nr,3,nr,12,9,33,24,nr,0,12,nr,11,nr,nr,nr,7,16,nr,nr,18,nr,nr,10,nr,nr,0,nr,nr,nr,0,21,nr,0,2,4,nr,18,
27-01-2016,12,nr,6,0,nr,nr,nr,6,7,nr,2,nr,7,6,15,8,nr,0,11,nr,6,nr,nr,nr,16,8,nr,nr,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,12,nr,0,3,4,nr,14,
27-01-2016,13,nr,1,0,nr,nr,nr,4,3,nr,2,nr,2,6,5,5,nr,0,7,nr,4,nr,nr,nr,18,5,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,7,nr,0,3,5,nr,12,
27-01-2016,14,nr,1,0,nr,nr,nr,4,2,nr,2,nr,2,6,3,6,nr,0,7,nr,5,nr,nr,nr,18,4,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,5,nr,0,2,5,nr,14,
27-01-2016,15,nr,3,0,nr,nr,nr,4,4,nr,2,nr,3,5,3,6,nr,0,13,nr,5,nr,nr,nr,17,4,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,nr,0,2,5,nr,9,
27-01-2016,16,nr,3,0,nr,nr,nr,4,7,nr,2,nr,2,5,3,7,nr,0,7,nr,7,nr,nr,nr,11,4,nr,nr,3,nr,nr,7,nr,nr,0,nr,nr,nr,0,5,nr,0,3,5,nr,12,
27-01-2016,17,nr,1,0,nr,nr,nr,4,8,nr,2,nr,2,5,3,7,nr,0,8,nr,5,nr,nr,nr,11,5,nr,nr,2,nr,nr,6,nr,nr,0,nr,nr,nr,0,6,nr,0,2,5,nr,17,
27-01-2016,18,nr,2,0,nr,nr,nr,3,8,nr,2,nr,2,5,2,7,nr,0,7,nr,6,nr,nr,nr,14,5,nr,nr,2,nr,nr,7,nr,nr,0,nr,nr,nr,0,9,nr,0,3,5,nr,17,
27-01-2016,19,nr,3,0,nr,nr,nr,2,5,nr,1,nr,1,4,2,9,nr,0,3,nr,4,nr,nr,nr,18,8,nr,nr,1,nr,nr,7,nr,nr,0,nr,nr,nr,0,10,nr,0,2,4,nr,14,
27-01-2016,20,nr,3,0,nr,nr,nr,3,5,nr,2,nr,1,3,3,10,nr,0,3,nr,5,nr,nr,nr,11,6,nr,nr,1,nr,nr,6,nr,nr,0,nr,nr,nr,0,5,nr,0,1,3,nr,13,
27-01-2016,21,nr,2,0,nr,nr,nr,17,4,nr,3,nr,1,3,4,9,nr,0,6,nr,5,nr,nr,nr,6,19,nr,nr,1,nr,nr,12,nr,nr,0,nr,nr,nr,0,4,nr,0,1,8,nr,12,
27-01-2016,22,nr,5,0,nr,nr,nr,32,3,nr,1,nr,1,4,5,7,nr,0,3,nr,5,nr,nr,nr,4,27,nr,nr,1,nr,nr,33,nr,nr,0,nr,nr,nr,0,7,nr,0,2,5,nr,8,
27-01-2016,23,nr,3,0,nr,nr,nr,107,2,nr,1,nr,4,3,8,3,nr,0,4,nr,6,nr,nr,nr,3,27,nr,nr,7,nr,nr,32,nr,nr,0,nr,nr,nr,0,6,nr,0,2,2,nr,38,
27-01-2016,24,nr,1,0,nr,nr,nr,79,9,nr,1,nr,14,3,32,2,nr,0,34,nr,4,nr,nr,nr,3,14,nr,nr,7,nr,nr,11,nr,nr,0,nr,nr,nr,0,4,nr,0,1,1,nr,58,
28-01-2016,1,nr,0,0,nr,nr,nr,72,9,nr,1,nr,0,3,18,2,nr,0,4,nr,3,nr,nr,nr,2,15,nr,nr,8,nr,nr,3,nr,nr,0,nr,nr,nr,0,9,nr,0,1,2,nr,9,
28-01-2016,2,nr,0,0,nr,nr,nr,2,1,nr,0,nr,0,3,12,1,nr,0,3,nr,1,nr,nr,nr,1,15,nr,nr,5,nr,nr,4,nr,nr,0,nr,nr,nr,0,36,nr,0,1,1,nr,4,
28-01-2016,3,nr,0,0,nr,nr,nr,58,3,nr,0,nr,0,2,1,18,nr,0,0,nr,1,nr,nr,nr,1,9,nr,nr,3,nr,nr,13,nr,nr,0,nr,nr,nr,0,27,nr,0,0,1,nr,13,
28-01-2016,4,nr,0,0,nr,nr,nr,46,3,nr,0,nr,0,2,2,21,nr,0,31,nr,1,nr,nr,nr,1,23,nr,nr,2,nr,nr,4,nr,nr,0,nr,nr,nr,0,7,nr,0,0,1,nr,21,
28-01-2016,5,nr,1,0,nr,nr,nr,15,11,nr,2,nr,12,3,2,1,nr,0,19,nr,8,nr,nr,nr,19,11,nr,nr,7,nr,nr,3,nr,nr,0,nr,nr,nr,0,17,nr,0,2,3,nr,42,
28-01-2016,6,nr,7,0,nr,nr,nr,19,3,nr,2,nr,2,11,1,1,nr,0,28,nr,13,nr,nr,nr,20,12,nr,nr,2,nr,nr,5,nr,nr,0,nr,nr,nr,0,13,nr,0,6,16,nr,48,
28-01-2016,7,nr,10,0,nr,nr,nr,12,3,nr,1,nr,7,7,1,14,nr,0,28,nr,15,nr,nr,nr,17,12,nr,nr,5,nr,nr,8,nr,nr,0,nr,nr,nr,0,20,nr,0,7,11,nr,46,
28-01-2016,8,nr,12,0,nr,nr,nr,21,5,nr,1,nr,15,10,1,20,nr,0,33,nr,19,nr,nr,nr,28,10,nr,nr,9,nr,nr,13,nr,nr,0,nr,nr,nr,0,21,nr,0,8,16,nr,47,
28-01-2016,9,nr,16,0,nr,nr,nr,33,6,nr,2,nr,19,8,2,15,nr,0,25,nr,15,nr,nr,nr,39,19,nr,nr,9,nr,nr,15,nr,nr,0,nr,nr,nr,0,34,nr,0,14,22,nr,22,
28-01-2016,10,nr,14,0,nr,nr,nr,38,9,nr,3,nr,23,11,5,19,nr,0,22,nr,26,nr,nr,nr,36,18,nr,nr,10,nr,nr,15,nr,nr,0,nr,nr,nr,0,32,nr,0,18,13,nr,31,
28-01-2016,11,nr,17,0,nr,nr,nr,32,29,nr,4,nr,34,17,5,22,nr,0,39,nr,46,nr,nr,nr,24,18,nr,nr,18,nr,nr,15,nr,nr,0,nr,nr,nr,0,38,nr,0,17,14,nr,34,
28-01-2016,12,nr,26,0,nr,nr,nr,24,34,nr,8,nr,nr,22,nr,22,nr,0,34,nr,30,nr,nr,nr,nr,32,nr,nr,31,nr,nr,14,nr,nr,0,nr,nr,nr,0,33,nr,0,19,24,nr,24,
28-01-2016,13,nr,28,0,nr,nr,nr,28,30,nr,6,nr,nr,24,nr,24,nr,0,35,nr,31,nr,nr,nr,nr,37,nr,nr,30,nr,nr,9,nr,nr,0,nr,nr,nr,0,45,nr,0,25,29,nr,31,
28-01-2016,14,nr,23,0,nr,nr,nr,27,23,nr,5,nr,nr,28,nr,24,nr,0,35,nr,24,nr,nr,nr,30,31,nr,nr,24,nr,nr,10,nr,nr,0,nr,nr,nr,0,42,nr,0,21,24,nr,20,
28-01-2016,15,nr,16,0,nr,nr,nr,20,18,nr,5,nr,nr,25,nr,22,nr,0,21,nr,20,nr,nr,nr,20,23,nr,nr,18,nr,nr,11,nr,nr,0,nr,nr,nr,0,48,nr,0,18,24,nr,17,
28-01-2016,16,nr,11,0,nr,nr,nr,17,13,nr,nr,nr,15,24,nr,23,nr,0,18,nr,14,nr,nr,nr,24,21,nr,nr,15,nr,nr,8,nr,nr,0,nr,nr,nr,0,45,nr,0,15,22,nr,17,
28-01-2016,17,nr,9,0,nr,nr,nr,18,9,nr,nr,nr,11,16,nr,24,nr,0,18,nr,14,nr,nr,nr,19,27,nr,nr,9,nr,nr,9,nr,nr,0,nr,nr,nr,0,27,nr,0,11,15,nr,12,
28-01-2016,18,nr,9,0,nr,nr,nr,15,9,nr,nr,nr,17,21,nr,22,nr,0,21,nr,18,nr,nr,nr,17,28,nr,nr,7,nr,nr,7,nr,nr,0,nr,nr,nr,0,33,nr,0,5,19,nr,16,
28-01-2016,19,nr,15,0,nr,nr,nr,16,16,nr,nr,nr,35,16,nr,76,nr,0,15,nr,35,nr,nr,nr,37,47,nr,nr,14,nr,nr,8,nr,nr,0,nr,nr,nr,0,49,nr,0,19,19,nr,26,
28-01-2016,20,nr,21,0,nr,nr,nr,38,38,nr,nr,nr,45,14,nr,148,nr,0,15,nr,63,nr,nr,nr,38,53,nr,nr,33,nr,nr,17,nr,nr,0,nr,nr,nr,0,76,nr,0,66,24,nr,47,
28-01-2016,21,nr,21,0,nr,nr,nr,85,55,nr,nr,nr,83,52,nr,106,nr,0,24,nr,82,nr,nr,nr,82,67,nr,nr,53,nr,nr,88,nr,nr,0,nr,nr,nr,0,75,nr,0,40,57,nr,72,
28-01-2016,22,nr,17,0,nr,nr,nr,49,52,nr,nr,nr,93,21,nr,34,nr,0,45,nr,100,nr,nr,nr,70,49,nr,nr,36,nr,nr,57,nr,nr,0,nr,nr,nr,0,51,nr,0,84,64,nr,77,
28-01-2016,23,nr,12,0,nr,nr,nr,20,38,nr,nr,nr,58,17,nr,15,nr,0,18,nr,57,nr,nr,nr,55,39,nr,nr,23,nr,nr,53,nr,nr,0,nr,nr,nr,0,24,nr,0,155,97,nr,99,
28-01-2016,24,nr,nr,0,nr,nr,nr,24,29,nr,nr,nr,30,nr,nr,29,nr,0,13,nr,nr,nr,nr,nr,37,46,nr,nr,8,nr,nr,15,nr,nr,0,nr,nr,nr,0,13,nr,0,144,68,nr,76,
29-01-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
29-01-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
