Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-06-2009,7,nr,nr,nr,nr,nr,90,100,nr,nr,84,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,100,95,nr,nr,81,87,92,nr,93,nr,95,nr,nr,94,90,
29-06-2009,8,nr,nr,nr,nr,nr,80,97,nr,nr,78,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,88,89,nr,nr,77,81,87,nr,90,nr,89,nr,nr,93,87,
29-06-2009,9,nr,nr,nr,nr,nr,71,85,nr,nr,74,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,78,83,nr,nr,68,75,80,nr,81,nr,79,nr,nr,86,78,
29-06-2009,10,nr,nr,nr,nr,nr,nr,75,nr,nr,70,nr,68,nr,nr,nr,nr,nr,62,nr,nr,69,76,nr,nr,61,66,69,nr,72,nr,73,nr,nr,70,71,
29-06-2009,11,nr,nr,nr,nr,nr,nr,66,nr,nr,64,nr,59,nr,nr,nr,nr,nr,53,nr,nr,61,65,nr,nr,53,59,60,nr,63,nr,67,nr,nr,61,63,
29-06-2009,12,nr,nr,nr,nr,nr,nr,57,nr,nr,55,nr,53,nr,nr,nr,nr,nr,46,nr,nr,54,55,nr,nr,44,53,51,nr,55,nr,58,nr,nr,54,52,
29-06-2009,13,nr,nr,nr,nr,nr,nr,52,nr,nr,58,nr,47,nr,nr,nr,nr,nr,41,nr,nr,47,48,nr,nr,40,46,47,nr,46,nr,53,nr,nr,47,45,
29-06-2009,14,nr,nr,nr,nr,nr,nr,47,nr,nr,71,nr,40,nr,nr,nr,nr,nr,39,nr,nr,48,44,nr,nr,43,40,46,nr,45,nr,54,nr,nr,41,40,
29-06-2009,15,nr,nr,nr,nr,nr,61,45,nr,nr,83,nr,57,nr,nr,nr,nr,nr,41,nr,nr,71,41,nr,nr,53,54,74,nr,53,nr,82,nr,nr,37,40,
29-06-2009,16,nr,nr,nr,nr,nr,89,52,nr,nr,79,nr,61,nr,nr,nr,nr,nr,77,nr,nr,71,49,nr,nr,69,62,77,nr,62,nr,85,nr,nr,56,54,
29-06-2009,17,nr,nr,nr,nr,nr,83,57,nr,nr,65,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,62,56,nr,nr,58,58,67,nr,52,nr,68,nr,nr,66,60,
29-06-2009,18,nr,nr,nr,nr,nr,82,56,nr,nr,65,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,59,54,nr,nr,55,48,68,nr,50,nr,71,nr,nr,70,55,
29-06-2009,19,nr,nr,nr,nr,nr,80,63,nr,nr,72,nr,58,nr,nr,nr,nr,nr,72,nr,nr,60,57,nr,nr,63,49,64,nr,53,nr,83,nr,nr,74,57,
29-06-2009,20,nr,nr,nr,nr,nr,81,69,nr,nr,77,nr,64,nr,nr,nr,nr,nr,73,nr,nr,61,61,nr,nr,56,59,67,nr,62,nr,85,nr,nr,76,59,
29-06-2009,21,nr,nr,nr,nr,nr,80,77,nr,nr,79,nr,70,nr,nr,nr,nr,nr,66,nr,nr,66,68,nr,nr,59,63,68,nr,67,nr,85,nr,nr,75,64,
29-06-2009,22,nr,nr,nr,nr,nr,79,80,nr,nr,81,nr,70,nr,nr,nr,nr,nr,64,nr,nr,72,71,nr,nr,69,66,70,nr,75,nr,82,nr,nr,75,64,
29-06-2009,23,nr,nr,nr,nr,nr,81,79,nr,nr,79,nr,73,nr,nr,nr,nr,nr,70,nr,nr,77,72,nr,nr,69,70,81,nr,73,nr,91,nr,nr,74,67,
29-06-2009,24,nr,nr,nr,nr,nr,84,77,nr,nr,76,nr,71,nr,nr,nr,nr,nr,75,nr,nr,73,73,nr,nr,74,70,85,nr,75,nr,91,nr,nr,79,72,
30-06-2009,1,nr,nr,nr,nr,nr,85,75,nr,nr,81,nr,75,nr,nr,nr,nr,nr,81,nr,nr,81,73,nr,nr,78,74,86,nr,79,nr,92,nr,nr,84,75,
30-06-2009,2,nr,nr,nr,nr,nr,87,75,nr,nr,80,nr,80,nr,nr,nr,nr,nr,81,nr,nr,86,77,nr,nr,78,76,88,nr,80,nr,89,nr,nr,89,77,
30-06-2009,3,nr,nr,nr,nr,nr,87,77,nr,nr,76,nr,80,nr,nr,nr,nr,nr,87,nr,nr,84,80,nr,nr,72,74,91,nr,81,nr,87,nr,nr,86,80,
30-06-2009,4,nr,nr,nr,nr,nr,85,79,nr,nr,76,nr,82,nr,nr,nr,nr,nr,90,nr,nr,83,80,nr,nr,76,73,84,nr,81,nr,83,nr,nr,82,80,
30-06-2009,5,nr,nr,nr,nr,nr,91,82,nr,nr,76,nr,78,nr,nr,nr,nr,nr,92,nr,nr,87,76,nr,nr,82,73,87,nr,80,nr,85,nr,nr,81,79,
30-06-2009,6,nr,nr,nr,nr,nr,91,88,nr,nr,75,nr,83,nr,nr,nr,nr,nr,93,nr,nr,87,76,nr,nr,79,75,82,nr,73,nr,93,nr,nr,85,77,
30-06-2009,7,nr,nr,nr,nr,nr,90,92,nr,nr,75,nr,86,nr,nr,nr,nr,nr,88,nr,nr,85,76,nr,nr,78,70,85,nr,73,nr,91,nr,nr,88,75,
30-06-2009,8,nr,nr,nr,nr,nr,81,79,nr,nr,75,nr,76,nr,nr,nr,nr,nr,75,nr,nr,75,79,nr,nr,75,69,82,nr,80,nr,78,nr,nr,90,75,
30-06-2009,9,nr,nr,nr,nr,nr,72,71,nr,nr,78,nr,71,nr,nr,nr,nr,nr,64,nr,nr,69,77,nr,nr,65,74,70,nr,79,nr,74,nr,nr,90,69,
30-06-2009,10,nr,nr,nr,nr,nr,67,69,nr,nr,73,nr,68,nr,nr,nr,nr,nr,61,nr,nr,65,75,nr,nr,61,64,65,nr,72,nr,70,nr,nr,82,61,
30-06-2009,11,nr,nr,nr,nr,nr,59,64,nr,nr,69,nr,61,nr,nr,nr,nr,nr,60,nr,nr,60,63,nr,nr,58,58,59,nr,61,nr,68,nr,nr,70,57,
30-06-2009,12,nr,nr,nr,nr,nr,50,59,nr,nr,62,nr,54,nr,nr,nr,nr,nr,48,nr,nr,57,56,nr,nr,51,49,55,nr,55,nr,62,nr,nr,58,50,
30-06-2009,13,nr,nr,nr,nr,nr,47,52,nr,nr,56,nr,47,nr,nr,nr,nr,nr,42,nr,nr,50,49,nr,nr,47,44,50,nr,47,nr,nr,nr,nr,47,47,
30-06-2009,14,nr,nr,nr,nr,nr,42,48,nr,nr,53,nr,43,nr,nr,nr,nr,nr,37,nr,nr,47,44,nr,nr,38,43,44,nr,44,nr,nr,nr,nr,44,46,
30-06-2009,15,nr,nr,nr,nr,nr,39,43,nr,nr,48,nr,39,nr,nr,nr,nr,nr,34,nr,nr,42,41,nr,nr,37,39,41,nr,41,nr,nr,nr,nr,40,40,
30-06-2009,16,nr,nr,nr,nr,nr,38,40,nr,nr,54,nr,44,nr,nr,nr,nr,nr,35,nr,nr,45,40,nr,nr,39,39,42,nr,41,nr,nr,nr,nr,38,40,
30-06-2009,17,nr,nr,nr,nr,nr,45,51,nr,nr,81,nr,49,nr,nr,nr,nr,nr,41,nr,nr,55,42,nr,nr,42,47,49,nr,45,nr,nr,nr,nr,40,44,
30-06-2009,18,nr,nr,nr,nr,nr,71,63,nr,nr,78,nr,67,nr,nr,nr,nr,nr,84,nr,nr,64,56,nr,nr,47,60,58,nr,63,nr,nr,nr,nr,53,65,
30-06-2009,19,nr,nr,nr,nr,nr,88,71,nr,nr,73,nr,73,nr,nr,nr,nr,nr,95,nr,nr,66,87,nr,nr,68,72,69,nr,68,nr,nr,nr,nr,65,79,
30-06-2009,20,nr,nr,nr,nr,nr,94,64,nr,nr,74,nr,73,nr,nr,nr,nr,nr,94,nr,nr,86,87,nr,nr,82,68,83,nr,74,nr,nr,nr,nr,76,82,
30-06-2009,21,nr,nr,nr,nr,nr,95,72,nr,nr,85,nr,79,nr,nr,nr,nr,nr,94,nr,nr,99,94,nr,nr,88,85,90,nr,83,nr,nr,nr,nr,81,85,
30-06-2009,22,nr,nr,nr,nr,nr,95,75,nr,nr,90,nr,82,nr,nr,nr,nr,nr,94,nr,nr,100,96,nr,nr,87,91,95,nr,92,nr,nr,nr,nr,89,93,
30-06-2009,23,nr,nr,nr,nr,nr,93,74,nr,nr,86,nr,78,nr,nr,nr,nr,nr,93,nr,nr,100,98,nr,nr,85,86,90,nr,90,nr,nr,nr,nr,89,93,
30-06-2009,24,nr,nr,nr,nr,nr,96,73,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,95,nr,nr,100,97,nr,nr,84,nr,93,nr,85,nr,nr,nr,nr,88,90,
