Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2020,11,nr,nr,nr,nr,74,nr,nr,nr,71,nr,nr,nr,83,78,76,74,66,nr,92,nr,nr,nr,nr,75,87,69,81,nr,nr,nr,88,nr,83,nr,nr,76,nr,nr,nr,nr,74,76,78,67,
29-09-2020,12,nr,nr,nr,nr,70,nr,nr,nr,63,nr,nr,nr,82,72,68,70,64,nr,93,nr,nr,nr,nr,69,83,65,76,nr,nr,nr,86,nr,79,nr,nr,65,nr,nr,nr,nr,66,70,73,65,
29-09-2020,13,nr,nr,nr,nr,66,nr,nr,nr,68,nr,nr,nr,82,69,67,69,62,nr,93,nr,nr,nr,nr,65,79,64,68,nr,nr,nr,82,nr,75,nr,nr,62,nr,nr,nr,nr,63,67,72,65,
29-09-2020,14,nr,nr,nr,nr,67,nr,nr,nr,71,nr,nr,nr,83,70,70,73,64,nr,92,nr,nr,nr,nr,67,78,63,69,nr,nr,nr,81,nr,78,nr,nr,65,nr,nr,nr,nr,63,68,74,67,
29-09-2020,15,nr,nr,nr,nr,68,nr,nr,nr,73,nr,nr,nr,81,73,71,75,66,nr,90,nr,nr,nr,nr,69,80,65,71,nr,nr,nr,82,nr,80,nr,nr,65,nr,nr,nr,nr,67,73,75,69,
29-09-2020,16,nr,nr,nr,nr,72,nr,nr,nr,73,nr,nr,nr,77,75,74,76,69,nr,87,nr,nr,nr,nr,71,81,67,74,nr,nr,nr,84,nr,81,nr,nr,68,nr,nr,nr,nr,69,75,70,70,
29-09-2020,17,nr,nr,nr,nr,70,nr,nr,nr,70,nr,nr,nr,76,73,71,74,67,nr,84,nr,nr,nr,nr,69,82,66,74,nr,nr,nr,85,nr,79,nr,nr,69,nr,68,nr,nr,71,76,69,67,
29-09-2020,18,nr,nr,nr,nr,69,nr,nr,nr,70,nr,nr,nr,75,74,69,72,65,nr,88,nr,nr,nr,nr,68,83,64,74,nr,nr,nr,87,nr,77,nr,nr,68,nr,66,nr,nr,70,72,67,75,
29-09-2020,19,nr,nr,nr,nr,67,nr,nr,nr,72,nr,nr,nr,74,74,69,72,64,nr,91,nr,nr,nr,nr,67,81,64,73,nr,nr,nr,86,nr,77,nr,nr,67,nr,68,nr,nr,68,71,65,65,
29-09-2020,20,nr,nr,nr,nr,69,nr,nr,nr,71,nr,nr,nr,77,75,68,73,66,nr,92,nr,nr,nr,nr,70,82,63,73,nr,nr,nr,83,nr,81,nr,nr,68,nr,71,nr,nr,68,72,67,63,
29-09-2020,21,nr,nr,nr,nr,69,nr,nr,nr,71,nr,nr,nr,73,74,69,73,66,nr,92,nr,nr,nr,nr,70,82,64,73,nr,nr,nr,81,nr,80,nr,nr,68,nr,67,nr,nr,70,74,66,64,
29-09-2020,22,nr,nr,nr,nr,68,nr,nr,nr,72,nr,nr,nr,76,74,70,74,65,nr,93,nr,nr,nr,nr,68,82,64,73,nr,nr,nr,82,nr,79,nr,nr,69,nr,68,nr,nr,69,73,67,66,
29-09-2020,23,nr,nr,nr,nr,69,nr,nr,nr,73,nr,nr,nr,71,73,70,74,66,nr,93,nr,nr,nr,nr,70,82,65,75,nr,nr,nr,83,nr,76,nr,nr,68,nr,69,nr,nr,68,73,64,65,
29-09-2020,24,nr,nr,nr,nr,70,nr,nr,nr,77,nr,nr,nr,71,73,71,74,65,nr,92,nr,nr,nr,nr,70,83,66,74,nr,nr,nr,81,nr,78,nr,nr,71,nr,68,nr,nr,70,74,58,66,
30-09-2020,1,nr,nr,nr,nr,70,nr,nr,nr,76,nr,nr,nr,73,71,65,73,66,nr,90,nr,nr,nr,70,70,83,62,74,nr,nr,nr,84,nr,85,nr,nr,71,nr,62,nr,nr,70,72,61,65,
30-09-2020,2,nr,nr,nr,nr,68,nr,nr,nr,74,nr,nr,nr,78,68,62,72,64,nr,89,nr,nr,nr,68,68,83,59,74,nr,nr,nr,85,nr,79,nr,nr,67,nr,59,nr,nr,68,67,62,63,
30-09-2020,3,nr,nr,nr,nr,66,nr,nr,nr,71,nr,nr,nr,79,68,61,69,62,nr,88,nr,nr,nr,65,67,83,58,74,nr,nr,nr,83,nr,71,nr,nr,67,nr,58,nr,nr,66,66,63,60,
30-09-2020,4,nr,nr,nr,nr,66,nr,nr,nr,74,nr,nr,nr,86,69,57,71,61,nr,86,nr,nr,nr,64,67,80,57,74,nr,nr,nr,83,nr,73,nr,nr,69,nr,58,nr,nr,72,68,67,56,
30-09-2020,5,nr,nr,nr,nr,65,nr,nr,nr,75,nr,nr,nr,90,71,55,60,59,nr,86,nr,nr,nr,65,67,83,54,74,nr,nr,nr,84,nr,85,nr,nr,69,nr,63,nr,nr,68,65,70,52,
30-09-2020,6,nr,nr,nr,nr,62,nr,nr,nr,71,nr,nr,nr,93,74,53,62,58,nr,89,nr,nr,nr,62,62,83,52,67,nr,nr,nr,80,nr,79,nr,nr,67,nr,64,nr,nr,65,59,68,48,
30-09-2020,7,nr,nr,nr,nr,61,nr,nr,nr,69,nr,nr,nr,91,74,57,64,57,nr,88,nr,nr,nr,61,61,80,52,66,nr,nr,nr,79,nr,72,nr,nr,67,nr,65,nr,nr,70,58,70,58,
30-09-2020,8,nr,nr,nr,nr,59,nr,nr,nr,70,nr,nr,nr,90,74,64,62,55,nr,88,nr,nr,nr,59,58,78,56,62,nr,nr,nr,72,nr,73,nr,nr,56,nr,63,nr,nr,60,55,66,57,
30-09-2020,9,nr,nr,nr,nr,54,nr,nr,nr,56,nr,nr,nr,75,60,61,57,49,nr,79,nr,nr,nr,53,52,71,54,56,nr,nr,nr,68,nr,66,nr,nr,53,nr,54,nr,nr,56,54,61,51,
30-09-2020,10,nr,nr,nr,nr,50,nr,nr,nr,47,nr,nr,nr,64,49,52,53,43,nr,74,nr,nr,nr,49,47,64,47,53,nr,nr,nr,65,nr,62,nr,nr,49,nr,48,nr,nr,52,52,53,44,
30-09-2020,11,nr,nr,nr,nr,46,nr,nr,nr,47,nr,nr,nr,52,44,45,49,41,nr,71,nr,nr,nr,45,43,58,44,49,nr,nr,nr,61,nr,57,nr,nr,44,nr,44,nr,nr,47,50,45,42,
30-09-2020,12,nr,nr,nr,nr,42,nr,nr,nr,44,nr,nr,nr,50,39,41,45,39,nr,69,nr,nr,nr,40,40,56,40,46,nr,nr,nr,58,nr,51,nr,nr,42,nr,42,nr,nr,43,46,41,39,
30-09-2020,13,nr,nr,nr,nr,39,nr,nr,nr,43,nr,nr,nr,47,36,40,43,36,nr,63,nr,nr,nr,39,38,53,38,43,nr,nr,nr,56,nr,48,nr,nr,39,nr,38,nr,nr,39,41,38,38,
30-09-2020,14,nr,nr,nr,nr,37,nr,nr,nr,40,nr,nr,nr,47,33,38,41,33,nr,57,nr,nr,nr,36,35,52,36,41,nr,nr,nr,53,nr,46,nr,nr,38,nr,36,nr,nr,38,40,37,36,
30-09-2020,15,nr,nr,nr,nr,34,nr,nr,nr,38,nr,nr,nr,45,31,37,39,31,nr,59,nr,nr,nr,35,32,51,35,39,nr,nr,nr,50,nr,43,nr,nr,38,nr,34,nr,nr,38,39,36,34,
30-09-2020,16,nr,nr,nr,nr,33,nr,nr,nr,38,nr,nr,nr,43,31,36,37,31,nr,69,nr,nr,nr,34,31,53,33,40,nr,nr,nr,49,nr,42,nr,nr,41,nr,33,nr,nr,39,39,36,32,
30-09-2020,17,nr,nr,nr,nr,36,nr,nr,nr,39,nr,nr,nr,41,33,36,38,31,nr,73,nr,nr,nr,35,31,54,34,42,nr,nr,nr,49,nr,42,nr,nr,42,nr,34,nr,nr,42,42,35,32,
30-09-2020,18,nr,nr,nr,nr,39,nr,nr,nr,41,nr,nr,nr,48,39,38,42,34,nr,75,nr,nr,nr,37,33,59,36,45,nr,nr,nr,53,nr,45,nr,nr,46,nr,38,nr,nr,44,44,36,nr,
30-09-2020,19,nr,nr,nr,nr,41,nr,nr,nr,45,nr,nr,nr,54,48,40,44,40,nr,80,nr,nr,nr,41,41,62,40,50,nr,nr,nr,57,nr,50,nr,nr,52,nr,43,nr,nr,52,47,41,nr,
30-09-2020,20,nr,nr,nr,nr,44,nr,nr,nr,52,nr,nr,nr,61,49,44,49,42,nr,84,nr,nr,nr,43,42,63,43,48,nr,nr,nr,61,nr,53,nr,nr,52,nr,45,nr,nr,49,47,49,nr,
30-09-2020,21,nr,nr,nr,nr,46,nr,nr,nr,60,nr,nr,nr,65,53,49,54,45,nr,85,nr,nr,nr,48,45,61,44,48,nr,nr,nr,58,nr,61,nr,nr,53,nr,48,nr,nr,45,49,56,nr,
30-09-2020,22,nr,nr,nr,nr,50,nr,nr,nr,62,nr,nr,nr,67,58,54,58,48,nr,83,nr,nr,nr,53,50,59,46,51,nr,nr,nr,60,nr,65,nr,nr,52,nr,53,nr,nr,48,54,58,nr,
30-09-2020,23,nr,nr,nr,nr,52,nr,nr,nr,66,nr,nr,nr,72,59,57,60,50,nr,78,nr,nr,nr,54,51,60,51,53,nr,nr,nr,64,nr,66,nr,nr,52,nr,55,nr,nr,52,57,59,nr,
30-09-2020,24,nr,nr,nr,nr,53,nr,nr,nr,68,nr,nr,nr,83,63,58,63,51,nr,83,nr,nr,nr,55,53,66,52,56,nr,nr,nr,69,nr,67,nr,nr,56,nr,55,nr,nr,54,58,60,53,
