Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2016,5,15,15,nr,0,16,0,0,nr,15,nr,0,12,14,15,nr,17,16,nr,9,0,0,0,16,15,11,16,nr,nr,nr,18,13,0,17,0,nr,16,0,16,0,0,17,17,16,16,
28-08-2016,6,15,15,nr,0,16,0,0,nr,14,nr,0,11,12,13,nr,16,16,nr,8,0,0,0,16,15,11,16,nr,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,17,15,16,
28-08-2016,7,14,14,nr,0,16,0,0,nr,14,nr,0,11,12,13,nr,16,16,nr,8,0,0,0,16,15,11,16,nr,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,17,17,15,16,
28-08-2016,8,14,15,nr,0,16,0,0,nr,15,nr,0,12,13,13,nr,17,16,nr,9,0,0,0,16,15,12,15,nr,nr,nr,17,13,0,17,0,nr,16,0,15,0,0,17,17,15,17,
28-08-2016,9,15,16,nr,0,17,0,0,nr,16,nr,0,13,15,16,nr,17,17,nr,12,0,0,0,17,16,13,16,nr,nr,nr,18,14,0,17,0,nr,17,0,16,0,0,17,17,16,17,
28-08-2016,10,17,17,nr,0,18,0,0,nr,18,nr,0,14,16,20,nr,18,18,nr,13,0,0,0,18,17,14,17,nr,nr,nr,19,15,0,18,0,nr,18,0,18,0,0,18,18,17,18,
28-08-2016,11,19,17,nr,0,19,0,0,nr,20,nr,0,15,17,22,nr,20,20,nr,14,0,0,0,20,19,15,19,nr,nr,nr,21,16,0,20,0,nr,19,0,19,0,0,20,20,19,19,
28-08-2016,12,21,19,nr,0,21,0,0,nr,21,nr,0,17,19,23,nr,21,21,nr,15,0,0,0,21,20,18,20,nr,nr,nr,23,18,0,21,0,nr,21,0,20,0,0,22,21,21,20,
28-08-2016,13,22,20,nr,0,22,0,0,nr,22,nr,0,18,20,25,nr,22,22,nr,15,0,0,0,22,22,19,22,nr,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,23,22,23,22,
28-08-2016,14,23,21,nr,0,23,0,0,nr,24,nr,0,19,22,26,nr,23,24,nr,16,0,0,0,23,23,20,23,nr,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,24,24,24,23,
28-08-2016,15,24,22,nr,0,24,0,0,nr,24,nr,0,20,23,27,nr,25,25,nr,17,0,0,0,24,23,20,24,nr,nr,nr,27,21,0,25,0,nr,24,0,24,0,0,25,25,25,24,
28-08-2016,16,22,22,nr,0,25,0,0,nr,25,nr,0,21,23,28,nr,25,25,nr,18,0,0,0,25,24,21,25,nr,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,26,25,22,23,
28-08-2016,17,22,23,nr,0,24,0,0,nr,21,nr,0,20,22,25,nr,24,24,nr,17,0,0,0,nr,24,19,23,nr,nr,nr,25,21,0,25,0,nr,22,0,22,0,0,24,24,22,22,
28-08-2016,18,23,17,nr,0,21,0,0,nr,18,nr,0,18,21,23,nr,24,23,nr,13,0,0,0,nr,23,15,19,nr,nr,nr,25,19,0,24,0,nr,18,0,22,0,0,17,19,23,22,
28-08-2016,19,21,16,nr,0,18,0,0,nr,19,nr,0,16,20,22,nr,22,19,nr,10,0,0,0,nr,19,15,18,nr,nr,nr,23,17,0,nr,0,nr,18,0,22,0,0,17,17,22,21,
28-08-2016,20,20,17,nr,0,18,0,0,nr,18,nr,0,15,19,21,nr,18,19,nr,10,0,0,0,nr,20,15,18,nr,nr,nr,17,17,0,20,0,nr,18,0,19,0,0,17,18,19,17,
28-08-2016,21,19,18,nr,0,18,0,0,nr,18,nr,0,15,18,19,nr,19,19,nr,10,0,0,0,nr,19,13,18,nr,nr,nr,17,17,0,19,0,nr,18,0,18,0,0,18,18,18,18,
28-08-2016,22,18,17,nr,0,19,0,0,nr,17,nr,0,15,17,18,nr,19,19,nr,11,0,0,0,nr,18,14,19,nr,nr,nr,19,16,0,20,0,nr,18,0,18,0,0,19,19,18,18,
28-08-2016,23,17,17,nr,0,18,0,0,nr,17,nr,0,15,16,17,nr,19,18,nr,12,0,0,0,nr,18,14,18,nr,nr,nr,19,16,0,19,0,nr,18,0,17,0,0,19,19,17,18,
28-08-2016,24,16,17,nr,0,18,0,0,nr,16,nr,0,14,16,17,nr,18,18,nr,12,0,0,0,nr,17,13,17,nr,nr,nr,18,15,0,19,0,nr,15,0,17,0,0,19,18,17,17,
29-08-2016,1,17,17,nr,0,18,0,0,nr,nr,nr,0,14,15,17,nr,16,17,nr,11,0,0,0,nr,17,12,16,nr,nr,nr,18,15,0,17,0,nr,15,0,16,0,0,18,17,15,17,
29-08-2016,2,16,14,nr,0,16,0,0,nr,nr,nr,0,13,14,16,nr,15,16,nr,11,0,0,0,nr,16,11,15,nr,nr,nr,18,15,0,16,0,nr,15,0,15,0,0,16,16,16,16,
29-08-2016,3,16,14,nr,0,15,0,0,nr,nr,nr,0,13,14,15,nr,15,15,nr,11,0,0,0,nr,15,11,15,nr,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,15,16,14,
29-08-2016,4,15,14,nr,0,15,0,0,nr,nr,nr,0,13,14,15,nr,15,15,nr,11,0,0,0,nr,16,11,14,nr,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,15,16,14,
29-08-2016,5,15,14,nr,0,15,0,0,nr,nr,nr,0,13,14,16,nr,15,15,nr,11,0,0,0,nr,16,11,15,nr,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,15,16,15,
29-08-2016,6,15,14,nr,0,15,0,0,nr,nr,nr,0,13,14,16,nr,16,16,nr,11,0,0,0,nr,16,11,15,nr,nr,nr,17,14,0,16,0,nr,15,0,15,0,0,16,16,15,15,
29-08-2016,7,15,14,nr,0,16,0,0,nr,nr,nr,0,13,14,16,nr,16,16,nr,11,0,0,0,nr,16,11,15,nr,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,16,15,15,
29-08-2016,8,15,15,nr,0,16,0,0,nr,nr,nr,0,13,14,16,nr,16,16,nr,11,0,0,0,nr,16,12,15,nr,nr,nr,17,14,0,17,0,nr,15,0,15,0,0,16,16,15,16,
29-08-2016,9,16,15,nr,0,16,0,0,nr,nr,nr,0,13,15,17,nr,17,17,nr,12,0,0,0,nr,16,13,16,nr,nr,nr,17,14,0,17,0,nr,16,0,16,0,0,17,16,16,16,
29-08-2016,10,17,16,nr,0,17,0,0,nr,nr,nr,0,14,16,19,nr,18,18,nr,13,0,0,0,nr,17,14,17,nr,nr,nr,19,15,0,18,0,nr,17,0,18,0,0,18,18,17,17,
29-08-2016,11,19,17,nr,0,19,0,0,nr,nr,nr,0,16,18,21,nr,19,19,nr,14,0,0,0,nr,19,15,18,nr,nr,nr,21,17,0,20,0,nr,19,0,19,0,0,19,19,19,19,
29-08-2016,12,20,19,nr,0,21,0,0,nr,nr,nr,0,17,19,23,nr,21,21,nr,15,0,0,0,nr,20,16,20,nr,nr,nr,22,18,0,21,0,nr,20,0,20,0,0,21,20,21,20,
29-08-2016,13,21,20,nr,0,22,0,0,nr,nr,nr,0,18,21,25,nr,23,23,nr,16,0,0,0,nr,22,18,21,nr,nr,nr,24,19,0,23,0,nr,22,0,21,0,0,23,22,22,21,
29-08-2016,14,23,21,nr,0,23,0,0,nr,nr,nr,0,19,22,26,nr,24,23,nr,17,0,0,0,nr,23,19,22,nr,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,24,23,24,23,
29-08-2016,15,24,21,nr,0,24,0,0,nr,nr,nr,0,20,23,27,nr,24,25,nr,18,0,0,0,nr,24,20,23,nr,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,25,24,25,23,
29-08-2016,16,23,22,nr,0,24,0,0,nr,nr,nr,0,21,23,28,nr,25,25,nr,18,0,0,0,nr,25,20,24,nr,nr,nr,24,21,0,25,0,nr,24,0,24,0,0,26,25,23,23,
29-08-2016,17,22,22,nr,0,24,0,0,nr,nr,nr,0,21,19,26,nr,24,24,nr,17,0,0,0,nr,24,18,24,nr,nr,nr,23,21,0,23,0,nr,24,0,21,0,0,26,25,20,22,
29-08-2016,18,23,21,nr,0,23,0,0,nr,nr,nr,0,18,22,21,nr,23,22,nr,15,0,0,0,nr,21,19,24,nr,nr,nr,24,19,0,23,0,nr,23,0,20,0,0,25,24,22,22,
29-08-2016,19,21,20,nr,0,22,0,0,nr,nr,nr,0,17,20,21,nr,22,22,nr,14,0,0,0,nr,21,17,21,nr,nr,nr,23,18,0,23,0,nr,20,0,21,0,0,24,23,21,21,
29-08-2016,20,19,19,nr,0,20,0,0,nr,nr,nr,0,17,18,21,nr,20,20,nr,13,0,0,0,nr,20,12,17,nr,nr,nr,21,18,0,22,0,nr,16,0,20,0,0,20,19,19,20,
29-08-2016,21,17,16,nr,0,18,0,0,nr,nr,nr,0,16,17,20,nr,18,18,nr,13,0,0,0,nr,18,12,17,nr,nr,nr,20,16,0,19,0,nr,17,0,19,0,0,19,18,18,18,
29-08-2016,22,17,16,nr,0,18,0,0,nr,nr,nr,0,14,16,17,nr,18,17,nr,11,0,0,0,nr,16,12,18,nr,nr,nr,19,15,0,18,0,nr,16,0,17,0,0,19,18,17,18,
29-08-2016,23,16,15,nr,0,17,0,0,nr,nr,nr,0,13,15,16,nr,18,17,nr,11,0,0,0,nr,16,12,17,nr,nr,nr,19,14,0,19,0,nr,16,0,17,0,0,18,18,17,17,
29-08-2016,24,16,14,nr,0,16,0,0,nr,nr,nr,0,13,14,16,nr,17,16,nr,11,0,0,0,nr,16,12,16,nr,nr,nr,19,14,0,18,0,nr,15,0,16,0,0,17,17,16,17,
30-08-2016,1,15,14,nr,0,16,0,0,nr,nr,nr,0,12,13,16,nr,16,16,nr,11,0,0,0,nr,15,11,15,nr,nr,nr,18,14,0,17,0,nr,15,0,16,0,0,16,16,16,16,
30-08-2016,2,14,14,nr,0,16,0,0,nr,nr,nr,0,13,13,16,nr,16,16,nr,11,0,0,0,nr,15,11,16,nr,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,17,16,15,16,
30-08-2016,3,13,14,nr,0,16,0,0,nr,nr,nr,0,13,12,16,nr,16,16,nr,10,0,0,0,nr,15,11,15,nr,nr,nr,16,14,0,17,0,nr,15,0,15,0,0,17,16,14,15,
30-08-2016,4,13,14,nr,0,16,0,0,nr,nr,nr,0,12,11,15,nr,16,16,nr,10,0,0,0,nr,15,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,17,16,14,15,
30-08-2016,5,13,14,nr,0,16,0,0,nr,nr,nr,0,12,10,15,nr,15,16,nr,10,0,0,0,nr,15,11,15,nr,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,17,15,14,15,
30-08-2016,6,12,14,nr,0,15,0,0,nr,nr,nr,0,12,10,14,nr,15,16,nr,10,0,0,0,nr,15,10,14,nr,nr,nr,16,13,0,16,0,nr,14,0,14,0,0,16,15,14,15,
30-08-2016,7,12,14,nr,0,15,0,0,nr,nr,nr,0,12,10,14,nr,15,15,nr,9,0,0,0,nr,15,10,14,nr,nr,nr,15,13,0,16,0,nr,14,0,14,0,0,15,15,13,14,
30-08-2016,8,13,14,nr,0,15,0,0,nr,nr,nr,0,12,11,14,nr,15,16,nr,9,0,0,0,nr,15,12,14,nr,nr,nr,16,13,0,16,0,nr,14,0,15,0,0,16,15,13,15,
30-08-2016,9,14,14,nr,0,16,0,0,nr,nr,nr,0,13,13,17,nr,17,17,nr,11,0,0,0,nr,16,12,15,nr,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,17,16,15,17,
30-08-2016,10,16,15,nr,0,18,0,0,nr,nr,nr,0,14,16,20,nr,18,nr,nr,13,0,0,0,nr,17,13,16,nr,nr,nr,19,15,0,18,0,nr,17,0,nr,0,0,18,18,17,nr,
30-08-2016,11,18,17,nr,0,19,0,0,nr,nr,nr,0,16,18,22,nr,20,20,nr,14,0,0,0,nr,19,15,18,nr,nr,nr,21,17,0,19,0,nr,19,0,19,0,0,19,19,19,19,
30-08-2016,12,20,19,nr,0,21,0,0,nr,nr,nr,0,17,20,24,nr,21,21,nr,16,0,0,0,nr,20,17,20,nr,nr,nr,22,18,0,21,0,nr,20,0,20,0,0,22,21,21,20,
30-08-2016,13,22,20,nr,0,22,0,0,nr,nr,nr,0,19,21,25,nr,23,22,nr,16,0,0,0,nr,22,18,21,nr,nr,nr,24,19,0,23,0,nr,22,0,nr,0,0,23,22,23,21,
30-08-2016,14,24,21,nr,0,23,0,0,nr,nr,nr,0,20,22,27,nr,24,24,nr,17,0,0,0,nr,23,19,22,nr,nr,nr,25,20,0,24,0,nr,23,0,23,0,0,24,23,25,23,
30-08-2016,15,25,22,nr,0,24,0,0,nr,nr,nr,0,20,23,27,nr,25,25,nr,17,0,0,0,nr,24,20,23,nr,nr,nr,27,21,0,25,0,nr,24,0,24,0,0,25,25,26,24,
30-08-2016,16,25,22,nr,0,25,0,0,nr,nr,nr,0,21,23,28,nr,26,25,nr,18,0,0,0,nr,25,20,25,nr,nr,nr,28,21,0,26,0,nr,24,0,25,0,0,26,25,26,24,
30-08-2016,17,24,22,nr,0,25,0,0,nr,nr,nr,0,21,23,27,nr,26,25,nr,18,0,0,0,nr,25,20,24,nr,nr,nr,27,22,0,26,0,nr,24,0,24,0,0,26,25,25,24,
30-08-2016,18,23,22,nr,0,24,0,0,nr,nr,nr,0,20,22,25,nr,25,24,nr,16,0,0,0,nr,24,20,22,nr,nr,nr,26,21,0,25,0,nr,23,0,24,0,0,24,24,25,24,
30-08-2016,19,21,21,nr,0,23,0,0,nr,nr,nr,0,19,20,23,nr,23,23,nr,15,0,0,0,nr,23,17,22,nr,nr,nr,24,20,0,24,0,nr,20,0,22,0,0,22,23,23,22,
30-08-2016,20,19,20,nr,0,22,0,0,nr,nr,nr,0,18,18,22,nr,22,22,nr,13,0,0,0,nr,22,15,21,nr,nr,nr,22,19,0,22,0,nr,19,0,21,0,0,21,22,21,21,
30-08-2016,21,18,19,nr,0,21,0,0,nr,nr,nr,0,17,17,20,nr,20,21,nr,13,0,0,0,nr,20,13,19,nr,nr,nr,21,18,0,21,0,nr,19,0,19,0,0,21,20,19,19,
30-08-2016,22,17,18,nr,0,20,0,0,nr,nr,nr,0,16,16,19,nr,20,20,nr,13,0,0,0,nr,19,14,18,nr,nr,nr,20,17,0,20,0,nr,19,0,18,0,0,20,19,18,18,
30-08-2016,23,16,18,nr,0,19,0,0,nr,nr,nr,0,15,15,18,nr,19,19,nr,12,0,0,0,nr,18,13,18,nr,nr,nr,20,16,0,19,0,nr,18,0,17,0,0,20,19,17,18,
30-08-2016,24,15,17,nr,0,18,0,0,nr,nr,nr,0,14,13,18,nr,18,18,nr,12,0,0,0,nr,18,13,18,nr,nr,nr,19,15,0,18,0,nr,18,0,17,0,0,20,19,16,17,
31-08-2016,1,15,17,12,0,17,0,0,nr,nr,nr,0,13,11,16,nr,17,17,nr,11,0,0,0,nr,17,12,17,nr,nr,nr,18,15,0,18,0,nr,17,0,16,0,0,19,18,15,17,
31-08-2016,2,13,16,11,0,17,0,0,nr,nr,nr,0,13,11,15,nr,17,17,nr,10,0,0,0,nr,16,12,16,nr,nr,nr,17,14,0,17,0,nr,16,0,15,0,0,18,17,15,17,
31-08-2016,3,12,15,11,0,16,0,0,nr,nr,nr,0,13,10,14,nr,16,16,nr,9,0,0,0,nr,15,11,15,nr,nr,nr,17,13,0,16,0,nr,15,0,15,0,0,17,16,15,16,
31-08-2016,4,12,15,11,0,16,0,0,nr,nr,nr,0,12,10,13,nr,16,15,nr,8,0,0,0,nr,15,11,14,nr,nr,nr,16,13,0,16,0,nr,15,0,14,0,0,16,16,14,15,
31-08-2016,5,11,14,11,0,15,0,0,nr,nr,nr,0,12,10,12,nr,15,15,nr,8,0,0,0,nr,15,10,14,nr,nr,nr,15,12,0,15,0,nr,13,0,14,0,0,15,15,13,14,
31-08-2016,6,10,14,9,0,15,0,0,nr,nr,nr,0,11,9,11,nr,15,15,nr,7,0,0,0,nr,14,10,14,nr,nr,nr,15,12,0,15,0,nr,14,0,14,0,0,15,14,13,14,
31-08-2016,7,9,14,7,0,15,0,0,nr,nr,nr,0,11,8,11,nr,14,15,nr,7,0,0,0,nr,14,9,13,nr,nr,nr,15,12,0,15,0,nr,13,0,13,0,0,15,14,13,14,
31-08-2016,8,10,14,9,0,15,0,0,nr,nr,nr,0,12,11,12,nr,15,15,nr,8,0,0,0,nr,15,11,14,nr,nr,nr,15,13,0,15,0,nr,14,0,14,0,0,15,15,13,15,
31-08-2016,9,13,14,11,0,16,0,0,nr,nr,nr,0,13,13,16,nr,16,17,nr,12,0,0,0,nr,16,12,14,nr,nr,nr,17,14,0,16,0,nr,15,0,16,0,0,17,16,15,16,
31-08-2016,10,16,16,12,0,18,0,0,nr,nr,nr,0,14,16,20,nr,18,19,nr,13,0,0,0,nr,18,13,16,nr,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,18,18,17,17,
31-08-2016,11,18,17,15,0,19,0,0,nr,nr,nr,0,16,18,21,nr,20,20,nr,15,0,0,0,nr,19,15,18,nr,nr,nr,21,17,0,20,0,nr,19,0,19,0,0,20,19,19,19,
31-08-2016,12,20,19,16,0,21,0,0,nr,nr,nr,0,17,20,24,nr,21,21,nr,16,0,0,0,nr,21,17,20,nr,nr,nr,23,18,0,22,0,nr,21,0,20,0,0,22,21,21,21,
31-08-2016,13,22,20,17,0,23,0,0,nr,nr,nr,0,19,21,25,nr,23,23,nr,17,0,0,0,nr,23,19,22,nr,nr,nr,24,19,0,23,0,nr,23,0,22,0,0,24,23,23,22,
31-08-2016,14,24,21,19,0,24,0,0,nr,nr,nr,0,20,22,27,nr,25,24,nr,18,0,0,0,nr,24,20,23,nr,nr,nr,26,20,0,25,0,nr,24,0,23,0,0,25,24,24,23,
31-08-2016,15,25,22,19,0,25,0,0,nr,nr,nr,0,21,23,27,nr,25,25,nr,18,0,0,0,nr,24,21,24,nr,nr,nr,27,21,0,25,0,nr,24,0,24,0,0,26,25,25,24,
31-08-2016,16,24,23,20,0,25,0,0,nr,nr,nr,0,21,23,28,nr,26,25,nr,18,0,0,0,nr,25,21,25,nr,nr,nr,27,22,0,26,0,nr,25,0,25,0,0,27,26,26,24,
31-08-2016,17,24,23,19,0,25,0,0,nr,nr,nr,0,21,24,27,nr,26,25,nr,18,0,0,0,nr,25,21,25,nr,nr,nr,27,22,0,26,0,nr,25,0,25,0,0,27,26,25,24,
31-08-2016,18,24,23,19,0,24,0,0,nr,nr,nr,0,21,23,25,nr,24,24,nr,17,0,0,0,nr,24,20,24,nr,nr,nr,26,21,0,25,0,nr,24,0,24,0,0,26,25,25,23,
31-08-2016,19,22,22,17,0,23,0,0,nr,nr,nr,0,20,21,23,nr,23,23,nr,16,0,0,0,nr,23,19,23,nr,nr,nr,24,20,0,24,0,nr,23,0,23,0,0,24,24,23,22,
31-08-2016,20,19,21,16,0,22,0,0,nr,nr,nr,0,18,19,22,nr,22,22,nr,15,0,0,0,nr,22,16,21,nr,nr,nr,23,19,0,22,0,nr,21,0,21,0,0,23,22,21,21,
31-08-2016,21,18,20,14,0,21,0,0,nr,nr,nr,0,17,17,20,nr,20,21,nr,14,0,0,0,nr,21,15,19,nr,nr,nr,21,18,0,21,0,nr,20,0,20,0,0,21,20,19,19,
31-08-2016,22,17,19,13,0,20,0,0,nr,nr,nr,0,16,15,19,nr,19,20,nr,13,0,0,0,nr,20,14,18,nr,nr,nr,20,17,0,20,0,nr,19,0,19,0,0,20,19,18,18,
31-08-2016,23,16,18,12,0,19,0,0,nr,nr,nr,0,15,13,18,nr,19,19,nr,12,0,0,0,nr,18,13,18,nr,nr,nr,19,16,0,20,0,nr,19,0,18,0,0,20,19,18,18,
31-08-2016,24,15,17,11,0,18,0,0,nr,nr,nr,0,14,13,17,nr,18,18,nr,11,0,0,0,nr,17,12,18,nr,nr,nr,18,15,0,19,0,nr,18,0,17,0,0,19,19,17,17,
