Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-08-2021,8,48,nr,nr,50,nr,nr,nr,5,nr,7,28,nr,32,39,71,nr,nr,nr,nr,27,nr,nr,nr,32,38,nr,13,21,nr,4,20,46,nr,nr,nr,nr,nr,nr,44,8,nr,25,nr,35,nr,
28-08-2021,9,27,nr,nr,54,nr,nr,nr,24,nr,7,13,nr,36,33,nr,nr,nr,nr,nr,24,nr,nr,nr,17,31,nr,18,26,nr,6,18,23,nr,nr,nr,nr,nr,nr,52,13,nr,11,nr,19,nr,
28-08-2021,10,7,nr,nr,41,nr,nr,nr,22,nr,4,7,nr,25,28,43,nr,nr,nr,nr,18,nr,nr,nr,25,25,nr,10,16,nr,4,15,24,nr,nr,nr,nr,nr,nr,20,11,nr,6,nr,14,nr,
28-08-2021,11,4,nr,nr,9,nr,nr,nr,10,nr,3,5,nr,17,16,23,nr,nr,nr,nr,6,nr,nr,nr,9,13,nr,4,12,nr,2,9,13,nr,nr,nr,nr,nr,nr,17,8,nr,3,nr,7,nr,
28-08-2021,12,2,nr,nr,4,nr,nr,nr,3,nr,3,8,nr,10,5,11,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,4,3,nr,2,5,6,nr,nr,nr,nr,nr,nr,10,6,nr,2,nr,5,nr,
28-08-2021,13,2,nr,nr,2,nr,nr,nr,2,nr,3,8,nr,4,2,9,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,4,2,nr,2,6,3,nr,nr,nr,nr,nr,nr,5,3,nr,2,nr,3,nr,
28-08-2021,14,2,nr,nr,nr,nr,nr,nr,3,nr,3,7,nr,8,2,13,nr,nr,nr,nr,4,nr,nr,nr,7,8,nr,4,2,nr,3,6,4,nr,nr,nr,nr,nr,nr,5,3,nr,2,nr,4,nr,
28-08-2021,15,1,nr,nr,nr,nr,nr,nr,3,nr,2,8,nr,5,7,10,nr,nr,nr,nr,5,nr,nr,nr,5,7,nr,4,2,nr,2,6,4,nr,nr,nr,nr,nr,nr,5,3,nr,2,nr,4,nr,
28-08-2021,16,2,nr,nr,nr,nr,nr,nr,2,nr,2,8,nr,4,4,9,nr,nr,nr,nr,5,nr,nr,nr,4,6,nr,4,1,nr,2,5,4,nr,nr,nr,nr,nr,nr,5,4,nr,2,nr,4,nr,
28-08-2021,17,1,nr,nr,nr,nr,nr,nr,2,nr,2,6,nr,3,2,9,nr,nr,nr,nr,4,nr,nr,nr,3,6,nr,3,1,nr,4,4,2,nr,nr,nr,nr,nr,nr,4,3,nr,1,nr,4,nr,
28-08-2021,18,1,nr,nr,nr,nr,nr,nr,2,nr,1,8,nr,3,2,10,nr,nr,nr,nr,4,nr,nr,nr,3,6,nr,2,1,nr,3,6,3,nr,nr,nr,nr,nr,nr,3,3,nr,1,nr,4,nr,
28-08-2021,19,1,nr,nr,nr,nr,nr,nr,1,nr,1,5,nr,4,1,11,nr,nr,nr,nr,3,nr,nr,nr,4,6,nr,3,1,nr,3,6,3,nr,nr,nr,nr,nr,nr,4,2,nr,1,nr,3,nr,
28-08-2021,20,0,nr,nr,nr,nr,nr,nr,1,nr,1,4,nr,5,1,22,nr,nr,nr,nr,7,nr,nr,nr,2,7,nr,3,1,nr,2,6,9,nr,nr,nr,nr,nr,nr,8,2,nr,1,nr,4,nr,
28-08-2021,21,0,nr,nr,nr,nr,nr,nr,4,nr,1,4,nr,4,5,24,nr,nr,nr,nr,7,nr,nr,nr,3,6,nr,2,1,nr,2,6,8,nr,nr,nr,nr,nr,nr,7,4,nr,2,nr,2,nr,
28-08-2021,22,3,nr,nr,nr,nr,nr,nr,1,nr,1,3,nr,6,6,21,nr,nr,nr,nr,7,nr,nr,nr,2,5,nr,1,2,nr,2,6,3,nr,nr,nr,nr,nr,nr,11,4,nr,1,nr,2,nr,
28-08-2021,23,3,nr,nr,nr,nr,nr,nr,4,nr,1,5,nr,8,3,14,nr,nr,nr,nr,9,nr,nr,nr,2,8,nr,2,7,nr,2,5,5,nr,nr,nr,nr,nr,nr,6,2,nr,1,nr,2,nr,
28-08-2021,24,1,nr,nr,nr,nr,nr,nr,2,nr,1,3,nr,5,7,12,nr,nr,nr,nr,11,nr,nr,nr,2,20,nr,2,8,nr,2,4,16,nr,nr,nr,nr,nr,nr,3,7,nr,1,nr,3,nr,
29-08-2021,1,4,nr,nr,nr,nr,nr,nr,6,nr,1,1,nr,8,5,17,nr,nr,nr,nr,4,nr,nr,nr,4,41,nr,1,11,nr,1,4,19,nr,nr,nr,nr,nr,nr,5,9,nr,1,nr,4,nr,
29-08-2021,2,3,nr,nr,nr,nr,nr,nr,5,nr,0,0,nr,14,8,18,nr,nr,nr,nr,3,nr,nr,nr,6,31,nr,1,10,nr,1,3,16,nr,nr,nr,nr,nr,nr,9,5,nr,1,nr,2,nr,
29-08-2021,3,0,nr,nr,nr,nr,nr,nr,11,nr,0,0,nr,8,16,17,nr,nr,nr,nr,2,nr,nr,nr,2,12,nr,1,18,nr,1,4,21,nr,nr,nr,nr,nr,nr,16,2,nr,1,nr,5,nr,
29-08-2021,4,2,nr,nr,nr,nr,nr,nr,17,nr,0,0,nr,2,13,17,nr,nr,nr,nr,5,nr,nr,nr,3,14,nr,1,15,nr,1,3,9,nr,nr,nr,nr,nr,nr,15,2,nr,3,nr,2,nr,
29-08-2021,5,7,nr,nr,nr,nr,nr,nr,13,nr,1,3,nr,6,9,19,nr,nr,nr,nr,6,nr,nr,nr,6,17,nr,2,12,nr,1,4,10,nr,nr,nr,nr,nr,nr,8,1,nr,8,nr,1,nr,
29-08-2021,6,11,nr,nr,nr,nr,nr,nr,11,nr,1,4,nr,12,17,23,nr,nr,nr,nr,8,nr,nr,nr,16,29,nr,3,19,nr,2,8,19,nr,nr,nr,nr,nr,nr,5,2,nr,12,nr,4,nr,
29-08-2021,7,24,nr,nr,nr,nr,nr,nr,7,nr,1,6,nr,27,25,46,nr,nr,nr,nr,32,nr,nr,nr,60,34,nr,9,19,nr,3,7,22,nr,nr,nr,nr,nr,nr,12,43,nr,4,nr,16,nr,
29-08-2021,8,20,nr,nr,nr,nr,nr,nr,9,nr,3,8,nr,21,19,42,nr,nr,nr,nr,42,nr,nr,nr,44,28,nr,16,20,nr,10,18,21,nr,nr,nr,nr,nr,nr,15,33,nr,10,nr,34,nr,
29-08-2021,9,18,nr,nr,nr,nr,nr,nr,9,nr,4,9,nr,6,18,24,nr,nr,nr,nr,19,nr,nr,nr,35,19,nr,21,17,nr,16,14,16,nr,nr,nr,nr,nr,nr,16,27,nr,15,nr,20,nr,
29-08-2021,10,4,nr,nr,nr,nr,nr,nr,10,nr,5,4,nr,5,18,5,nr,nr,nr,nr,8,nr,nr,nr,16,15,nr,13,8,nr,5,7,9,nr,nr,nr,nr,nr,nr,11,10,nr,7,nr,12,nr,
29-08-2021,11,2,nr,nr,nr,nr,nr,nr,5,nr,1,5,nr,2,7,4,nr,nr,nr,nr,4,nr,nr,nr,5,9,nr,3,4,nr,1,3,6,nr,nr,nr,nr,nr,nr,9,5,nr,3,nr,4,nr,
29-08-2021,12,1,nr,nr,nr,nr,nr,nr,2,nr,1,3,nr,2,3,4,nr,nr,nr,nr,1,nr,nr,nr,2,4,nr,2,2,nr,1,2,2,nr,nr,nr,nr,nr,nr,6,3,nr,1,nr,3,nr,
29-08-2021,13,0,nr,nr,nr,nr,nr,nr,0,nr,1,4,nr,1,1,3,nr,nr,nr,nr,0,nr,nr,nr,2,2,nr,2,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,1,nr,
29-08-2021,14,0,nr,nr,nr,nr,nr,nr,1,nr,1,3,nr,1,1,4,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,2,1,nr,2,1,2,nr,nr,nr,nr,nr,nr,3,1,nr,1,nr,0,nr,
29-08-2021,15,1,nr,nr,nr,nr,nr,nr,1,nr,1,5,nr,2,1,5,nr,nr,nr,nr,3,nr,nr,nr,3,4,nr,5,1,nr,6,nr,2,nr,nr,nr,nr,nr,nr,3,2,nr,2,nr,1,nr,
29-08-2021,16,nr,nr,nr,nr,nr,nr,nr,1,nr,1,3,nr,2,3,7,nr,nr,nr,nr,6,nr,nr,nr,20,4,nr,9,4,nr,6,1,1,nr,nr,nr,nr,nr,nr,16,1,nr,3,nr,nr,nr,
29-08-2021,17,nr,nr,nr,nr,nr,nr,nr,4,nr,0,7,nr,4,3,31,nr,nr,nr,nr,25,nr,nr,nr,21,13,nr,9,3,nr,15,7,4,nr,nr,nr,nr,nr,nr,24,4,nr,3,nr,3,nr,
29-08-2021,18,nr,nr,nr,nr,nr,nr,nr,8,nr,2,10,nr,8,1,26,nr,nr,nr,nr,18,nr,nr,nr,15,16,nr,4,6,nr,8,8,5,nr,nr,nr,nr,nr,nr,11,9,nr,10,nr,8,nr,
29-08-2021,19,nr,nr,nr,nr,nr,nr,nr,9,nr,1,7,nr,6,2,20,nr,nr,nr,nr,19,nr,nr,nr,7,5,nr,4,5,nr,11,7,8,nr,nr,nr,nr,nr,nr,8,16,nr,15,nr,4,nr,
29-08-2021,20,nr,nr,nr,nr,nr,nr,nr,2,nr,5,3,nr,11,2,40,nr,nr,nr,nr,22,nr,nr,nr,16,14,nr,5,5,nr,17,13,7,nr,nr,nr,nr,nr,nr,21,6,nr,9,nr,2,nr,
29-08-2021,21,nr,nr,nr,nr,nr,nr,nr,6,nr,0,37,nr,7,2,18,nr,nr,nr,nr,19,nr,nr,nr,29,7,nr,21,13,nr,19,19,6,nr,nr,nr,nr,nr,nr,24,9,nr,17,nr,3,nr,
29-08-2021,22,nr,nr,nr,nr,nr,nr,nr,10,nr,1,19,nr,5,1,8,nr,nr,nr,nr,27,nr,nr,nr,43,22,nr,11,12,nr,31,8,7,nr,nr,nr,nr,nr,nr,15,5,nr,26,nr,1,nr,
29-08-2021,23,nr,nr,nr,nr,nr,nr,nr,24,nr,1,19,nr,6,1,15,nr,nr,nr,nr,22,nr,nr,nr,47,29,nr,5,22,nr,22,6,7,nr,nr,nr,nr,nr,nr,10,3,nr,30,nr,1,nr,
29-08-2021,24,nr,nr,nr,nr,nr,nr,nr,21,nr,1,22,nr,10,7,2,nr,nr,nr,nr,10,nr,nr,nr,26,19,nr,4,19,nr,25,21,12,nr,nr,nr,nr,nr,nr,29,8,nr,24,nr,1,nr,
30-08-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-08-2021,4,4,nr,nr,nr,nr,nr,nr,6,nr,2,5,nr,2,3,4,nr,nr,nr,nr,10,nr,nr,nr,13,10,nr,0,8,nr,4,5,2,nr,nr,nr,nr,nr,nr,11,4,nr,17,nr,2,nr,
30-08-2021,5,12,nr,nr,nr,nr,nr,nr,3,nr,2,26,nr,6,11,21,nr,nr,nr,nr,15,nr,nr,nr,15,14,nr,4,5,nr,1,10,7,nr,nr,nr,nr,nr,nr,17,11,nr,2,nr,15,nr,
30-08-2021,6,7,nr,nr,nr,nr,nr,nr,4,nr,6,28,nr,12,15,39,nr,nr,nr,nr,16,nr,nr,nr,30,23,nr,18,1,nr,14,10,8,nr,nr,nr,nr,nr,nr,16,25,nr,14,nr,12,nr,
30-08-2021,7,18,nr,nr,nr,nr,nr,nr,10,nr,14,56,nr,18,15,65,nr,nr,nr,nr,37,nr,nr,nr,74,43,nr,50,9,nr,50,17,12,nr,nr,nr,nr,nr,nr,45,22,nr,17,nr,14,nr,
30-08-2021,8,25,nr,nr,nr,nr,nr,nr,20,nr,63,104,nr,27,18,86,nr,nr,nr,nr,41,nr,nr,nr,83,67,nr,78,31,nr,67,30,24,nr,nr,nr,nr,nr,nr,52,36,nr,26,nr,21,nr,
30-08-2021,9,22,nr,nr,nr,nr,nr,nr,20,nr,16,52,nr,30,13,55,nr,nr,nr,nr,35,nr,nr,nr,43,43,nr,61,22,nr,75,41,20,nr,nr,nr,nr,nr,nr,26,25,nr,39,nr,35,nr,
30-08-2021,10,11,nr,nr,nr,nr,nr,nr,15,nr,7,19,nr,26,26,31,nr,nr,nr,nr,40,nr,nr,nr,32,28,nr,25,11,nr,26,29,13,nr,nr,nr,nr,nr,nr,20,24,nr,18,nr,26,nr,
30-08-2021,11,6,nr,nr,nr,nr,nr,nr,12,nr,4,9,nr,11,29,20,nr,nr,nr,nr,14,nr,nr,nr,30,11,nr,15,7,nr,10,24,8,nr,nr,nr,nr,nr,nr,27,10,nr,7,nr,23,nr,
30-08-2021,12,2,nr,nr,nr,nr,nr,nr,5,nr,2,7,nr,6,11,12,nr,nr,nr,nr,6,nr,nr,nr,9,8,nr,10,4,nr,5,8,5,nr,nr,nr,nr,nr,nr,14,7,nr,2,nr,14,nr,
30-08-2021,13,2,nr,nr,nr,nr,nr,nr,2,nr,2,9,nr,2,2,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,2,2,nr,2,4,2,nr,nr,nr,nr,nr,nr,10,5,nr,1,nr,7,nr,
30-08-2021,14,1,nr,nr,nr,nr,nr,nr,1,nr,2,7,nr,13,6,23,nr,nr,nr,nr,2,nr,nr,nr,13,8,nr,4,6,nr,6,3,16,nr,nr,nr,nr,nr,nr,17,13,nr,2,nr,3,nr,
30-08-2021,15,2,nr,nr,nr,nr,nr,nr,8,nr,2,7,nr,19,4,48,nr,nr,nr,nr,8,nr,nr,nr,46,17,nr,12,14,nr,10,nr,37,nr,nr,nr,nr,nr,nr,43,5,nr,5,nr,3,nr,
30-08-2021,16,2,nr,nr,nr,nr,nr,nr,13,nr,2,11,nr,15,8,32,nr,nr,nr,nr,35,nr,nr,nr,70,26,nr,18,27,nr,17,15,13,nr,nr,nr,nr,nr,nr,32,24,nr,13,nr,7,nr,
30-08-2021,17,4,nr,nr,nr,nr,nr,nr,29,nr,1,5,nr,10,4,8,nr,nr,nr,nr,57,nr,nr,nr,82,19,nr,18,30,nr,29,10,9,nr,nr,nr,nr,nr,nr,21,14,nr,44,nr,2,nr,
30-08-2021,18,3,nr,nr,nr,nr,nr,nr,5,nr,1,5,nr,7,7,19,nr,nr,nr,nr,45,nr,nr,nr,33,30,nr,5,10,nr,11,13,6,nr,nr,nr,nr,nr,nr,19,3,nr,33,nr,6,nr,
30-08-2021,19,8,nr,nr,nr,nr,nr,nr,6,nr,6,13,nr,9,3,41,nr,nr,nr,nr,29,nr,nr,nr,30,17,nr,5,7,nr,10,33,10,nr,nr,nr,nr,nr,nr,16,13,nr,7,nr,3,nr,
30-08-2021,20,9,nr,nr,nr,nr,nr,nr,1,nr,1,5,nr,13,19,45,nr,nr,nr,nr,37,nr,nr,nr,42,19,nr,2,6,nr,9,10,14,nr,nr,nr,nr,nr,nr,12,23,nr,7,nr,3,nr,
30-08-2021,21,9,nr,nr,nr,nr,nr,nr,14,nr,10,33,nr,10,23,65,nr,nr,nr,nr,26,nr,nr,nr,48,9,nr,22,5,nr,20,10,7,nr,nr,nr,nr,nr,nr,26,15,nr,5,nr,29,nr,
30-08-2021,22,10,nr,nr,nr,nr,nr,nr,23,nr,1,24,nr,17,11,71,nr,nr,nr,nr,34,nr,nr,nr,36,25,nr,24,24,nr,39,10,13,nr,nr,nr,nr,nr,nr,32,18,nr,6,nr,17,nr,
30-08-2021,23,22,nr,nr,nr,nr,nr,nr,22,nr,11,1,nr,11,8,67,nr,nr,nr,nr,26,nr,nr,nr,41,18,nr,37,17,nr,19,9,14,nr,nr,nr,nr,nr,nr,43,33,nr,12,nr,18,nr,
30-08-2021,24,15,nr,nr,nr,nr,nr,nr,7,nr,1,2,nr,20,24,31,nr,nr,nr,nr,9,nr,nr,nr,10,18,nr,0,4,nr,1,5,7,nr,nr,nr,nr,nr,nr,40,30,nr,5,nr,18,nr,
31-08-2021,1,1,nr,nr,25,nr,nr,nr,0,nr,0,3,nr,15,28,20,nr,nr,nr,nr,4,nr,nr,nr,3,10,nr,0,2,nr,1,2,10,nr,nr,nr,nr,nr,nr,25,16,nr,1,nr,6,nr,
31-08-2021,2,0,nr,nr,27,nr,nr,nr,0,nr,0,0,nr,13,25,16,nr,nr,nr,nr,1,nr,nr,nr,6,5,nr,0,1,nr,1,1,6,nr,nr,nr,nr,nr,nr,5,9,nr,2,nr,nr,nr,
31-08-2021,3,0,nr,nr,13,nr,nr,nr,0,nr,0,0,nr,6,12,5,nr,nr,nr,nr,1,nr,nr,nr,6,5,nr,0,1,nr,0,2,4,nr,nr,nr,nr,nr,nr,9,2,nr,1,nr,1,nr,
31-08-2021,4,10,nr,nr,7,nr,nr,nr,0,nr,1,8,nr,5,12,9,nr,nr,nr,nr,1,nr,nr,nr,20,11,nr,1,1,nr,7,0,5,nr,nr,nr,nr,nr,nr,20,13,nr,2,nr,3,nr,
31-08-2021,5,18,nr,nr,14,nr,nr,nr,1,nr,12,14,nr,17,15,35,nr,nr,nr,nr,5,nr,nr,nr,29,29,nr,50,2,nr,29,21,24,nr,nr,nr,nr,nr,nr,17,12,nr,3,nr,15,nr,
31-08-2021,6,39,nr,nr,37,nr,nr,nr,14,nr,39,32,nr,49,40,68,nr,nr,nr,nr,21,nr,nr,nr,49,22,nr,69,9,nr,24,66,49,nr,nr,nr,nr,nr,nr,28,23,nr,nr,nr,49,nr,
31-08-2021,7,110,nr,nr,50,nr,nr,nr,18,nr,17,35,nr,43,67,107,nr,nr,nr,nr,61,nr,nr,nr,54,61,nr,53,27,nr,12,86,55,nr,nr,nr,nr,nr,nr,102,26,nr,nr,nr,98,nr,
31-08-2021,8,107,nr,nr,41,nr,nr,nr,34,nr,11,18,nr,27,60,77,nr,nr,nr,nr,109,nr,nr,nr,108,58,nr,45,37,nr,41,102,61,nr,nr,nr,nr,nr,nr,96,61,nr,nr,nr,121,nr,
31-08-2021,9,14,nr,nr,37,nr,nr,nr,37,nr,4,11,nr,13,41,25,nr,nr,nr,nr,64,nr,nr,nr,79,49,nr,29,47,nr,18,54,40,nr,nr,nr,nr,nr,nr,64,78,nr,nr,nr,65,nr,
31-08-2021,10,9,nr,nr,23,nr,nr,nr,22,nr,3,8,nr,4,16,30,nr,nr,nr,nr,36,nr,nr,nr,52,39,nr,25,22,nr,7,18,17,nr,nr,nr,nr,nr,nr,36,35,nr,nr,nr,56,nr,
31-08-2021,11,4,nr,nr,12,nr,nr,nr,9,nr,3,5,nr,4,13,21,nr,nr,nr,nr,19,nr,nr,nr,20,21,nr,7,7,nr,3,10,13,nr,nr,nr,nr,nr,nr,17,10,nr,nr,nr,29,nr,
31-08-2021,12,1,nr,nr,6,nr,nr,nr,3,nr,1,4,nr,4,6,19,nr,nr,nr,nr,5,nr,nr,nr,7,8,nr,3,3,nr,2,4,4,nr,nr,nr,nr,nr,nr,14,7,nr,nr,nr,10,nr,
31-08-2021,13,1,nr,nr,3,nr,nr,nr,2,nr,2,6,nr,3,3,10,nr,nr,nr,nr,2,nr,nr,nr,4,8,nr,2,3,nr,2,2,4,nr,nr,nr,nr,nr,nr,11,4,nr,nr,nr,5,nr,
31-08-2021,14,0,nr,nr,2,nr,nr,nr,1,nr,1,6,nr,3,3,1,nr,nr,nr,nr,2,nr,nr,nr,2,4,nr,2,1,nr,2,1,2,nr,nr,nr,nr,nr,nr,8,24,nr,nr,nr,3,nr,
31-08-2021,15,1,nr,nr,2,nr,nr,nr,1,nr,nr,8,nr,3,4,1,nr,nr,nr,nr,2,nr,nr,nr,17,3,nr,2,4,nr,2,1,6,nr,nr,nr,nr,nr,nr,10,15,nr,nr,nr,8,nr,
31-08-2021,16,2,nr,nr,3,nr,nr,nr,1,nr,nr,6,nr,3,3,1,nr,nr,nr,nr,2,nr,nr,nr,18,7,nr,5,3,nr,3,2,11,nr,nr,nr,nr,nr,nr,10,7,nr,nr,nr,9,nr,
31-08-2021,17,0,nr,nr,1,nr,nr,nr,2,nr,nr,8,nr,9,1,1,nr,nr,nr,nr,4,nr,nr,nr,18,8,nr,8,5,nr,8,4,15,nr,nr,nr,nr,nr,nr,9,5,nr,nr,nr,3,nr,
31-08-2021,18,2,nr,nr,4,nr,nr,nr,2,nr,nr,8,nr,4,5,12,nr,nr,nr,nr,3,nr,nr,nr,17,10,nr,4,6,nr,nr,5,11,nr,nr,nr,nr,nr,nr,12,4,nr,nr,nr,2,nr,
31-08-2021,19,1,nr,nr,2,nr,nr,nr,4,nr,nr,7,nr,4,4,29,nr,nr,nr,nr,6,nr,nr,nr,3,9,nr,3,13,nr,4,9,7,nr,nr,nr,nr,nr,nr,16,3,nr,nr,nr,1,nr,
31-08-2021,20,3,nr,nr,3,nr,nr,nr,2,nr,nr,8,nr,3,3,28,nr,nr,nr,nr,10,nr,nr,nr,3,5,nr,4,4,nr,7,8,3,nr,nr,nr,nr,nr,nr,7,3,nr,nr,nr,2,nr,
31-08-2021,21,2,nr,nr,5,nr,nr,nr,2,nr,nr,10,nr,1,3,7,nr,nr,nr,nr,11,nr,nr,nr,13,3,nr,3,3,nr,2,9,17,nr,nr,nr,nr,nr,nr,10,3,nr,nr,nr,3,nr,
31-08-2021,22,0,nr,nr,3,nr,nr,nr,2,nr,nr,6,nr,4,2,5,nr,nr,nr,nr,5,nr,nr,nr,14,5,nr,2,2,nr,1,5,5,nr,nr,nr,nr,nr,nr,7,2,nr,nr,nr,2,nr,
31-08-2021,23,0,nr,nr,1,nr,nr,nr,1,nr,nr,12,nr,2,0,2,nr,nr,nr,nr,6,nr,nr,nr,5,3,nr,1,2,nr,1,4,5,nr,nr,nr,nr,nr,nr,3,1,nr,nr,nr,1,nr,
31-08-2021,24,0,nr,nr,0,nr,nr,nr,0,nr,nr,6,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,5,2,nr,1,0,nr,2,0,1,nr,nr,nr,nr,nr,nr,1,0,nr,nr,nr,0,nr,
