Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2014,11,47,nr,nr,nr,nr,nr,nr,48,nr,47,58,52,nr,nr,nr,nr,nr,50,49,39,nr,57,51,nr,nr,nr,56,nr,46,nr,nr,nr,nr,58,49,
29-11-2014,12,38,nr,nr,nr,nr,nr,nr,38,nr,41,47,44,nr,nr,nr,nr,nr,43,42,34,nr,47,44,nr,nr,nr,47,nr,38,nr,nr,nr,nr,47,41,
29-11-2014,13,28,nr,nr,nr,nr,nr,nr,28,nr,39,41,37,nr,nr,nr,nr,nr,36,34,29,nr,34,40,nr,nr,nr,37,nr,29,nr,nr,nr,nr,32,33,
29-11-2014,14,25,nr,nr,nr,nr,nr,nr,23,nr,37,34,31,nr,nr,nr,nr,nr,28,27,27,nr,30,38,nr,nr,nr,34,nr,27,nr,nr,nr,nr,27,31,
29-11-2014,15,24,nr,nr,nr,nr,nr,nr,28,nr,35,30,30,nr,nr,nr,nr,nr,26,24,26,nr,29,37,nr,nr,nr,32,nr,28,nr,nr,nr,nr,26,29,
29-11-2014,16,23,nr,nr,nr,nr,nr,nr,36,nr,34,31,30,nr,nr,nr,nr,nr,25,23,26,nr,29,35,nr,nr,nr,32,nr,26,nr,nr,nr,nr,25,27,
29-11-2014,17,23,nr,nr,nr,nr,nr,nr,39,nr,37,31,30,nr,nr,nr,nr,nr,26,33,26,nr,28,38,nr,nr,nr,37,nr,27,nr,nr,nr,nr,26,26,
29-11-2014,18,31,nr,nr,nr,nr,nr,nr,47,nr,41,35,33,nr,nr,nr,nr,nr,36,36,33,nr,36,45,nr,nr,nr,44,nr,29,nr,nr,nr,nr,29,33,
29-11-2014,19,46,nr,nr,nr,nr,nr,nr,51,nr,45,43,35,nr,nr,nr,nr,nr,39,43,41,nr,43,51,nr,nr,nr,56,nr,31,nr,nr,nr,nr,33,38,
29-11-2014,20,52,nr,nr,nr,nr,nr,nr,57,nr,50,44,39,nr,nr,nr,nr,nr,44,43,46,nr,46,48,nr,nr,nr,65,nr,34,nr,nr,nr,nr,35,40,
29-11-2014,21,55,nr,nr,nr,nr,nr,nr,65,nr,58,54,47,nr,nr,nr,nr,nr,47,44,51,nr,48,56,nr,nr,nr,67,nr,40,nr,nr,nr,nr,35,41,
29-11-2014,22,63,nr,nr,nr,nr,nr,nr,67,nr,57,71,52,nr,nr,nr,nr,nr,49,47,57,nr,48,58,nr,nr,nr,70,nr,44,nr,nr,nr,nr,40,39,
29-11-2014,23,61,nr,nr,nr,nr,nr,nr,69,nr,58,78,62,nr,nr,nr,nr,nr,55,50,54,nr,54,61,nr,nr,nr,70,nr,46,nr,nr,nr,nr,45,42,
29-11-2014,24,67,nr,nr,nr,nr,nr,nr,71,nr,60,82,69,nr,nr,nr,nr,nr,62,58,52,nr,59,61,nr,nr,nr,72,nr,50,nr,nr,nr,nr,51,52,
30-11-2014,1,73,nr,nr,nr,nr,nr,nr,75,nr,60,85,69,nr,nr,nr,nr,nr,64,58,52,nr,65,60,nr,nr,nr,74,nr,52,nr,nr,nr,nr,59,50,
30-11-2014,2,77,nr,nr,nr,nr,nr,nr,76,nr,59,88,73,nr,nr,nr,nr,nr,64,62,54,nr,67,57,nr,nr,nr,73,nr,53,nr,nr,nr,nr,61,52,
30-11-2014,3,82,nr,nr,nr,nr,nr,nr,78,nr,60,91,77,nr,nr,nr,nr,nr,67,63,56,nr,70,60,nr,nr,nr,75,nr,55,nr,nr,nr,nr,64,57,
30-11-2014,4,85,nr,nr,nr,nr,nr,nr,78,nr,59,93,77,nr,nr,nr,nr,nr,71,64,57,nr,70,61,nr,nr,nr,76,nr,59,nr,nr,nr,nr,64,59,
30-11-2014,5,88,nr,nr,nr,nr,nr,nr,80,nr,60,93,82,nr,nr,nr,nr,nr,72,69,68,nr,76,66,nr,nr,nr,77,nr,60,nr,nr,nr,nr,67,63,
30-11-2014,6,89,nr,nr,nr,nr,nr,nr,82,nr,62,94,85,nr,nr,nr,nr,nr,73,70,65,nr,78,65,nr,nr,nr,78,nr,62,nr,nr,nr,nr,68,65,
30-11-2014,7,90,nr,nr,nr,nr,nr,nr,82,nr,62,94,85,nr,nr,nr,nr,nr,73,69,67,nr,81,65,nr,nr,nr,79,nr,65,nr,nr,nr,nr,71,68,
30-11-2014,8,88,nr,nr,nr,nr,nr,nr,79,nr,61,95,85,nr,nr,nr,nr,nr,71,67,69,nr,78,62,nr,nr,nr,79,nr,66,nr,nr,nr,nr,72,66,
30-11-2014,9,74,nr,nr,nr,nr,nr,nr,66,nr,48,78,69,nr,nr,nr,nr,nr,58,62,54,nr,71,52,nr,nr,nr,71,nr,53,nr,nr,nr,nr,68,59,
30-11-2014,10,54,nr,nr,nr,nr,nr,nr,54,nr,44,66,54,nr,nr,nr,nr,nr,50,53,45,nr,61,48,nr,nr,nr,60,nr,44,nr,nr,nr,nr,58,50,
30-11-2014,11,40,nr,nr,nr,nr,nr,nr,44,nr,43,51,44,nr,nr,nr,nr,nr,42,43,36,nr,49,45,nr,nr,nr,49,nr,38,nr,nr,nr,nr,46,42,
30-11-2014,12,31,nr,nr,nr,nr,nr,nr,35,nr,40,38,37,nr,nr,nr,nr,nr,35,34,29,nr,39,41,nr,nr,nr,39,nr,32,nr,nr,nr,nr,35,35,
30-11-2014,13,25,nr,nr,nr,nr,nr,nr,29,nr,37,34,33,nr,nr,nr,nr,nr,29,29,26,nr,32,38,nr,nr,nr,35,nr,29,nr,nr,nr,nr,29,30,
30-11-2014,14,22,nr,nr,nr,nr,nr,nr,21,nr,33,29,31,nr,nr,nr,nr,nr,27,26,24,nr,26,36,nr,nr,nr,31,nr,27,nr,nr,nr,nr,24,26,
30-11-2014,15,20,nr,nr,nr,nr,nr,nr,20,nr,32,25,29,nr,nr,nr,nr,nr,27,25,22,nr,25,34,nr,nr,nr,28,nr,25,nr,nr,nr,nr,23,24,
30-11-2014,16,19,nr,nr,nr,nr,nr,nr,20,nr,32,26,27,nr,nr,nr,nr,nr,25,24,22,nr,23,34,nr,nr,nr,28,nr,24,nr,nr,nr,nr,22,23,
30-11-2014,17,19,nr,nr,nr,nr,nr,nr,29,nr,31,27,26,nr,nr,nr,nr,nr,25,23,24,nr,22,33,nr,nr,nr,29,nr,23,nr,nr,nr,nr,22,22,
30-11-2014,18,22,nr,nr,nr,nr,nr,nr,47,nr,35,29,28,nr,nr,nr,nr,nr,26,23,27,nr,23,35,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,23,23,
30-11-2014,19,28,nr,nr,nr,nr,nr,nr,54,nr,42,41,32,nr,nr,nr,nr,nr,29,33,40,nr,24,44,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,27,24,
30-11-2014,20,46,nr,nr,nr,nr,nr,nr,59,nr,45,61,43,nr,nr,nr,nr,nr,29,40,42,nr,31,47,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,30,27,
30-11-2014,21,50,nr,nr,nr,nr,nr,nr,64,nr,45,68,47,nr,nr,nr,nr,nr,38,44,44,nr,41,53,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,37,36,
30-11-2014,22,54,nr,nr,nr,nr,nr,nr,68,nr,50,70,53,nr,nr,nr,nr,nr,43,45,45,nr,44,53,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,44,37,
30-11-2014,23,55,nr,nr,nr,nr,nr,nr,71,nr,53,73,59,nr,nr,nr,nr,nr,42,48,44,nr,45,52,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,47,42,
30-11-2014,24,60,nr,nr,nr,nr,nr,nr,72,nr,54,83,59,nr,nr,nr,nr,nr,47,49,47,nr,47,55,nr,nr,nr,66,nr,45,nr,nr,nr,nr,53,44,
