Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,322,nr,344,353,323,nr,nr,356,353,nr,nr,349,nr,10,nr,nr,320,325,
28-09-2008,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,nr,nr,316,nr,344,355,318,nr,nr,334,346,nr,nr,348,nr,334,nr,nr,320,298,
28-09-2008,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,nr,nr,321,nr,340,342,343,nr,nr,332,338,nr,nr,351,nr,310,nr,nr,345,317,
28-09-2008,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,349,nr,nr,nr,nr,nr,nr,nr,326,nr,333,337,353,nr,nr,342,330,nr,nr,344,nr,310,nr,nr,352,351,
28-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,1,nr,326,334,348,nr,nr,332,344,nr,nr,341,nr,293,nr,nr,nr,357,
28-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,359,nr,nr,nr,nr,nr,nr,nr,314,nr,317,335,326,nr,nr,321,323,nr,nr,335,nr,313,nr,nr,343,343,
28-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,309,nr,331,331,340,nr,nr,309,308,nr,nr,330,nr,250,nr,nr,319,349,
28-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,306,nr,353,343,351,nr,nr,317,317,nr,nr,320,nr,225,nr,nr,315,15,
28-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,318,nr,352,351,348,nr,nr,339,325,nr,nr,336,nr,222,nr,nr,323,20,
29-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,310,nr,354,354,351,nr,nr,349,328,nr,nr,354,nr,225,nr,nr,321,44,
29-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,296,nr,349,333,344,nr,nr,326,327,nr,nr,329,nr,272,nr,nr,309,221,
29-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,300,nr,3,355,352,nr,nr,335,322,nr,nr,327,nr,34,nr,nr,310,251,
29-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,4,355,360,nr,nr,347,311,nr,nr,333,nr,2,nr,nr,356,100,
29-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,311,nr,7,358,8,nr,nr,349,319,nr,nr,349,nr,17,nr,nr,30,37,
29-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,nr,nr,95,nr,15,359,6,nr,nr,50,352,nr,nr,3,nr,1,nr,nr,39,30,
29-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,79,nr,47,359,48,nr,nr,56,11,nr,nr,3,nr,6,nr,nr,47,42,
29-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,95,nr,64,307,50,nr,nr,63,326,nr,nr,332,nr,227,nr,nr,352,56,
29-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,nr,nr,97,nr,201,71,46,nr,nr,95,345,nr,nr,351,nr,282,nr,nr,324,68,
29-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,92,nr,121,50,32,nr,nr,170,64,nr,nr,304,nr,335,nr,nr,351,46,
29-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,80,nr,106,51,16,nr,nr,242,86,nr,nr,349,nr,nr,nr,nr,283,332,
29-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,nr,52,83,348,nr,nr,36,22,nr,nr,347,nr,nr,nr,nr,8,328,
29-09-2008,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,20,nr,30,2,349,nr,nr,44,355,nr,nr,7,nr,nr,nr,nr,336,22,
29-09-2008,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,11,nr,356,353,335,nr,nr,354,337,nr,nr,3,nr,nr,nr,nr,333,25,
29-09-2008,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,358,nr,357,5,320,nr,nr,1,339,nr,nr,354,nr,nr,nr,nr,339,7,
29-09-2008,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,315,nr,330,347,328,nr,nr,325,358,nr,nr,352,nr,nr,nr,nr,327,337,
29-09-2008,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,nr,nr,318,nr,345,358,321,nr,nr,348,339,nr,nr,345,nr,nr,nr,nr,325,319,
29-09-2008,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,322,nr,345,348,334,nr,nr,334,332,nr,nr,345,nr,nr,nr,nr,345,327,
29-09-2008,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,nr,nr,nr,nr,nr,327,nr,339,345,345,nr,nr,333,334,nr,nr,343,nr,nr,nr,nr,1,350,
29-09-2008,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,nr,nr,346,nr,320,351,348,nr,nr,329,334,nr,nr,350,nr,nr,nr,nr,8,348,
29-09-2008,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,322,335,346,nr,nr,319,322,nr,nr,357,nr,nr,nr,nr,351,2,
29-09-2008,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,349,nr,335,340,338,nr,nr,315,328,nr,nr,342,nr,nr,nr,nr,339,349,
29-09-2008,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,310,nr,333,333,335,nr,nr,313,324,nr,nr,344,nr,nr,nr,nr,324,340,
29-09-2008,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,306,nr,326,335,337,nr,nr,316,312,nr,nr,331,nr,nr,nr,nr,310,334,
30-09-2008,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,321,nr,340,328,335,nr,nr,316,324,nr,nr,333,nr,nr,nr,nr,306,323,
30-09-2008,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,nr,nr,329,nr,328,314,335,nr,nr,345,333,nr,nr,349,nr,nr,nr,nr,299,341,
30-09-2008,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,nr,nr,21,nr,311,303,359,nr,nr,325,334,nr,nr,332,nr,nr,nr,nr,315,355,
30-09-2008,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,nr,nr,nr,nr,nr,nr,33,nr,352,340,57,nr,nr,268,269,nr,nr,352,nr,nr,nr,nr,11,42,
30-09-2008,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,nr,nr,80,nr,280,324,56,nr,nr,18,252,nr,nr,331,nr,nr,nr,nr,39,49,
30-09-2008,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,71,nr,231,312,11,nr,nr,47,289,nr,nr,350,nr,nr,nr,nr,357,46,
30-09-2008,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,nr,nr,79,nr,54,55,360,nr,nr,38,327,nr,nr,335,nr,nr,nr,nr,18,17,
30-09-2008,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,305,nr,nr,nr,nr,nr,nr,nr,81,nr,72,2,4,nr,nr,44,315,nr,nr,331,nr,nr,nr,nr,321,51,
30-09-2008,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,324,nr,50,10,2,nr,nr,56,335,nr,nr,350,nr,nr,nr,nr,nr,117,
30-09-2008,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,336,nr,41,47,355,nr,nr,32,349,nr,nr,350,nr,nr,nr,nr,nr,97,
30-09-2008,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,305,nr,25,16,1,nr,nr,5,345,nr,nr,359,nr,nr,nr,nr,nr,96,
30-09-2008,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,333,nr,6,12,8,nr,nr,359,319,nr,nr,1,nr,nr,nr,nr,336,29,
30-09-2008,13,nr,nr,nr,nr,nr,nr,331,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,58,nr,360,359,341,nr,nr,340,353,nr,nr,357,nr,nr,nr,nr,325,32,
30-09-2008,14,nr,nr,nr,nr,nr,nr,330,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,358,nr,2,350,329,nr,nr,354,352,nr,nr,7,nr,nr,nr,nr,325,21,
30-09-2008,15,nr,nr,nr,nr,nr,nr,325,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,306,nr,336,355,327,nr,nr,7,350,nr,nr,4,nr,nr,nr,nr,324,349,
30-09-2008,16,nr,nr,nr,nr,nr,nr,312,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,317,nr,349,349,317,nr,nr,335,340,nr,nr,344,nr,nr,nr,nr,321,339,
30-09-2008,17,nr,nr,nr,nr,nr,nr,318,nr,nr,358,nr,nr,nr,nr,nr,nr,nr,314,nr,352,349,330,nr,nr,337,334,nr,nr,332,nr,nr,nr,nr,320,328,
30-09-2008,18,nr,nr,nr,nr,nr,nr,354,nr,nr,357,nr,nr,nr,nr,nr,nr,nr,322,nr,343,351,343,nr,nr,334,340,nr,nr,341,nr,nr,nr,nr,2,341,
30-09-2008,19,nr,nr,nr,nr,nr,nr,357,nr,nr,347,nr,nr,nr,nr,nr,nr,nr,323,nr,333,343,341,nr,nr,332,340,nr,nr,343,nr,nr,nr,nr,1,348,
30-09-2008,20,nr,nr,nr,nr,nr,nr,344,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,320,nr,326,328,340,nr,nr,334,335,nr,nr,342,nr,nr,nr,nr,338,353,
30-09-2008,21,nr,nr,nr,nr,nr,nr,313,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,313,nr,322,333,352,nr,nr,317,314,nr,nr,322,nr,nr,nr,nr,329,347,
30-09-2008,22,nr,nr,nr,nr,nr,nr,327,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,310,nr,335,336,342,nr,nr,316,316,nr,nr,315,nr,nr,nr,nr,316,24,
30-09-2008,23,nr,nr,nr,nr,nr,nr,4,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,307,nr,344,345,342,nr,nr,320,327,nr,nr,315,nr,nr,nr,nr,317,18,
30-09-2008,24,nr,nr,nr,nr,nr,nr,351,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,303,nr,1,343,350,nr,nr,331,318,nr,nr,326,nr,nr,nr,nr,319,84,
