Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2015,8,13,26,nr,21,nr,nr,30,nr,nr,nr,nr,31,26,24,21,nr,nr,31,nr,nr,nr,nr,nr,37,29,nr,40,24,nr,nr,29,nr,40,nr,nr,28,nr,nr,27,30,nr,23,36,29,41,
24-07-2015,9,16,31,nr,24,nr,nr,37,nr,nr,nr,nr,44,22,21,33,nr,nr,36,nr,nr,nr,nr,nr,46,24,nr,59,33,nr,nr,30,nr,50,nr,nr,35,nr,nr,43,29,nr,41,53,28,58,
24-07-2015,10,13,31,nr,16,nr,nr,53,nr,nr,nr,nr,45,17,20,32,nr,nr,37,nr,nr,nr,nr,nr,48,37,nr,69,50,nr,nr,55,nr,61,nr,nr,32,nr,nr,41,31,nr,56,66,13,67,
24-07-2015,11,12,30,nr,18,nr,nr,38,nr,nr,nr,nr,49,24,12,21,nr,nr,48,nr,nr,nr,nr,nr,51,49,nr,57,49,nr,nr,31,nr,70,nr,nr,31,nr,nr,43,17,nr,62,70,12,63,
24-07-2015,12,8,38,nr,16,nr,nr,34,nr,nr,nr,nr,39,22,9,33,nr,nr,52,nr,nr,nr,nr,nr,68,42,nr,32,46,nr,nr,12,nr,50,nr,nr,39,nr,nr,22,12,nr,53,45,10,33,
24-07-2015,13,7,36,nr,15,nr,nr,41,nr,nr,nr,nr,45,30,8,27,nr,nr,60,nr,nr,nr,nr,nr,57,35,nr,32,35,nr,nr,14,nr,28,nr,nr,37,nr,nr,26,11,nr,45,39,8,28,
24-07-2015,14,5,30,nr,14,nr,nr,52,nr,nr,nr,nr,40,30,7,27,nr,nr,47,nr,nr,nr,nr,nr,28,40,nr,14,33,nr,nr,13,nr,nr,nr,nr,17,nr,nr,nr,10,nr,27,25,7,23,
24-07-2015,15,6,30,nr,13,nr,nr,28,nr,nr,nr,nr,26,34,5,25,nr,nr,29,nr,nr,nr,nr,nr,20,33,nr,9,28,nr,nr,11,nr,nr,nr,nr,11,nr,nr,24,8,nr,17,13,5,17,
24-07-2015,16,6,21,nr,12,nr,nr,23,nr,nr,nr,nr,25,36,6,25,nr,nr,27,nr,nr,nr,nr,nr,24,27,nr,12,19,nr,nr,12,nr,nr,nr,nr,12,nr,nr,19,8,nr,9,9,6,21,
24-07-2015,17,7,19,nr,nr,nr,nr,26,nr,nr,nr,nr,27,34,13,16,nr,nr,27,nr,nr,nr,nr,nr,30,29,nr,18,26,nr,nr,22,nr,nr,nr,nr,12,nr,nr,26,11,nr,13,21,12,26,
24-07-2015,18,5,20,nr,24,nr,nr,22,nr,nr,nr,nr,26,20,19,nr,nr,nr,23,nr,nr,nr,nr,nr,23,24,nr,19,25,nr,nr,19,nr,16,nr,nr,nr,nr,nr,27,19,nr,13,17,22,20,
24-07-2015,19,7,10,nr,25,nr,nr,28,nr,nr,nr,nr,21,18,21,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,26,nr,27,13,nr,nr,16,nr,32,nr,nr,nr,nr,nr,23,11,nr,12,18,23,22,
24-07-2015,20,20,8,nr,17,nr,nr,29,nr,nr,nr,nr,25,27,28,nr,nr,nr,28,nr,nr,nr,nr,nr,33,21,nr,39,21,nr,nr,33,nr,35,nr,nr,8,nr,nr,29,28,nr,23,27,26,41,
24-07-2015,21,34,4,nr,13,nr,nr,31,nr,nr,nr,nr,19,18,26,nr,nr,nr,32,nr,nr,nr,nr,nr,36,20,nr,41,10,nr,nr,38,nr,37,nr,nr,17,nr,nr,26,32,nr,26,37,31,35,
24-07-2015,22,36,11,nr,28,nr,nr,44,nr,nr,nr,nr,41,22,31,37,nr,nr,47,nr,nr,nr,nr,nr,48,39,nr,42,17,nr,nr,38,nr,45,nr,nr,17,nr,nr,47,31,nr,24,43,39,45,
24-07-2015,23,34,19,nr,33,nr,nr,45,nr,nr,nr,nr,42,35,30,41,nr,nr,49,nr,nr,nr,nr,nr,46,43,nr,38,37,nr,nr,37,nr,37,nr,nr,14,nr,nr,47,37,nr,32,41,39,47,
24-07-2015,24,27,21,nr,28,nr,nr,43,nr,nr,nr,nr,35,33,26,39,nr,nr,43,nr,nr,nr,nr,nr,38,41,nr,38,33,nr,nr,38,nr,33,nr,nr,14,nr,nr,44,39,nr,32,38,33,44,
25-07-2015,1,19,26,nr,25,nr,nr,41,nr,nr,nr,nr,32,32,20,30,nr,nr,40,nr,nr,nr,nr,nr,39,39,nr,37,27,nr,nr,35,nr,33,nr,nr,22,nr,nr,38,38,nr,33,36,30,44,
25-07-2015,2,20,8,nr,16,nr,nr,34,nr,nr,nr,nr,28,21,18,23,nr,nr,40,nr,nr,nr,nr,nr,41,33,nr,38,22,nr,nr,37,nr,34,nr,nr,20,nr,nr,33,nr,nr,25,35,30,44,
25-07-2015,3,19,14,nr,12,nr,nr,28,nr,nr,nr,nr,23,28,16,21,nr,nr,34,nr,nr,nr,nr,nr,40,28,nr,38,19,nr,nr,32,nr,35,nr,nr,21,nr,nr,30,nr,nr,22,32,29,40,
25-07-2015,4,21,14,nr,16,nr,nr,25,nr,nr,nr,nr,17,26,15,20,nr,nr,33,nr,nr,nr,nr,nr,33,27,nr,33,17,nr,nr,30,nr,31,nr,nr,16,nr,nr,28,31,nr,21,27,24,35,
25-07-2015,5,20,8,nr,19,nr,nr,23,nr,nr,nr,nr,16,17,13,18,nr,nr,27,nr,nr,nr,nr,nr,32,31,nr,29,14,nr,nr,27,nr,28,nr,nr,19,nr,nr,26,34,nr,20,25,23,32,
25-07-2015,6,15,10,nr,20,nr,nr,22,nr,nr,nr,nr,21,20,14,21,nr,nr,25,nr,nr,nr,nr,nr,32,31,nr,29,15,nr,nr,24,nr,28,nr,nr,19,nr,nr,26,26,nr,19,25,20,31,
25-07-2015,7,13,10,nr,18,nr,nr,26,nr,nr,nr,nr,24,29,14,22,nr,nr,28,nr,nr,nr,nr,nr,37,28,nr,31,14,nr,nr,23,nr,26,nr,nr,22,nr,nr,27,26,nr,18,25,21,28,
25-07-2015,8,15,12,nr,24,nr,nr,36,nr,nr,nr,nr,28,23,23,27,nr,nr,32,nr,nr,nr,nr,nr,38,32,nr,42,21,nr,nr,26,nr,30,nr,nr,21,nr,nr,33,29,nr,20,33,26,38,
25-07-2015,9,17,21,nr,35,nr,nr,47,nr,nr,nr,nr,34,11,31,34,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,49,33,nr,nr,27,nr,39,nr,nr,21,nr,nr,49,33,nr,31,55,24,46,
25-07-2015,10,14,30,nr,20,nr,nr,57,nr,nr,nr,nr,45,16,23,52,nr,nr,52,nr,nr,nr,nr,nr,47,49,nr,39,35,nr,nr,34,nr,33,nr,nr,20,nr,nr,66,28,nr,43,74,19,50,
25-07-2015,11,9,29,nr,20,nr,nr,53,nr,nr,nr,nr,61,35,18,69,nr,nr,48,nr,nr,nr,nr,nr,39,39,nr,29,38,nr,nr,48,nr,26,nr,nr,21,nr,nr,41,19,nr,58,42,10,51,
25-07-2015,12,6,28,nr,21,nr,nr,32,nr,nr,nr,nr,59,26,8,45,nr,nr,32,nr,nr,nr,nr,nr,29,37,nr,22,37,nr,nr,32,nr,14,nr,nr,21,nr,nr,33,14,nr,48,26,8,41,
25-07-2015,13,8,22,nr,23,nr,nr,22,nr,nr,nr,nr,35,27,5,32,nr,nr,28,nr,nr,nr,nr,nr,23,28,nr,15,32,nr,nr,16,nr,14,nr,nr,21,nr,nr,34,12,nr,31,20,7,21,
25-07-2015,14,7,24,nr,19,nr,nr,21,nr,nr,nr,nr,22,23,5,21,nr,nr,26,nr,nr,nr,nr,nr,19,20,nr,12,20,nr,nr,13,nr,12,nr,nr,16,nr,nr,23,10,nr,17,14,7,17,
25-07-2015,15,4,16,nr,14,nr,nr,16,nr,nr,nr,nr,18,18,5,18,nr,nr,25,nr,nr,nr,nr,nr,16,18,nr,10,13,nr,nr,12,nr,9,nr,nr,12,nr,nr,19,9,nr,10,11,6,20,
25-07-2015,16,5,14,nr,11,nr,nr,18,nr,nr,nr,nr,16,16,4,19,nr,nr,17,nr,nr,nr,nr,nr,14,14,nr,10,12,nr,nr,11,nr,11,nr,nr,11,nr,nr,20,8,nr,9,8,5,16,
25-07-2015,17,6,14,nr,9,nr,nr,16,nr,nr,nr,nr,14,15,3,20,nr,nr,23,nr,nr,nr,nr,nr,16,18,nr,9,11,nr,nr,9,nr,10,nr,nr,10,nr,nr,17,9,nr,12,8,5,14,
25-07-2015,18,5,18,nr,11,nr,nr,16,nr,nr,nr,nr,18,18,4,13,nr,nr,26,nr,nr,nr,nr,nr,19,22,nr,12,15,nr,nr,12,nr,12,nr,nr,9,nr,nr,17,8,nr,11,13,6,17,
25-07-2015,19,6,15,nr,16,nr,nr,22,nr,nr,nr,nr,21,23,9,20,nr,nr,27,nr,nr,nr,nr,nr,25,33,nr,25,20,nr,nr,20,nr,25,nr,nr,11,nr,nr,20,11,nr,12,17,8,23,
25-07-2015,20,8,16,nr,16,nr,nr,21,nr,nr,nr,nr,52,21,11,25,nr,nr,29,nr,nr,nr,nr,nr,29,32,nr,51,31,nr,nr,21,nr,19,nr,nr,16,nr,nr,18,14,nr,31,33,10,23,
25-07-2015,21,9,17,nr,20,nr,nr,22,nr,nr,nr,nr,37,18,9,17,nr,nr,18,nr,nr,nr,nr,nr,22,21,nr,35,28,nr,nr,18,nr,16,nr,nr,10,nr,nr,18,12,nr,32,42,10,23,
25-07-2015,22,11,18,nr,14,nr,nr,21,nr,nr,nr,nr,27,17,10,14,nr,nr,21,nr,nr,nr,nr,nr,23,20,nr,42,21,nr,nr,17,nr,20,nr,nr,7,nr,nr,16,14,nr,25,37,11,27,
25-07-2015,23,10,13,nr,12,nr,nr,24,nr,nr,nr,nr,25,13,9,12,nr,nr,29,nr,nr,nr,nr,nr,30,16,nr,33,17,nr,nr,25,nr,30,nr,nr,15,nr,nr,23,16,nr,23,34,11,29,
25-07-2015,24,10,6,nr,9,nr,nr,22,nr,nr,nr,nr,16,10,6,9,nr,nr,25,nr,nr,nr,nr,nr,28,10,nr,32,12,nr,nr,26,nr,31,nr,nr,24,nr,nr,22,12,nr,15,29,9,25,
26-07-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-07-2015,3,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,
26-07-2015,4,16,6,nr,17,nr,nr,23,nr,nr,nr,nr,19,20,13,nr,nr,nr,33,nr,nr,nr,nr,nr,22,14,nr,18,9,nr,nr,16,nr,26,nr,nr,11,nr,nr,23,11,nr,19,26,15,28,
26-07-2015,5,16,7,nr,8,nr,nr,23,nr,nr,nr,nr,19,23,11,nr,nr,nr,23,nr,nr,nr,nr,nr,28,19,nr,20,8,nr,nr,20,nr,26,nr,nr,17,nr,nr,21,13,nr,19,23,12,26,
26-07-2015,6,14,9,nr,13,nr,nr,22,nr,nr,nr,nr,19,27,14,nr,nr,nr,23,nr,nr,nr,nr,nr,24,25,nr,22,11,nr,nr,19,nr,27,nr,nr,20,nr,nr,22,17,nr,18,23,13,26,
26-07-2015,7,12,10,nr,12,nr,nr,25,nr,nr,nr,nr,20,30,11,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,25,nr,27,17,nr,nr,20,nr,26,nr,nr,16,nr,nr,20,21,nr,17,24,19,23,
26-07-2015,8,15,13,nr,12,nr,nr,nr,nr,nr,nr,nr,24,15,15,nr,nr,nr,25,nr,nr,nr,nr,nr,29,22,nr,29,15,nr,nr,19,nr,26,nr,nr,17,nr,nr,18,26,nr,19,23,21,27,
26-07-2015,9,14,11,nr,12,nr,nr,16,nr,nr,nr,nr,25,11,16,nr,nr,nr,33,nr,nr,nr,nr,nr,36,22,nr,40,17,nr,nr,23,nr,29,nr,nr,12,nr,nr,19,27,nr,17,26,22,35,
26-07-2015,10,15,19,nr,14,nr,nr,20,nr,nr,nr,nr,22,12,13,nr,nr,nr,27,nr,nr,nr,nr,nr,36,23,nr,45,17,nr,nr,30,nr,37,nr,nr,11,nr,nr,27,23,nr,13,26,21,37,
26-07-2015,11,9,16,nr,19,nr,nr,29,nr,nr,nr,nr,16,10,10,nr,nr,nr,22,nr,nr,nr,nr,nr,36,15,nr,34,13,nr,nr,20,nr,37,nr,nr,6,nr,nr,19,16,nr,10,18,21,32,
26-07-2015,12,5,9,nr,24,nr,nr,25,nr,nr,nr,nr,21,12,6,nr,nr,nr,32,nr,nr,nr,nr,nr,33,16,nr,nr,9,nr,nr,12,nr,19,nr,nr,6,nr,nr,22,14,nr,9,22,9,27,
26-07-2015,13,4,10,nr,14,nr,nr,20,nr,nr,nr,nr,22,12,5,nr,nr,nr,24,nr,nr,nr,nr,nr,16,24,nr,10,15,nr,nr,13,nr,13,nr,nr,11,nr,nr,25,11,nr,14,9,5,19,
26-07-2015,14,4,16,nr,10,nr,nr,20,nr,nr,nr,nr,15,17,4,nr,nr,nr,16,nr,nr,nr,nr,nr,12,19,nr,8,17,nr,nr,10,nr,11,nr,nr,9,nr,nr,18,8,nr,8,7,6,15,
26-07-2015,15,3,13,nr,9,nr,nr,15,nr,nr,nr,nr,10,17,4,nr,nr,nr,17,nr,nr,nr,nr,nr,11,14,nr,9,10,nr,nr,10,nr,9,nr,nr,7,nr,nr,16,8,nr,5,6,6,15,
26-07-2015,16,3,9,nr,8,nr,nr,13,nr,nr,nr,nr,14,16,4,nr,nr,nr,17,nr,nr,nr,nr,nr,14,14,nr,7,9,nr,nr,9,nr,9,nr,nr,7,nr,nr,12,7,nr,5,6,5,14,
26-07-2015,17,4,12,nr,7,nr,nr,12,nr,nr,nr,nr,13,13,5,nr,nr,nr,17,nr,nr,nr,nr,nr,12,13,nr,8,10,nr,nr,8,nr,8,nr,nr,7,nr,nr,11,5,nr,4,4,4,15,
26-07-2015,18,4,15,nr,9,nr,nr,12,nr,nr,nr,nr,14,13,6,nr,nr,nr,12,nr,nr,nr,nr,nr,18,15,nr,10,12,nr,nr,9,nr,8,nr,nr,7,nr,nr,13,7,nr,5,8,5,13,
26-07-2015,19,4,17,nr,9,nr,nr,15,nr,nr,nr,nr,15,12,8,nr,nr,nr,12,nr,nr,nr,nr,nr,14,18,nr,17,13,nr,nr,12,nr,10,nr,nr,7,nr,nr,19,9,nr,8,11,7,16,
26-07-2015,20,7,15,nr,14,nr,nr,17,nr,nr,nr,nr,13,13,9,nr,nr,nr,16,nr,nr,nr,nr,nr,17,19,nr,18,13,nr,nr,17,nr,11,nr,nr,8,nr,nr,14,10,nr,8,10,10,23,
26-07-2015,21,10,11,nr,15,nr,nr,22,nr,nr,nr,nr,24,19,10,nr,nr,nr,19,nr,nr,nr,nr,nr,20,24,nr,33,18,nr,nr,20,nr,15,nr,nr,14,nr,nr,21,13,nr,14,34,11,25,
26-07-2015,22,10,15,nr,13,nr,nr,30,nr,nr,nr,nr,26,15,9,nr,nr,nr,26,nr,nr,nr,nr,nr,25,20,nr,33,21,nr,nr,20,nr,20,nr,nr,13,nr,nr,29,16,nr,22,35,13,25,
26-07-2015,23,15,12,nr,15,nr,nr,32,nr,nr,nr,nr,20,20,12,nr,nr,nr,21,nr,nr,nr,nr,nr,31,14,nr,31,16,nr,nr,23,nr,26,nr,nr,14,nr,nr,19,17,nr,19,36,15,25,
26-07-2015,24,12,12,nr,10,nr,nr,18,nr,nr,nr,nr,17,19,15,nr,nr,nr,17,nr,nr,nr,nr,nr,34,17,nr,38,18,nr,nr,20,nr,22,nr,nr,20,nr,nr,17,18,nr,18,32,11,30,
27-07-2015,1,15,5,nr,8,nr,nr,25,nr,nr,10,nr,18,17,23,nr,nr,nr,20,nr,nr,nr,nr,nr,32,21,nr,37,19,nr,nr,21,nr,23,nr,nr,17,nr,nr,16,14,nr,25,33,8,30,
27-07-2015,2,14,7,nr,7,nr,nr,21,nr,nr,11,nr,17,17,19,nr,nr,nr,23,nr,nr,nr,nr,nr,27,17,nr,36,11,nr,nr,19,nr,27,nr,nr,15,nr,nr,15,22,nr,19,31,14,30,
27-07-2015,3,16,6,nr,9,nr,nr,21,nr,nr,10,nr,14,19,19,nr,nr,nr,22,nr,nr,nr,nr,nr,23,17,nr,35,15,nr,nr,27,nr,29,nr,nr,10,nr,nr,17,27,nr,11,29,22,32,
27-07-2015,4,19,4,nr,13,nr,nr,25,nr,nr,13,nr,13,13,17,nr,nr,nr,22,nr,nr,nr,nr,nr,30,25,nr,33,10,nr,nr,27,nr,30,nr,nr,11,nr,nr,19,27,nr,13,23,24,27,
27-07-2015,5,19,5,nr,18,nr,nr,28,nr,nr,16,nr,17,24,16,nr,nr,nr,29,nr,nr,nr,nr,nr,32,30,nr,29,12,nr,nr,24,nr,31,nr,nr,19,nr,nr,24,24,nr,18,24,22,29,
27-07-2015,6,18,7,nr,19,nr,nr,30,nr,nr,22,nr,24,30,19,nr,nr,nr,35,nr,nr,nr,nr,nr,36,32,nr,37,18,nr,nr,24,nr,26,nr,nr,15,nr,nr,28,26,nr,23,31,22,29,
27-07-2015,7,17,15,nr,19,nr,nr,34,nr,nr,20,nr,29,34,18,nr,nr,nr,35,nr,nr,nr,nr,nr,35,34,nr,36,27,nr,nr,24,nr,26,nr,nr,23,nr,nr,29,26,nr,24,33,22,31,
27-07-2015,8,16,20,nr,27,nr,nr,35,nr,nr,25,nr,29,34,25,nr,nr,nr,39,nr,nr,nr,nr,nr,36,37,nr,28,27,nr,nr,25,nr,27,nr,nr,18,nr,nr,40,28,nr,21,40,23,34,
27-07-2015,9,11,16,nr,34,nr,nr,38,nr,nr,22,nr,38,44,20,nr,nr,nr,45,nr,nr,nr,nr,nr,37,41,nr,39,26,nr,nr,30,nr,25,nr,nr,25,nr,nr,54,36,nr,18,49,17,39,
27-07-2015,10,9,22,nr,32,nr,nr,38,nr,nr,10,nr,41,56,17,nr,nr,nr,39,nr,nr,nr,nr,nr,35,51,nr,34,32,nr,nr,27,nr,24,nr,nr,14,nr,nr,60,25,nr,14,47,17,34,
27-07-2015,11,11,31,nr,36,nr,nr,nr,nr,nr,10,nr,41,48,13,nr,nr,nr,33,nr,nr,nr,nr,nr,31,43,nr,26,49,nr,nr,17,nr,18,nr,nr,11,nr,nr,54,21,nr,23,44,13,40,
27-07-2015,12,7,38,nr,20,nr,nr,nr,nr,nr,12,nr,34,29,12,nr,nr,nr,28,nr,nr,nr,nr,nr,27,33,nr,15,41,nr,nr,12,nr,15,nr,nr,17,nr,nr,40,16,nr,31,23,10,33,
27-07-2015,13,5,24,nr,13,nr,nr,24,nr,nr,12,nr,23,28,9,nr,nr,nr,29,nr,nr,nr,nr,nr,29,26,nr,11,27,nr,nr,13,nr,17,nr,nr,16,nr,nr,21,10,nr,15,13,6,24,
27-07-2015,14,4,18,nr,12,nr,nr,20,nr,nr,12,nr,22,19,6,nr,nr,nr,22,nr,nr,nr,nr,nr,25,19,nr,10,21,nr,nr,10,nr,11,nr,nr,8,nr,nr,21,8,nr,9,12,6,20,
27-07-2015,15,5,17,nr,11,nr,nr,16,nr,nr,11,nr,20,16,6,nr,nr,nr,19,nr,nr,nr,nr,nr,17,15,nr,10,18,nr,nr,10,nr,10,nr,nr,7,nr,nr,nr,8,nr,8,11,6,18,
27-07-2015,16,4,15,nr,10,nr,nr,18,nr,nr,10,nr,17,15,5,nr,nr,nr,16,nr,nr,nr,nr,nr,19,17,nr,10,14,nr,nr,9,nr,9,nr,nr,9,nr,nr,17,6,nr,8,7,5,15,
27-07-2015,17,5,14,nr,11,nr,nr,16,nr,nr,10,nr,16,13,5,nr,nr,nr,15,nr,nr,nr,nr,nr,18,20,nr,10,13,nr,nr,11,nr,9,nr,nr,8,nr,nr,15,6,nr,6,7,5,19,
27-07-2015,18,7,16,nr,12,nr,nr,20,nr,nr,15,nr,19,16,6,nr,nr,nr,16,nr,nr,nr,nr,nr,28,21,nr,15,16,nr,nr,13,nr,13,nr,nr,7,nr,nr,22,9,nr,8,10,7,17,
27-07-2015,19,11,24,nr,14,nr,nr,25,nr,nr,12,nr,18,21,10,nr,nr,nr,18,nr,nr,nr,nr,nr,31,26,nr,20,22,nr,nr,17,nr,15,nr,nr,9,nr,nr,23,11,nr,13,17,9,24,
27-07-2015,20,10,17,nr,20,nr,nr,33,nr,nr,15,nr,29,19,12,nr,nr,nr,30,nr,nr,nr,nr,nr,40,26,nr,30,20,nr,nr,29,nr,20,nr,nr,17,nr,nr,24,13,nr,21,36,14,18,
27-07-2015,21,12,12,nr,20,nr,nr,37,nr,nr,12,nr,37,21,12,nr,nr,nr,39,nr,nr,nr,nr,nr,39,20,nr,25,22,nr,nr,22,nr,30,nr,nr,21,nr,nr,25,18,nr,33,29,9,33,
27-07-2015,22,11,11,nr,17,nr,nr,29,nr,nr,14,nr,30,19,7,nr,nr,nr,32,nr,nr,nr,nr,nr,32,29,nr,23,19,nr,nr,22,nr,24,nr,nr,23,nr,nr,29,20,nr,29,35,11,30,
27-07-2015,23,12,8,nr,13,nr,nr,26,nr,nr,21,nr,22,13,12,nr,nr,nr,32,nr,nr,nr,nr,nr,29,18,nr,24,16,nr,nr,24,nr,26,nr,nr,23,nr,nr,24,18,nr,20,37,15,30,
27-07-2015,24,13,6,nr,12,nr,nr,17,nr,nr,18,nr,16,11,7,nr,nr,nr,15,nr,nr,nr,nr,nr,22,20,nr,31,12,nr,nr,21,nr,33,nr,nr,16,nr,nr,13,23,nr,15,29,12,37,
28-07-2015,1,23,4,nr,8,nr,nr,28,29,nr,16,nr,21,14,10,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,33,nr,35,14,nr,nr,20,nr,27,nr,nr,12,nr,nr,22,12,nr,16,20,9,29,
28-07-2015,2,16,3,nr,13,nr,nr,24,23,nr,15,nr,21,15,12,nr,nr,nr,20,nr,nr,nr,nr,nr,25,29,nr,28,7,nr,nr,21,nr,33,nr,nr,13,nr,nr,24,8,nr,17,32,8,32,
28-07-2015,3,14,2,nr,14,nr,nr,18,9,nr,19,nr,13,13,16,nr,nr,nr,18,nr,nr,nr,nr,nr,19,29,nr,37,6,nr,nr,18,nr,30,nr,nr,9,nr,nr,31,7,nr,19,32,7,34,
28-07-2015,4,19,2,nr,12,nr,nr,22,10,nr,26,nr,6,6,17,nr,nr,nr,22,nr,nr,nr,nr,nr,22,23,nr,27,7,nr,nr,23,nr,27,nr,nr,9,nr,nr,30,9,nr,12,29,16,32,
28-07-2015,5,14,3,nr,15,nr,nr,29,9,nr,23,nr,10,31,17,nr,nr,nr,24,nr,nr,nr,nr,nr,36,41,nr,34,7,nr,nr,23,nr,32,nr,nr,14,nr,nr,25,24,nr,17,26,27,32,
28-07-2015,6,16,6,nr,21,nr,nr,37,23,nr,22,nr,23,43,15,nr,nr,nr,34,nr,nr,nr,nr,nr,39,39,nr,40,15,nr,nr,23,nr,27,nr,nr,22,nr,nr,33,29,nr,26,33,26,31,
28-07-2015,7,15,12,nr,20,nr,nr,42,26,nr,25,nr,32,36,15,nr,nr,nr,37,nr,nr,nr,nr,nr,36,39,nr,39,28,nr,nr,25,nr,27,nr,nr,20,nr,nr,32,27,nr,26,36,23,29,
28-07-2015,8,18,15,nr,27,nr,nr,47,30,nr,24,nr,32,40,23,nr,nr,nr,41,nr,nr,nr,nr,nr,36,36,nr,33,31,nr,nr,25,nr,29,nr,nr,21,nr,nr,40,29,nr,21,42,24,36,
28-07-2015,9,15,31,nr,45,nr,nr,46,28,nr,24,nr,34,21,25,nr,nr,nr,44,nr,nr,nr,nr,nr,37,40,nr,28,31,nr,nr,20,nr,25,nr,nr,18,nr,nr,50,39,nr,21,44,23,41,
28-07-2015,10,11,26,nr,65,nr,nr,48,27,nr,16,nr,45,32,20,nr,nr,nr,45,nr,nr,nr,nr,nr,43,59,nr,43,31,nr,nr,20,nr,29,nr,nr,15,nr,nr,55,33,nr,16,29,26,37,
28-07-2015,11,12,16,nr,60,nr,nr,40,35,nr,23,nr,56,37,13,nr,nr,nr,44,nr,nr,nr,nr,nr,49,47,nr,36,43,nr,nr,17,nr,30,nr,nr,9,nr,nr,52,26,nr,14,20,23,43,
28-07-2015,12,8,19,nr,43,nr,nr,26,36,nr,17,nr,33,21,9,nr,nr,nr,23,nr,nr,nr,nr,nr,22,34,nr,22,40,nr,nr,19,nr,17,nr,nr,8,nr,nr,34,17,nr,14,31,16,32,
28-07-2015,13,7,24,nr,21,nr,nr,23,23,nr,13,nr,24,24,6,nr,nr,nr,22,nr,nr,nr,nr,nr,19,22,nr,11,23,nr,nr,16,nr,13,nr,nr,12,nr,nr,24,11,nr,19,12,9,27,
28-07-2015,14,5,18,nr,12,nr,nr,17,15,nr,12,nr,16,17,7,nr,nr,nr,17,nr,nr,nr,nr,nr,14,19,nr,9,16,nr,nr,12,nr,12,nr,nr,13,nr,nr,18,9,nr,8,7,7,18,
28-07-2015,15,4,10,nr,11,nr,nr,18,12,nr,11,nr,14,19,6,nr,nr,nr,17,nr,nr,nr,nr,nr,16,17,nr,8,11,nr,nr,11,nr,10,nr,nr,10,nr,nr,16,8,nr,6,6,7,18,
28-07-2015,16,5,11,nr,9,nr,nr,18,12,nr,11,nr,14,15,5,nr,nr,nr,17,nr,nr,nr,nr,nr,27,17,nr,10,12,nr,nr,11,nr,10,nr,nr,7,nr,nr,19,7,nr,6,9,7,16,
28-07-2015,17,6,14,nr,13,nr,nr,18,11,nr,10,nr,16,14,12,nr,nr,nr,19,nr,nr,nr,nr,nr,18,17,nr,9,13,nr,nr,12,nr,11,nr,nr,8,nr,nr,17,10,nr,8,8,7,24,
28-07-2015,18,6,16,nr,17,nr,nr,33,16,nr,12,nr,20,16,9,nr,nr,nr,21,nr,nr,nr,nr,nr,26,24,nr,14,15,nr,nr,12,nr,13,nr,nr,7,nr,nr,26,12,nr,9,14,9,19,
28-07-2015,19,5,20,nr,19,nr,nr,26,16,nr,12,nr,19,17,10,nr,nr,nr,19,nr,nr,nr,nr,nr,27,20,nr,17,21,nr,nr,16,nr,14,nr,nr,7,nr,nr,27,14,nr,13,20,11,15,
28-07-2015,20,7,16,nr,18,nr,nr,32,24,nr,11,nr,23,17,11,nr,nr,nr,28,nr,nr,nr,nr,nr,27,23,nr,18,24,nr,nr,19,nr,24,nr,nr,10,nr,nr,27,17,nr,23,22,11,31,
28-07-2015,21,10,17,nr,15,nr,nr,26,33,nr,16,nr,29,16,10,nr,nr,nr,26,nr,nr,nr,nr,nr,33,22,nr,25,30,nr,nr,20,nr,26,nr,nr,15,nr,nr,29,18,nr,30,36,10,24,
28-07-2015,22,11,11,nr,13,nr,nr,23,26,nr,18,nr,28,15,8,nr,nr,nr,24,nr,nr,nr,nr,nr,30,19,nr,29,24,nr,nr,22,nr,20,nr,nr,18,nr,nr,30,14,nr,32,36,10,15,
