Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-05-2008,12,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,17,25,nr,nr,18,nr,24,22,10,nr,nr,30,10,nr,56,nr,13,2,nr,nr,18,nr,39,
28-05-2008,13,nr,nr,11,13,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,11,15,nr,nr,12,nr,26,20,10,nr,nr,19,6,nr,43,nr,14,0,nr,nr,10,nr,nr,
28-05-2008,14,nr,nr,9,9,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,14,nr,nr,12,nr,14,11,9,nr,nr,12,3,nr,33,nr,13,1,nr,nr,12,nr,nr,
28-05-2008,15,nr,nr,9,11,nr,nr,14,nr,nr,nr,nr,nr,11,nr,8,16,nr,nr,19,nr,13,12,10,nr,nr,12,3,nr,41,nr,9,0,nr,nr,9,nr,nr,
28-05-2008,16,nr,nr,9,10,nr,nr,16,nr,nr,nr,nr,nr,11,nr,10,17,nr,nr,15,nr,12,13,9,nr,nr,11,2,nr,34,nr,9,0,nr,nr,7,nr,nr,
28-05-2008,17,nr,nr,10,11,nr,nr,13,nr,nr,nr,nr,nr,10,nr,10,19,nr,nr,16,nr,13,10,10,nr,nr,12,2,nr,30,nr,10,0,nr,nr,9,nr,20,
28-05-2008,18,nr,nr,12,15,nr,nr,17,nr,nr,nr,nr,nr,11,nr,11,23,nr,nr,14,nr,14,11,13,nr,nr,13,4,nr,34,nr,12,1,nr,nr,9,4,23,
28-05-2008,19,nr,nr,13,19,nr,nr,19,nr,nr,nr,nr,nr,13,nr,16,27,nr,nr,19,nr,18,17,16,nr,nr,14,6,nr,28,nr,15,2,nr,nr,12,6,22,
28-05-2008,20,nr,nr,16,17,nr,nr,20,nr,nr,nr,nr,nr,18,nr,18,25,nr,nr,17,nr,21,20,21,nr,nr,18,7,nr,34,nr,15,6,nr,nr,14,10,24,
28-05-2008,21,nr,nr,17,21,nr,nr,20,nr,nr,nr,nr,nr,21,nr,23,26,nr,nr,21,nr,22,23,22,nr,nr,21,10,nr,35,nr,17,10,nr,nr,15,12,22,
28-05-2008,22,nr,nr,15,25,nr,nr,22,nr,nr,nr,nr,nr,13,nr,18,23,nr,nr,18,nr,25,25,20,nr,nr,23,12,nr,38,nr,22,9,nr,nr,19,12,20,
28-05-2008,23,nr,nr,11,18,nr,nr,14,nr,nr,nr,nr,nr,10,nr,12,20,nr,nr,10,nr,22,21,14,nr,nr,18,8,nr,28,nr,19,4,nr,nr,13,8,18,
28-05-2008,24,nr,nr,10,12,nr,nr,8,nr,nr,nr,nr,nr,10,nr,7,12,nr,nr,6,nr,15,14,12,nr,nr,9,4,nr,23,nr,14,1,nr,nr,9,7,12,
29-05-2008,1,nr,nr,9,12,nr,nr,7,nr,nr,nr,nr,nr,15,nr,3,8,nr,nr,4,nr,15,13,11,nr,nr,8,3,nr,10,nr,10,3,nr,nr,10,6,9,
29-05-2008,2,nr,nr,12,18,nr,nr,8,nr,nr,nr,nr,nr,17,nr,3,11,nr,nr,5,nr,14,10,11,nr,nr,6,4,nr,10,nr,10,4,nr,nr,11,6,9,
29-05-2008,3,nr,nr,13,31,nr,nr,10,nr,nr,nr,nr,nr,12,nr,4,13,nr,nr,6,nr,16,16,11,nr,nr,13,15,nr,12,nr,15,2,nr,nr,12,6,10,
29-05-2008,4,nr,nr,12,22,nr,nr,11,nr,nr,nr,nr,nr,8,nr,9,17,nr,nr,12,nr,17,25,17,nr,nr,19,12,nr,23,nr,22,0,nr,nr,13,11,14,
29-05-2008,5,nr,nr,20,26,nr,nr,16,nr,nr,nr,nr,nr,14,nr,20,21,nr,nr,18,nr,16,23,23,nr,nr,26,20,nr,38,nr,27,3,nr,nr,20,16,30,
29-05-2008,6,nr,nr,25,35,nr,nr,34,nr,nr,nr,nr,nr,21,nr,37,32,nr,nr,32,nr,24,25,34,nr,nr,29,26,nr,45,nr,37,7,nr,nr,35,26,40,
29-05-2008,7,nr,nr,30,38,nr,nr,37,nr,nr,nr,nr,nr,24,nr,37,35,nr,nr,33,nr,31,30,32,nr,nr,34,34,nr,46,nr,31,18,nr,nr,37,34,41,
29-05-2008,8,nr,nr,24,38,nr,nr,36,nr,nr,nr,nr,nr,25,nr,34,36,nr,nr,33,nr,30,33,30,nr,nr,36,32,nr,49,nr,31,8,nr,nr,34,16,33,
29-05-2008,9,nr,nr,19,28,nr,nr,30,nr,nr,nr,nr,nr,24,nr,25,29,nr,nr,24,nr,28,27,20,nr,nr,30,18,nr,46,nr,23,12,nr,nr,24,9,29,
29-05-2008,10,nr,nr,18,17,nr,nr,21,nr,nr,nr,nr,nr,22,nr,15,23,nr,nr,17,nr,27,28,14,nr,nr,29,14,nr,47,nr,18,3,nr,nr,19,4,25,
29-05-2008,11,nr,nr,10,20,nr,nr,21,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,20,nr,nr,24,12,nr,nr,23,12,nr,46,nr,22,1,nr,nr,17,5,22,
29-05-2008,12,nr,nr,10,18,nr,nr,23,nr,nr,nr,nr,nr,18,nr,20,nr,nr,nr,25,nr,25,23,11,nr,nr,23,12,nr,45,nr,14,0,nr,nr,15,4,25,
29-05-2008,13,nr,nr,11,15,nr,nr,24,nr,nr,nr,nr,nr,18,nr,18,nr,nr,nr,23,nr,25,23,11,nr,nr,27,10,nr,51,nr,18,0,nr,nr,12,5,22,
29-05-2008,14,nr,nr,9,12,nr,nr,17,nr,nr,nr,nr,nr,18,nr,12,nr,nr,nr,14,nr,23,28,10,nr,nr,23,12,nr,46,nr,14,0,nr,nr,10,4,20,
29-05-2008,15,nr,nr,9,11,nr,nr,13,nr,nr,nr,nr,nr,19,nr,7,nr,nr,nr,12,nr,16,18,10,nr,nr,16,12,nr,34,nr,12,0,nr,nr,14,4,21,
29-05-2008,16,nr,nr,8,10,nr,nr,21,nr,nr,nr,nr,nr,13,nr,7,19,nr,nr,20,nr,12,26,10,nr,nr,14,10,nr,38,nr,14,0,nr,nr,10,4,23,
29-05-2008,17,nr,nr,10,13,nr,nr,19,nr,nr,nr,nr,nr,15,nr,10,20,nr,nr,24,nr,15,22,9,nr,nr,17,10,nr,41,nr,11,0,nr,nr,13,5,28,
29-05-2008,18,nr,nr,13,15,nr,nr,24,nr,nr,nr,nr,nr,20,nr,18,28,nr,nr,19,nr,15,15,12,nr,nr,19,11,nr,53,nr,13,2,nr,nr,14,6,28,
29-05-2008,19,nr,nr,17,20,nr,nr,27,nr,nr,nr,nr,nr,19,nr,19,27,nr,nr,19,nr,20,20,15,nr,nr,22,13,nr,48,nr,18,4,nr,nr,13,7,25,
29-05-2008,20,nr,nr,17,19,nr,nr,23,nr,nr,nr,nr,nr,25,nr,24,27,nr,nr,26,nr,26,22,21,nr,nr,23,14,nr,58,nr,18,5,nr,nr,16,9,25,
29-05-2008,21,nr,nr,18,21,nr,nr,22,nr,nr,nr,nr,nr,24,nr,22,26,nr,nr,25,nr,22,26,23,nr,nr,26,15,nr,39,nr,17,7,nr,nr,17,9,26,
29-05-2008,22,nr,nr,18,26,nr,nr,23,nr,nr,nr,nr,nr,13,nr,21,25,nr,nr,20,nr,26,30,19,nr,nr,29,17,nr,42,nr,21,11,nr,nr,19,9,21,
29-05-2008,23,nr,nr,12,24,nr,nr,20,nr,nr,nr,nr,nr,12,nr,20,25,nr,nr,20,nr,22,26,15,nr,nr,29,17,nr,44,nr,22,9,nr,nr,27,10,18,
29-05-2008,24,nr,nr,10,21,nr,nr,20,nr,nr,nr,nr,nr,7,nr,22,22,nr,nr,20,nr,13,13,14,nr,nr,19,9,nr,35,nr,23,6,nr,nr,34,9,16,
30-05-2008,1,nr,nr,10,16,nr,nr,13,nr,nr,nr,nr,nr,7,nr,15,20,nr,nr,18,nr,9,9,10,nr,nr,12,5,nr,22,nr,12,6,nr,nr,31,7,12,
30-05-2008,2,nr,nr,12,16,nr,nr,11,nr,nr,nr,nr,nr,7,nr,10,14,nr,nr,11,nr,9,10,9,nr,nr,15,7,nr,27,nr,11,10,nr,nr,20,10,9,
30-05-2008,3,nr,nr,10,14,nr,nr,9,nr,nr,nr,nr,nr,6,nr,12,18,nr,nr,12,nr,9,9,10,nr,nr,17,7,nr,22,nr,9,21,nr,nr,12,12,11,
30-05-2008,4,nr,nr,9,17,nr,nr,9,nr,nr,nr,nr,nr,4,nr,19,20,nr,nr,20,nr,10,9,14,nr,nr,14,9,nr,28,nr,14,25,nr,nr,19,14,22,
30-05-2008,5,nr,nr,11,29,nr,nr,19,nr,nr,nr,nr,nr,11,nr,20,26,nr,nr,25,nr,9,12,21,nr,nr,17,15,nr,44,nr,33,21,nr,nr,21,18,31,
30-05-2008,6,nr,nr,19,40,nr,nr,25,nr,nr,nr,nr,nr,23,nr,34,39,nr,nr,34,nr,21,27,35,nr,nr,24,32,nr,48,nr,35,26,nr,nr,39,27,41,
30-05-2008,7,nr,nr,26,43,nr,nr,35,nr,nr,nr,nr,nr,36,nr,37,41,nr,nr,37,nr,35,36,35,nr,nr,nr,36,nr,45,nr,38,25,nr,nr,39,30,39,
30-05-2008,8,nr,nr,21,40,nr,nr,41,nr,nr,nr,nr,nr,26,nr,35,35,nr,nr,39,nr,27,30,36,nr,nr,nr,37,nr,44,nr,40,12,nr,nr,38,26,38,
30-05-2008,9,nr,nr,20,30,nr,nr,44,nr,nr,nr,nr,nr,23,nr,27,36,nr,nr,36,nr,24,26,33,nr,nr,nr,31,nr,53,nr,39,5,nr,nr,42,14,47,
30-05-2008,10,nr,nr,24,41,nr,nr,53,nr,nr,nr,nr,nr,22,nr,42,44,nr,nr,40,nr,34,36,nr,nr,nr,nr,27,nr,64,nr,nr,9,nr,nr,52,11,50,
30-05-2008,11,nr,nr,25,32,nr,nr,47,nr,nr,nr,nr,nr,46,nr,45,50,nr,nr,35,nr,45,47,19,nr,nr,nr,38,nr,72,nr,34,7,nr,nr,40,5,34,
30-05-2008,12,nr,nr,10,22,nr,nr,31,nr,nr,nr,nr,nr,24,nr,19,31,nr,nr,16,nr,32,35,16,nr,nr,37,22,nr,58,nr,22,1,nr,nr,22,5,31,
30-05-2008,13,nr,nr,11,12,nr,nr,20,nr,nr,nr,nr,nr,17,nr,16,29,nr,nr,31,nr,27,24,11,nr,nr,26,15,nr,48,nr,12,1,nr,nr,11,4,nr,
30-05-2008,14,nr,nr,7,12,nr,nr,21,nr,nr,nr,nr,nr,12,nr,13,21,nr,nr,16,nr,22,16,10,nr,nr,24,8,nr,55,nr,11,1,nr,nr,11,4,25,
30-05-2008,15,nr,nr,8,10,nr,nr,52,nr,nr,nr,nr,nr,15,nr,14,25,nr,nr,12,nr,17,16,14,nr,nr,24,2,nr,34,nr,14,1,nr,nr,15,5,39,
30-05-2008,16,nr,nr,16,17,nr,nr,57,nr,nr,nr,nr,nr,29,nr,31,36,nr,nr,26,nr,nr,25,26,nr,nr,24,11,nr,33,nr,20,3,nr,nr,15,6,35,
30-05-2008,17,nr,nr,17,21,nr,nr,43,nr,nr,nr,nr,nr,29,nr,26,50,nr,nr,21,nr,nr,36,25,nr,nr,20,18,nr,37,nr,21,10,nr,nr,14,7,36,
30-05-2008,18,nr,nr,22,22,nr,nr,46,nr,nr,nr,nr,nr,27,nr,29,41,nr,nr,36,nr,nr,33,20,nr,nr,29,18,nr,72,nr,24,8,nr,nr,19,14,nr,
30-05-2008,19,nr,nr,22,27,nr,nr,40,nr,nr,nr,nr,nr,38,nr,28,37,nr,nr,37,nr,nr,34,23,nr,nr,34,18,nr,52,nr,33,9,nr,nr,32,16,nr,
30-05-2008,20,nr,nr,29,30,nr,nr,32,nr,nr,nr,nr,nr,37,nr,30,36,nr,nr,28,nr,nr,38,30,nr,nr,38,22,nr,56,nr,26,16,nr,nr,24,11,nr,
30-05-2008,21,nr,nr,24,35,nr,nr,33,nr,nr,nr,nr,nr,27,nr,30,39,nr,nr,33,nr,nr,40,27,nr,nr,41,28,nr,57,nr,26,14,nr,nr,31,13,nr,
30-05-2008,22,nr,nr,20,24,nr,nr,30,nr,nr,nr,nr,nr,18,nr,30,34,nr,nr,28,nr,nr,31,25,nr,nr,40,21,nr,46,nr,20,15,nr,nr,31,14,nr,
30-05-2008,23,nr,nr,16,29,nr,nr,23,nr,nr,nr,nr,nr,14,nr,29,30,nr,nr,26,nr,nr,22,20,nr,nr,34,19,nr,42,nr,28,11,nr,nr,24,12,nr,
30-05-2008,24,nr,nr,16,28,nr,nr,24,nr,nr,nr,nr,nr,11,nr,28,24,nr,nr,22,nr,nr,16,16,nr,nr,21,9,nr,33,nr,25,11,nr,nr,35,9,nr,
31-05-2008,1,nr,nr,19,21,nr,nr,19,nr,nr,nr,nr,nr,13,nr,23,25,nr,nr,20,nr,17,14,12,nr,nr,16,11,nr,28,nr,23,10,nr,nr,31,8,nr,
31-05-2008,2,nr,nr,23,23,nr,nr,19,nr,nr,nr,nr,nr,19,nr,24,28,nr,nr,25,nr,16,17,10,nr,nr,18,11,nr,25,nr,17,14,nr,nr,33,13,nr,
31-05-2008,3,nr,nr,27,30,nr,nr,27,nr,nr,nr,nr,nr,17,nr,26,26,nr,nr,21,nr,15,17,10,nr,nr,21,15,nr,30,nr,28,15,nr,nr,35,12,nr,
31-05-2008,4,nr,nr,11,26,nr,nr,25,nr,nr,nr,nr,nr,9,nr,29,35,nr,nr,32,nr,13,16,12,nr,nr,18,11,nr,32,nr,16,28,nr,nr,31,18,nr,
31-05-2008,5,nr,nr,14,22,nr,nr,30,nr,nr,nr,nr,nr,10,nr,31,33,nr,nr,31,nr,21,19,23,nr,nr,33,12,nr,41,nr,18,27,nr,nr,36,31,nr,
31-05-2008,6,nr,nr,13,22,nr,nr,27,nr,nr,nr,nr,nr,23,nr,31,33,nr,nr,32,nr,25,26,30,nr,nr,32,16,nr,38,nr,23,31,nr,nr,33,33,nr,
31-05-2008,7,nr,nr,20,31,nr,nr,31,nr,nr,nr,nr,nr,28,nr,29,31,nr,nr,30,nr,21,26,33,nr,nr,36,21,nr,41,nr,26,28,nr,nr,34,29,nr,
31-05-2008,8,nr,nr,22,31,nr,nr,36,nr,nr,nr,nr,nr,28,nr,34,35,nr,nr,35,nr,29,26,33,nr,nr,38,23,nr,40,nr,32,28,nr,nr,34,24,nr,
31-05-2008,9,nr,nr,16,38,nr,nr,40,nr,nr,nr,nr,nr,18,nr,42,45,nr,nr,47,nr,34,25,31,nr,nr,43,17,nr,50,nr,37,25,nr,nr,37,17,nr,
31-05-2008,10,nr,nr,26,48,nr,nr,58,nr,nr,nr,nr,nr,32,nr,47,44,nr,nr,56,nr,31,31,34,nr,nr,42,29,nr,62,nr,39,21,nr,nr,48,8,nr,
31-05-2008,11,nr,nr,24,42,nr,nr,46,nr,nr,nr,nr,nr,48,nr,43,50,nr,nr,37,nr,32,39,20,nr,nr,40,37,nr,74,nr,41,10,nr,nr,38,6,nr,
31-05-2008,12,nr,nr,13,35,nr,nr,34,nr,nr,nr,nr,nr,34,nr,19,26,nr,nr,19,nr,35,43,15,nr,nr,47,26,nr,61,nr,24,4,nr,nr,23,4,nr,
31-05-2008,13,nr,nr,9,14,nr,nr,18,nr,nr,nr,nr,nr,15,nr,12,29,nr,nr,29,nr,31,31,11,nr,nr,24,8,nr,34,nr,14,1,nr,nr,11,3,nr,
31-05-2008,14,nr,nr,9,11,nr,nr,12,nr,nr,nr,nr,nr,12,nr,15,20,nr,nr,23,nr,22,19,10,nr,nr,22,9,nr,53,nr,14,0,nr,nr,9,4,nr,
31-05-2008,15,nr,nr,8,11,nr,nr,14,nr,nr,nr,nr,nr,10,nr,9,18,nr,nr,28,nr,15,13,11,nr,nr,21,8,nr,37,nr,11,0,nr,nr,8,4,nr,
31-05-2008,16,nr,nr,10,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,13,22,nr,nr,24,nr,11,14,9,nr,nr,18,9,nr,47,nr,10,2,nr,nr,13,4,nr,
31-05-2008,17,nr,nr,9,13,nr,nr,20,nr,nr,nr,nr,nr,11,nr,11,22,nr,nr,22,nr,12,15,10,nr,nr,18,12,nr,42,nr,9,1,nr,nr,11,nr,nr,
31-05-2008,18,nr,nr,15,14,nr,nr,25,nr,nr,nr,nr,nr,15,nr,18,22,nr,nr,18,nr,15,18,13,nr,nr,19,5,nr,39,nr,11,2,nr,nr,13,5,nr,
31-05-2008,19,nr,nr,16,13,nr,nr,8,nr,nr,nr,nr,nr,15,nr,21,28,nr,nr,23,nr,17,20,17,nr,nr,19,8,nr,41,nr,10,3,nr,nr,25,8,nr,
31-05-2008,20,nr,nr,16,19,nr,nr,36,nr,nr,nr,nr,nr,22,nr,30,35,nr,nr,41,nr,20,25,17,nr,nr,28,11,nr,29,nr,14,5,nr,nr,34,9,nr,
31-05-2008,21,nr,nr,16,20,nr,nr,39,nr,nr,nr,nr,nr,22,nr,35,26,nr,nr,28,nr,19,34,20,nr,nr,32,8,nr,36,nr,15,7,nr,nr,32,11,nr,
31-05-2008,22,nr,nr,18,23,nr,nr,30,nr,nr,nr,nr,nr,15,nr,23,25,nr,nr,18,nr,29,29,22,nr,nr,35,11,nr,44,nr,17,6,nr,nr,30,10,nr,
31-05-2008,23,nr,nr,15,24,nr,nr,25,nr,nr,nr,nr,nr,12,nr,25,24,nr,nr,25,nr,19,23,19,nr,nr,32,14,nr,39,nr,22,7,nr,nr,27,10,nr,
31-05-2008,24,nr,nr,13,23,nr,nr,17,nr,nr,nr,nr,nr,11,nr,17,20,nr,nr,18,nr,17,17,12,nr,nr,23,11,nr,35,nr,23,6,nr,nr,36,7,nr,
