Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2025,18,nr,52,67,53,nr,nr,48,49,nr,49,56,nr,49,62,49,55,nr,42,54,47,nr,48,38,40,38,64,nr,48,nr,55,45,nr,nr,nr,nr,52,nr,nr,47,nr,nr,nr,63,40,38,
29-01-2025,19,nr,58,59,44,nr,nr,45,46,nr,49,42,nr,46,43,40,51,nr,36,51,44,nr,43,22,41,33,60,nr,45,nr,50,38,nr,nr,nr,nr,50,nr,nr,38,nr,nr,nr,61,31,35,
29-01-2025,20,nr,54,39,25,nr,nr,39,42,nr,34,22,nr,38,31,33,38,nr,29,48,39,nr,32,18,37,31,63,nr,40,nr,43,26,nr,nr,nr,nr,46,nr,nr,29,nr,nr,nr,54,21,26,
29-01-2025,21,nr,43,23,19,nr,nr,22,39,nr,26,27,nr,31,30,23,22,nr,27,38,23,nr,18,15,23,10,58,nr,39,nr,33,15,nr,nr,nr,nr,31,nr,nr,22,nr,nr,nr,48,10,16,
29-01-2025,22,nr,40,nr,5,nr,nr,37,32,nr,13,9,nr,35,31,22,10,nr,18,33,31,nr,11,6,nr,9,53,nr,32,nr,29,9,nr,nr,nr,nr,37,nr,nr,21,nr,nr,nr,34,5,12,
29-01-2025,23,nr,41,20,7,nr,nr,32,30,nr,27,9,nr,33,23,8,3,nr,15,30,18,nr,2,11,15,6,51,nr,19,nr,32,6,nr,nr,nr,nr,26,nr,nr,19,nr,nr,nr,26,5,nr,
29-01-2025,24,nr,43,16,9,nr,nr,25,38,nr,14,10,nr,38,10,16,5,nr,3,33,11,nr,1,29,5,2,45,nr,nr,nr,30,6,nr,nr,nr,nr,18,nr,nr,14,nr,nr,nr,35,4,2,
30-01-2025,1,nr,41,23,6,nr,nr,4,33,nr,23,16,nr,38,7,35,17,nr,3,33,12,nr,2,12,1,3,43,nr,22,nr,35,4,nr,nr,nr,nr,18,nr,nr,20,nr,nr,nr,28,4,2,
30-01-2025,2,nr,41,17,6,nr,nr,1,14,nr,27,24,nr,30,15,12,14,nr,9,33,17,nr,4,2,2,1,43,nr,0,nr,18,5,nr,nr,nr,nr,24,nr,nr,13,nr,nr,nr,26,4,2,
30-01-2025,3,nr,38,12,10,nr,nr,1,3,nr,11,23,nr,36,19,17,8,nr,17,29,18,nr,7,9,3,1,42,nr,4,nr,36,9,nr,nr,nr,nr,26,nr,nr,4,nr,nr,nr,28,4,4,
30-01-2025,4,nr,39,14,11,nr,nr,1,9,nr,6,7,nr,32,21,16,4,nr,17,28,11,nr,2,13,5,1,46,nr,29,nr,4,3,nr,nr,nr,nr,18,nr,nr,8,nr,nr,nr,24,4,6,
30-01-2025,5,nr,38,12,8,nr,nr,1,7,nr,1,6,nr,30,16,14,9,nr,13,34,10,nr,2,13,5,1,43,nr,24,nr,2,3,nr,nr,nr,nr,23,nr,nr,6,nr,nr,nr,20,5,9,
30-01-2025,6,nr,36,7,3,nr,nr,1,3,nr,1,2,nr,28,3,7,3,nr,10,24,2,nr,1,3,2,1,39,nr,3,nr,0,4,nr,nr,nr,nr,16,nr,nr,4,nr,nr,nr,21,5,2,
30-01-2025,7,nr,19,3,1,nr,nr,1,2,nr,1,3,nr,28,2,2,3,nr,3,22,1,nr,1,2,2,1,38,nr,1,nr,0,8,nr,nr,nr,nr,11,nr,nr,4,nr,nr,nr,6,5,2,
30-01-2025,8,nr,18,2,1,nr,nr,1,2,nr,1,3,nr,29,1,3,3,nr,3,21,1,nr,2,2,2,1,40,nr,0,nr,1,5,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,5,5,1,
30-01-2025,9,nr,23,7,1,nr,nr,2,6,nr,2,6,nr,32,5,3,6,nr,5,20,2,nr,nr,2,3,2,42,nr,3,nr,2,5,nr,nr,nr,nr,8,nr,nr,6,nr,nr,nr,7,8,2,
30-01-2025,10,nr,26,35,13,nr,nr,3,21,nr,18,12,nr,33,10,9,20,nr,12,32,10,nr,11,4,6,8,43,nr,15,nr,5,6,nr,nr,nr,nr,27,nr,nr,12,nr,nr,nr,17,nr,nr,
30-01-2025,11,nr,33,38,16,nr,nr,22,36,nr,35,34,nr,37,24,24,39,nr,31,37,25,nr,30,24,22,25,45,nr,29,nr,27,28,nr,nr,nr,nr,37,nr,nr,30,nr,nr,nr,35,30,30,
30-01-2025,12,nr,36,38,41,nr,nr,39,42,nr,47,39,nr,53,41,42,nr,nr,46,39,40,nr,47,41,43,43,41,nr,41,nr,40,47,nr,nr,nr,nr,35,nr,nr,49,nr,nr,nr,49,38,38,
30-01-2025,13,nr,38,39,57,nr,nr,45,37,nr,44,39,nr,41,56,48,45,nr,37,37,35,nr,49,41,35,40,42,nr,38,nr,35,46,nr,nr,nr,nr,34,nr,nr,61,nr,nr,nr,42,41,38,
30-01-2025,14,nr,42,43,50,nr,nr,46,40,nr,41,39,nr,41,61,46,42,nr,40,39,37,nr,45,36,37,39,42,nr,42,nr,35,40,nr,nr,nr,nr,33,nr,nr,55,nr,nr,nr,44,42,35,
30-01-2025,15,nr,44,50,48,nr,nr,40,44,nr,39,40,nr,44,53,45,47,nr,43,42,40,nr,47,34,41,40,49,nr,44,nr,40,nr,nr,nr,nr,nr,39,nr,nr,53,nr,nr,nr,50,40,35,
30-01-2025,16,nr,46,60,49,nr,nr,48,46,nr,40,45,nr,48,52,47,53,nr,44,43,41,nr,52,38,42,42,52,nr,45,nr,45,nr,nr,nr,nr,nr,43,nr,nr,52,nr,nr,nr,54,43,38,
30-01-2025,17,nr,53,58,52,nr,nr,51,51,nr,44,48,nr,47,52,52,51,nr,46,43,47,nr,47,45,44,40,51,nr,49,nr,47,nr,nr,nr,nr,nr,42,nr,nr,54,nr,nr,nr,57,40,37,
30-01-2025,18,nr,53,51,41,nr,nr,45,50,nr,41,46,nr,42,47,42,50,nr,47,43,45,nr,46,36,39,36,53,nr,50,nr,47,nr,nr,nr,nr,nr,42,nr,nr,44,nr,nr,nr,55,31,36,
30-01-2025,19,nr,48,42,28,nr,nr,33,45,nr,39,36,nr,39,33,27,41,nr,40,40,36,nr,37,25,34,28,51,nr,44,nr,39,32,nr,nr,nr,nr,36,nr,nr,28,nr,nr,nr,47,26,27,
30-01-2025,20,nr,44,31,16,nr,nr,28,35,nr,27,20,nr,36,27,15,33,nr,28,37,25,nr,28,23,25,19,49,nr,nr,nr,30,21,nr,nr,nr,nr,31,nr,nr,24,nr,nr,nr,43,21,20,
30-01-2025,21,nr,23,24,2,nr,nr,26,27,nr,22,5,nr,30,12,16,18,nr,19,31,14,nr,16,13,15,19,46,nr,29,nr,22,9,nr,nr,nr,nr,15,nr,nr,16,nr,nr,nr,34,18,11,
30-01-2025,22,nr,28,12,5,nr,nr,19,5,nr,17,9,nr,32,9,16,5,nr,8,25,6,nr,4,11,5,10,43,nr,9,nr,18,4,nr,nr,nr,nr,6,nr,nr,11,nr,nr,nr,21,15,4,
30-01-2025,23,nr,33,16,3,nr,nr,8,2,nr,17,12,nr,27,8,12,8,nr,3,24,5,nr,2,7,3,3,40,nr,20,nr,25,3,nr,nr,nr,nr,15,nr,nr,6,nr,nr,nr,9,8,2,
30-01-2025,24,nr,26,14,4,nr,nr,1,2,nr,8,3,nr,28,5,4,6,nr,3,27,1,nr,1,2,2,1,43,nr,4,nr,25,3,nr,nr,nr,nr,11,nr,nr,5,nr,nr,nr,8,4,2,
31-01-2025,1,nr,24,14,18,nr,nr,1,2,nr,6,11,nr,23,11,6,10,nr,3,28,1,nr,1,2,2,3,43,nr,0,nr,32,4,nr,nr,nr,nr,14,nr,nr,3,nr,nr,nr,10,4,2,
31-01-2025,2,nr,29,11,11,nr,nr,1,2,nr,1,26,nr,17,14,5,4,nr,3,30,1,nr,1,2,2,7,42,nr,2,nr,16,3,nr,nr,nr,nr,11,nr,nr,6,nr,nr,nr,10,4,2,
31-01-2025,3,nr,32,13,19,nr,nr,1,11,nr,1,22,nr,19,22,9,4,nr,4,29,1,nr,1,4,2,5,39,nr,22,nr,4,3,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,9,4,2,
31-01-2025,4,nr,32,12,23,nr,nr,1,8,nr,1,5,nr,20,22,13,3,nr,4,28,1,nr,1,2,2,4,36,nr,26,nr,10,3,nr,nr,nr,nr,13,nr,nr,10,nr,nr,nr,7,4,2,
31-01-2025,5,nr,24,7,23,nr,nr,3,2,nr,1,4,nr,13,22,12,4,nr,3,26,1,nr,1,2,2,1,33,nr,25,nr,1,3,nr,nr,nr,nr,12,nr,nr,8,nr,nr,nr,6,4,2,
31-01-2025,6,nr,18,4,4,nr,nr,2,5,nr,1,2,nr,4,18,4,3,nr,3,26,2,nr,1,2,2,1,33,nr,19,nr,0,3,nr,nr,nr,nr,8,nr,nr,4,nr,nr,nr,5,4,2,
31-01-2025,7,nr,21,1,1,nr,nr,1,2,nr,1,3,nr,5,9,2,3,nr,2,26,1,nr,2,2,2,1,33,nr,6,nr,0,3,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,5,4,2,
31-01-2025,8,nr,19,3,1,nr,nr,1,2,nr,1,3,nr,4,7,2,3,nr,3,25,1,nr,2,2,2,1,31,nr,1,nr,1,4,nr,nr,nr,nr,7,nr,nr,4,nr,nr,nr,5,4,2,
31-01-2025,9,nr,13,7,3,nr,nr,2,5,nr,2,4,nr,16,10,3,6,nr,7,16,4,nr,3,2,3,4,30,nr,7,nr,2,4,nr,nr,nr,nr,6,nr,nr,7,nr,nr,nr,7,6,2,
31-01-2025,10,nr,19,29,11,nr,nr,4,16,nr,10,16,nr,33,11,11,12,nr,18,26,13,nr,8,7,8,12,37,nr,10,nr,15,8,nr,nr,nr,nr,20,nr,nr,13,nr,nr,nr,14,10,5,
31-01-2025,11,nr,32,39,26,nr,nr,20,35,nr,37,37,nr,41,24,26,37,nr,29,33,24,nr,20,17,14,23,46,nr,28,nr,28,23,nr,nr,nr,nr,35,nr,nr,25,nr,nr,nr,34,nr,16,
31-01-2025,12,nr,55,54,43,nr,nr,41,56,nr,49,61,nr,nr,48,37,56,nr,46,nr,42,nr,36,37,42,42,61,nr,50,nr,59,45,nr,nr,nr,nr,51,nr,nr,44,nr,nr,nr,54,nr,31,
31-01-2025,13,nr,82,65,57,nr,nr,57,72,nr,54,67,nr,nr,58,47,65,nr,64,44,58,nr,55,50,59,55,69,nr,72,nr,67,49,nr,nr,nr,nr,63,nr,nr,61,nr,nr,nr,66,nr,39,
31-01-2025,14,nr,94,59,70,nr,nr,74,82,nr,69,67,nr,89,74,70,69,nr,77,51,74,nr,58,54,67,67,70,nr,86,nr,80,59,nr,nr,nr,nr,58,nr,nr,80,nr,nr,nr,86,nr,54,
31-01-2025,15,nr,95,54,87,nr,nr,81,80,nr,79,65,nr,95,88,80,75,nr,84,55,92,nr,69,63,78,70,70,nr,94,nr,85,71,nr,nr,nr,nr,54,nr,nr,86,nr,nr,nr,94,nr,59,
31-01-2025,16,nr,82,63,89,nr,nr,78,79,nr,81,54,nr,94,84,82,90,nr,95,58,83,nr,77,66,88,75,57,nr,84,nr,79,79,nr,nr,nr,nr,52,nr,nr,83,nr,nr,nr,94,nr,66,
31-01-2025,17,nr,65,61,83,nr,nr,87,66,nr,65,48,nr,86,60,85,87,nr,88,58,73,nr,55,79,86,78,57,nr,72,nr,51,62,nr,nr,nr,nr,44,nr,nr,80,nr,nr,nr,74,nr,64,
31-01-2025,18,nr,55,59,34,nr,nr,59,57,nr,43,42,nr,72,32,48,49,nr,62,49,55,nr,31,43,51,58,55,nr,58,nr,44,38,nr,nr,nr,nr,41,nr,nr,37,nr,nr,nr,59,nr,28,
31-01-2025,19,nr,46,50,27,nr,nr,25,45,nr,39,33,nr,36,25,30,32,nr,29,nr,27,nr,15,32,22,23,51,nr,38,nr,35,25,nr,nr,nr,nr,38,nr,nr,25,nr,nr,nr,42,nr,22,
31-01-2025,20,nr,26,24,24,nr,nr,19,26,nr,21,13,nr,31,19,28,21,nr,19,nr,18,nr,15,22,17,21,46,nr,27,nr,20,20,nr,nr,nr,nr,29,nr,nr,21,nr,nr,nr,20,nr,26,
31-01-2025,21,nr,24,16,22,nr,nr,14,25,nr,26,15,nr,33,17,25,25,nr,18,nr,15,nr,14,17,15,19,28,nr,25,nr,15,20,nr,nr,nr,nr,15,nr,nr,20,nr,nr,nr,11,nr,23,
31-01-2025,22,nr,21,8,14,nr,nr,15,23,nr,20,18,nr,32,15,23,22,nr,18,nr,13,nr,12,17,13,20,26,nr,24,nr,9,18,nr,nr,nr,nr,13,nr,nr,15,nr,nr,nr,11,nr,18,
31-01-2025,23,nr,18,6,13,nr,nr,16,25,nr,15,17,nr,26,14,22,19,nr,14,nr,13,nr,17,16,13,19,18,nr,25,nr,5,19,nr,nr,nr,nr,14,nr,nr,15,nr,nr,nr,9,nr,18,
31-01-2025,24,nr,20,4,12,nr,nr,12,24,nr,17,6,nr,28,3,21,21,nr,9,nr,10,nr,18,18,17,13,20,nr,24,nr,7,20,nr,nr,nr,nr,12,nr,nr,15,nr,nr,nr,13,nr,18,
