Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-11-2007,21,nr,nr,18,27,nr,nr,37,nr,nr,nr,nr,nr,24,nr,34,nr,nr,nr,31,nr,33,33,25,nr,nr,35,33,nr,38,nr,nr,21,nr,nr,38,14,27,
29-11-2007,22,nr,nr,20,24,nr,nr,31,nr,nr,nr,nr,nr,18,nr,28,29,nr,nr,31,nr,31,26,25,nr,nr,34,28,nr,37,nr,nr,23,nr,nr,30,15,31,
29-11-2007,23,nr,nr,20,24,nr,nr,28,nr,nr,nr,nr,nr,20,nr,27,23,nr,nr,29,nr,27,25,22,nr,nr,29,27,nr,31,nr,nr,23,nr,nr,29,12,28,
29-11-2007,24,nr,nr,16,21,nr,nr,26,nr,nr,nr,nr,nr,20,nr,27,27,nr,nr,29,nr,26,25,18,nr,nr,28,24,nr,28,nr,nr,20,nr,nr,29,11,26,
30-11-2007,1,nr,nr,14,20,nr,nr,25,nr,nr,nr,nr,nr,19,nr,24,22,nr,nr,25,nr,24,23,21,nr,nr,27,24,nr,24,nr,nr,16,nr,nr,28,nr,26,
30-11-2007,2,nr,nr,10,18,nr,nr,23,nr,nr,nr,nr,nr,16,nr,23,21,nr,nr,23,nr,22,22,20,nr,nr,24,22,nr,23,nr,nr,21,nr,nr,25,19,22,
30-11-2007,3,nr,nr,8,16,nr,nr,22,nr,nr,nr,nr,nr,12,nr,23,20,nr,nr,22,nr,17,19,21,nr,nr,23,21,nr,21,nr,nr,18,nr,nr,24,nr,21,
30-11-2007,4,nr,nr,7,15,nr,nr,21,nr,nr,nr,nr,nr,12,nr,21,18,nr,nr,21,nr,15,15,22,nr,nr,22,19,nr,20,nr,nr,19,nr,nr,23,18,20,
30-11-2007,5,nr,nr,8,15,nr,nr,21,nr,nr,nr,nr,nr,12,nr,20,19,nr,nr,20,nr,14,16,20,nr,nr,19,19,nr,23,nr,nr,22,nr,nr,21,21,21,
30-11-2007,6,nr,nr,9,15,nr,nr,21,nr,nr,nr,nr,nr,13,nr,20,19,nr,nr,20,nr,18,20,21,nr,nr,22,20,nr,28,nr,nr,25,nr,nr,21,22,20,
30-11-2007,7,nr,nr,16,17,nr,nr,22,nr,nr,nr,nr,nr,17,nr,22,20,nr,nr,21,nr,22,22,20,nr,nr,23,22,nr,21,nr,nr,21,nr,nr,23,21,24,
30-11-2007,8,nr,nr,18,20,nr,nr,22,nr,nr,nr,nr,nr,21,nr,27,25,nr,nr,26,nr,19,22,22,nr,nr,23,25,nr,22,nr,nr,20,nr,nr,25,19,36,
30-11-2007,9,nr,nr,25,21,nr,nr,27,nr,nr,nr,nr,nr,20,nr,32,33,nr,nr,31,nr,20,24,24,nr,nr,22,35,nr,25,nr,nr,26,nr,nr,32,21,50,
30-11-2007,10,nr,nr,21,18,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,41,nr,nr,46,nr,19,30,39,nr,nr,21,29,nr,27,nr,nr,24,nr,nr,40,28,nr,
30-11-2007,11,nr,nr,25,30,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,59,50,nr,nr,62,nr,37,41,44,nr,nr,38,41,nr,57,nr,nr,25,nr,nr,56,nr,nr,
30-11-2007,12,nr,nr,24,38,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,70,45,nr,nr,59,nr,44,46,49,nr,nr,47,36,nr,69,nr,nr,25,nr,nr,79,nr,nr,
30-11-2007,13,nr,nr,15,28,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,45,46,nr,nr,52,nr,30,31,29,nr,nr,40,27,nr,75,nr,nr,31,nr,nr,56,nr,nr,
30-11-2007,14,nr,nr,13,36,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,42,61,nr,nr,52,nr,29,33,23,nr,nr,34,30,nr,63,nr,nr,31,nr,nr,48,15,67,
30-11-2007,16,nr,nr,23,28,nr,nr,74,nr,nr,nr,nr,nr,40,nr,42,38,nr,nr,41,nr,19,45,21,nr,nr,36,49,nr,81,nr,nr,14,nr,nr,30,6,30,
30-11-2007,17,nr,nr,23,24,nr,nr,61,nr,nr,nr,nr,nr,47,nr,40,39,nr,nr,37,nr,38,48,21,nr,nr,44,40,nr,73,nr,nr,12,nr,nr,31,11,28,
30-11-2007,18,nr,nr,63,56,nr,nr,68,nr,nr,nr,nr,nr,64,nr,56,49,nr,nr,57,nr,39,50,37,nr,nr,54,62,nr,62,nr,nr,25,nr,nr,37,14,36,
30-11-2007,19,nr,nr,40,48,nr,nr,81,nr,nr,nr,nr,nr,55,nr,66,60,nr,nr,56,nr,60,67,28,nr,nr,77,63,nr,87,nr,nr,14,nr,nr,32,15,38,
30-11-2007,20,nr,nr,26,31,nr,nr,65,nr,nr,nr,nr,nr,33,nr,45,38,nr,nr,39,nr,63,48,30,nr,nr,58,33,nr,53,nr,nr,23,nr,nr,46,nr,35,
30-11-2007,21,nr,nr,25,31,nr,nr,45,nr,nr,nr,nr,nr,29,nr,42,37,nr,nr,36,nr,43,38,28,nr,nr,42,39,nr,45,nr,nr,21,nr,nr,58,nr,36,
30-11-2007,22,nr,nr,21,27,nr,nr,52,nr,nr,nr,nr,nr,23,nr,37,31,nr,nr,35,nr,39,33,24,nr,nr,36,30,nr,38,nr,nr,23,nr,nr,48,nr,41,
30-11-2007,23,nr,nr,21,25,nr,nr,35,nr,nr,nr,nr,nr,22,nr,28,27,nr,nr,30,nr,36,31,23,nr,nr,34,28,nr,34,nr,nr,21,nr,nr,37,19,35,
30-11-2007,24,nr,nr,20,25,nr,nr,35,nr,nr,nr,nr,nr,21,nr,27,24,nr,nr,27,nr,30,26,24,nr,nr,29,28,nr,29,nr,nr,19,nr,nr,28,20,31,
