Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2009,15,nr,nr,nr,nr,nr,22,19,nr,nr,nr,nr,25,nr,20,nr,nr,nr,20,nr,25,24,24,nr,nr,24,24,27,nr,24,nr,27,nr,nr,20,22,
29-01-2009,16,nr,nr,nr,nr,nr,23,21,nr,nr,nr,nr,23,nr,19,nr,nr,nr,19,nr,22,23,23,nr,nr,22,22,26,nr,22,nr,29,nr,nr,19,22,
29-01-2009,17,nr,nr,nr,nr,nr,25,32,nr,nr,nr,nr,23,nr,19,nr,nr,nr,23,nr,28,nr,21,nr,nr,29,21,32,nr,22,nr,42,nr,nr,18,21,
29-01-2009,18,nr,nr,nr,nr,nr,41,38,nr,nr,nr,nr,26,nr,27,nr,nr,nr,33,nr,38,36,34,nr,nr,42,28,42,nr,25,nr,50,nr,nr,nr,30,
29-01-2009,19,nr,nr,nr,nr,nr,46,45,nr,nr,nr,nr,37,nr,38,nr,nr,nr,43,nr,40,41,41,nr,nr,46,40,49,nr,38,nr,54,nr,nr,nr,38,
29-01-2009,20,nr,nr,nr,nr,nr,50,52,nr,nr,nr,nr,38,nr,43,nr,nr,nr,48,nr,43,48,49,nr,nr,48,47,52,nr,42,nr,56,nr,nr,39,46,
29-01-2009,21,nr,nr,nr,nr,nr,51,54,nr,nr,nr,nr,43,nr,48,nr,nr,nr,51,nr,48,51,56,nr,nr,53,46,58,nr,47,nr,62,nr,nr,49,52,
29-01-2009,22,nr,nr,nr,nr,nr,53,54,nr,nr,nr,nr,54,nr,51,nr,nr,nr,53,nr,58,53,56,nr,nr,56,53,62,nr,53,nr,67,nr,nr,52,53,
29-01-2009,23,nr,nr,nr,nr,nr,59,57,nr,nr,nr,nr,60,nr,54,nr,nr,nr,58,nr,62,63,57,nr,nr,59,55,63,nr,54,nr,69,nr,nr,52,53,
29-01-2009,24,nr,nr,nr,nr,nr,64,65,nr,nr,nr,nr,67,nr,57,nr,nr,nr,61,nr,64,59,58,nr,nr,61,57,66,nr,53,nr,69,nr,nr,57,56,
30-01-2009,1,nr,nr,nr,nr,nr,66,64,nr,nr,nr,nr,68,nr,57,nr,nr,nr,63,nr,60,58,57,nr,nr,63,57,67,nr,55,nr,72,nr,nr,50,59,
30-01-2009,2,nr,nr,nr,nr,nr,70,71,nr,nr,nr,nr,69,nr,56,nr,nr,nr,64,nr,61,64,55,nr,nr,65,58,69,nr,59,nr,73,nr,nr,45,63,
30-01-2009,3,nr,nr,nr,nr,nr,71,73,nr,nr,nr,nr,71,nr,57,nr,nr,nr,64,nr,59,65,56,nr,nr,66,58,72,nr,60,nr,73,nr,nr,45,64,
30-01-2009,4,nr,nr,nr,nr,nr,75,76,nr,nr,nr,nr,72,nr,60,nr,nr,nr,63,nr,60,68,59,nr,nr,68,59,78,nr,62,nr,76,nr,nr,52,64,
30-01-2009,5,nr,nr,nr,nr,nr,78,81,nr,nr,nr,nr,70,nr,62,nr,nr,nr,60,nr,63,69,56,nr,nr,72,60,76,nr,59,nr,78,nr,nr,60,62,
30-01-2009,6,nr,nr,nr,nr,nr,79,76,nr,nr,nr,nr,70,nr,61,nr,nr,nr,62,nr,69,68,61,nr,nr,72,62,75,nr,66,nr,82,nr,nr,71,60,
30-01-2009,7,nr,nr,nr,nr,nr,73,77,nr,nr,nr,nr,69,nr,64,nr,nr,nr,61,nr,69,70,67,nr,nr,61,68,78,nr,72,nr,83,nr,nr,82,59,
30-01-2009,8,nr,nr,nr,nr,nr,71,90,nr,nr,nr,nr,75,nr,72,nr,nr,nr,68,nr,68,70,68,nr,nr,63,75,78,nr,81,nr,83,nr,nr,81,61,
30-01-2009,9,nr,nr,nr,nr,nr,68,86,nr,nr,nr,nr,75,nr,71,nr,nr,nr,71,nr,67,70,69,nr,nr,64,74,69,nr,78,nr,77,nr,nr,79,60,
30-01-2009,10,nr,nr,nr,nr,nr,65,73,nr,nr,nr,nr,71,nr,67,nr,nr,nr,67,nr,68,69,67,nr,nr,66,70,66,nr,69,nr,72,nr,nr,72,59,
30-01-2009,11,nr,nr,nr,nr,nr,57,64,nr,nr,nr,nr,64,nr,57,nr,nr,nr,61,nr,66,64,63,nr,nr,63,nr,63,nr,62,nr,69,nr,nr,68,56,
30-01-2009,12,nr,nr,nr,nr,nr,53,59,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,56,nr,59,56,59,nr,nr,55,54,58,nr,57,nr,65,nr,nr,60,52,
30-01-2009,13,nr,nr,nr,nr,nr,52,54,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,53,nr,54,52,55,nr,nr,51,52,54,nr,53,nr,61,nr,nr,55,50,
30-01-2009,14,nr,nr,nr,nr,nr,48,49,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,51,nr,52,50,50,nr,nr,49,51,52,nr,53,nr,59,nr,nr,52,49,
30-01-2009,15,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,48,nr,53,52,46,nr,nr,49,50,49,nr,50,nr,59,nr,nr,48,46,
30-01-2009,16,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,48,nr,53,51,47,nr,nr,49,50,49,nr,50,nr,58,nr,nr,44,46,
30-01-2009,17,nr,nr,nr,nr,nr,49,47,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,47,nr,52,51,46,nr,nr,48,49,50,nr,49,nr,57,nr,nr,46,45,
30-01-2009,18,nr,nr,nr,nr,nr,50,49,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,46,nr,53,51,49,nr,nr,49,48,51,nr,50,nr,60,nr,nr,51,48,
30-01-2009,19,nr,nr,nr,nr,nr,48,52,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,49,nr,54,53,57,nr,nr,49,53,50,nr,56,nr,59,nr,nr,59,53,
30-01-2009,20,nr,nr,nr,nr,nr,54,57,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,56,nr,60,59,62,nr,nr,54,58,53,nr,62,nr,65,nr,nr,64,57,
30-01-2009,21,nr,nr,nr,nr,nr,59,65,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,61,nr,63,63,66,nr,nr,58,62,59,nr,65,nr,70,nr,nr,67,58,
30-01-2009,22,nr,nr,nr,nr,nr,62,70,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,62,nr,66,66,67,nr,nr,61,65,62,nr,68,nr,72,nr,nr,66,60,
30-01-2009,23,nr,nr,nr,nr,nr,62,72,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,62,nr,67,67,67,nr,nr,62,66,64,nr,68,nr,75,nr,nr,67,60,
30-01-2009,24,nr,nr,nr,nr,nr,64,73,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,63,nr,69,69,68,nr,nr,64,67,65,nr,68,nr,82,nr,nr,74,61,
31-01-2009,1,nr,nr,nr,nr,nr,66,75,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,65,nr,72,71,72,nr,nr,65,71,67,nr,73,nr,84,nr,nr,71,63,
31-01-2009,2,nr,nr,nr,nr,nr,66,76,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,68,nr,73,76,71,nr,nr,67,71,69,nr,73,nr,83,nr,nr,78,65,
31-01-2009,3,nr,nr,nr,nr,nr,68,77,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,67,nr,75,76,73,nr,nr,69,70,71,nr,73,nr,83,nr,nr,79,65,
31-01-2009,4,nr,nr,nr,nr,nr,69,79,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,68,nr,75,76,74,nr,nr,69,72,73,nr,75,nr,84,nr,nr,79,68,
31-01-2009,5,nr,nr,nr,nr,nr,78,87,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,74,nr,77,80,76,nr,nr,70,75,77,nr,77,nr,88,nr,nr,77,71,
31-01-2009,6,nr,nr,nr,nr,nr,81,93,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,77,nr,79,83,79,nr,nr,71,75,79,nr,77,nr,90,nr,nr,82,74,
31-01-2009,7,nr,nr,nr,nr,nr,82,91,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,77,nr,80,85,81,nr,nr,74,77,80,nr,79,nr,92,nr,nr,87,76,
31-01-2009,8,nr,nr,nr,nr,nr,84,95,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,76,nr,80,84,85,nr,nr,73,79,79,nr,81,nr,92,nr,nr,85,75,
31-01-2009,9,nr,nr,nr,nr,nr,74,85,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,70,nr,72,77,76,nr,nr,69,76,75,nr,78,nr,83,nr,nr,79,70,
31-01-2009,10,nr,nr,nr,nr,nr,65,71,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,65,nr,66,69,67,nr,nr,63,70,67,nr,67,nr,73,nr,nr,71,64,
31-01-2009,11,nr,nr,nr,nr,nr,57,62,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,57,nr,59,60,60,nr,nr,56,61,60,nr,59,nr,66,nr,nr,63,58,
31-01-2009,12,nr,nr,nr,nr,nr,49,52,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,50,nr,51,50,54,nr,nr,49,51,52,nr,53,nr,58,nr,nr,53,50,
31-01-2009,13,nr,nr,nr,nr,nr,41,44,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,42,nr,45,42,45,nr,nr,43,44,43,nr,43,nr,49,nr,nr,44,42,
31-01-2009,14,nr,nr,nr,nr,nr,37,35,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,33,nr,38,35,36,nr,nr,36,35,35,nr,33,nr,44,nr,nr,38,32,
31-01-2009,15,nr,nr,nr,nr,nr,32,32,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,31,nr,35,32,29,nr,nr,33,32,31,nr,30,nr,41,nr,nr,31,28,
31-01-2009,16,nr,nr,nr,nr,nr,28,32,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,30,nr,36,33,30,nr,nr,32,31,30,nr,29,nr,41,nr,nr,27,27,
31-01-2009,17,nr,nr,nr,nr,nr,27,36,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,30,nr,37,34,33,nr,nr,34,32,28,nr,29,nr,44,nr,nr,27,31,
31-01-2009,18,nr,nr,nr,nr,nr,34,42,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,34,nr,38,39,38,nr,nr,36,34,38,nr,32,nr,46,nr,nr,32,35,
31-01-2009,19,nr,nr,nr,nr,nr,38,46,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,38,nr,41,39,41,nr,nr,39,37,43,nr,37,nr,50,nr,nr,35,39,
31-01-2009,20,nr,nr,nr,nr,nr,40,49,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,40,nr,44,42,45,nr,nr,41,42,44,nr,39,nr,50,nr,nr,40,42,
31-01-2009,21,nr,nr,nr,nr,nr,44,53,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,42,nr,48,47,47,nr,nr,44,46,49,nr,46,nr,53,nr,nr,46,46,
31-01-2009,22,nr,nr,nr,nr,nr,51,53,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,46,nr,50,51,51,nr,nr,48,50,55,nr,52,nr,63,nr,nr,49,48,
31-01-2009,23,nr,nr,nr,nr,nr,57,50,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,50,nr,56,54,52,nr,nr,53,53,59,nr,51,nr,65,nr,nr,48,51,
31-01-2009,24,nr,nr,nr,nr,nr,61,50,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,53,nr,61,60,54,nr,nr,57,54,62,nr,55,nr,66,nr,nr,51,52,
