Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2015,5,97,95,nr,nr,94,nr,nr,nr,94,97,nr,96,95,92,nr,nr,86,nr,99,nr,nr,nr,94,93,nr,87,96,nr,nr,92,94,nr,nr,nr,nr,92,nr,85,nr,nr,94,97,88,82,
29-09-2015,6,97,95,nr,nr,94,nr,nr,nr,94,97,nr,97,95,93,nr,nr,84,nr,98,nr,nr,nr,91,92,nr,90,97,nr,nr,95,95,nr,nr,nr,nr,93,nr,85,nr,nr,93,96,93,82,
29-09-2015,7,97,95,nr,nr,91,nr,nr,nr,95,97,nr,95,93,93,nr,nr,82,nr,98,nr,nr,nr,90,91,nr,93,96,nr,nr,97,92,nr,nr,nr,nr,93,nr,86,nr,nr,94,97,92,84,
29-09-2015,8,96,84,nr,nr,92,nr,nr,nr,94,97,nr,92,93,91,nr,nr,84,nr,96,nr,nr,nr,91,88,nr,92,92,nr,nr,95,90,nr,nr,nr,nr,91,nr,84,nr,nr,91,96,87,84,
29-09-2015,9,92,78,nr,nr,84,nr,nr,nr,89,95,nr,91,89,88,nr,nr,75,nr,90,nr,nr,nr,88,84,nr,89,87,nr,nr,91,88,nr,nr,nr,nr,92,nr,81,nr,nr,88,92,87,81,
29-09-2015,10,87,67,nr,nr,71,nr,nr,nr,83,89,nr,84,85,80,nr,nr,62,nr,90,nr,nr,nr,73,70,nr,81,77,nr,nr,79,79,nr,nr,nr,nr,80,nr,73,nr,nr,75,83,82,70,
29-09-2015,11,81,63,nr,nr,60,nr,nr,nr,74,77,nr,78,77,70,nr,nr,55,nr,86,nr,nr,nr,64,61,nr,67,68,nr,nr,69,71,nr,nr,nr,nr,69,nr,61,nr,nr,62,67,73,60,
29-09-2015,12,74,51,nr,nr,54,nr,nr,nr,74,72,nr,67,68,59,nr,nr,49,nr,81,nr,nr,nr,62,58,nr,61,55,nr,nr,61,64,nr,nr,nr,nr,71,nr,56,nr,nr,57,61,71,58,
29-09-2015,13,70,61,nr,nr,54,nr,nr,nr,72,69,nr,62,58,47,nr,nr,47,nr,82,nr,nr,nr,59,53,nr,64,57,nr,nr,56,58,nr,nr,nr,nr,69,nr,49,nr,nr,64,65,58,49,
29-09-2015,14,68,58,nr,nr,55,nr,nr,nr,69,70,nr,60,56,44,nr,nr,49,nr,85,nr,nr,nr,58,52,nr,61,57,nr,nr,56,63,nr,nr,nr,nr,71,nr,47,nr,nr,60,63,56,49,
29-09-2015,15,65,54,nr,nr,53,nr,nr,nr,67,69,nr,62,57,40,nr,nr,45,nr,81,nr,nr,nr,55,51,nr,58,56,nr,nr,57,62,nr,nr,nr,nr,63,nr,46,nr,nr,55,58,54,46,
29-09-2015,16,63,54,nr,nr,51,nr,nr,nr,64,63,nr,62,58,41,nr,nr,45,nr,81,nr,nr,nr,51,51,nr,54,55,nr,nr,55,61,nr,nr,nr,nr,62,nr,45,nr,nr,54,57,54,48,
29-09-2015,17,56,56,nr,nr,54,nr,nr,nr,71,65,nr,65,63,48,nr,nr,49,nr,78,nr,nr,nr,56,52,nr,56,56,nr,nr,57,61,nr,nr,nr,nr,63,nr,46,nr,nr,54,59,58,48,
29-09-2015,18,63,58,nr,nr,55,nr,nr,nr,71,75,nr,66,77,55,nr,nr,51,nr,81,nr,nr,nr,58,54,nr,61,58,nr,nr,61,63,nr,nr,nr,nr,72,nr,50,nr,nr,59,60,62,53,
29-09-2015,19,78,62,nr,nr,61,nr,nr,nr,72,87,nr,68,73,67,nr,nr,57,nr,85,nr,nr,nr,64,57,nr,67,63,nr,nr,77,66,nr,nr,nr,nr,78,nr,61,nr,nr,69,65,83,71,
29-09-2015,20,82,65,nr,nr,64,nr,nr,nr,75,91,nr,70,83,71,nr,nr,60,nr,89,nr,nr,nr,71,60,nr,69,68,nr,nr,77,73,nr,nr,nr,nr,79,nr,68,nr,nr,72,72,85,69,
29-09-2015,21,83,69,nr,nr,68,nr,nr,nr,79,91,nr,78,86,75,nr,nr,61,nr,88,nr,nr,nr,72,68,nr,73,73,nr,nr,72,76,nr,nr,nr,nr,85,nr,68,nr,nr,78,73,80,66,
29-09-2015,22,85,71,nr,nr,72,nr,nr,nr,80,92,nr,83,83,74,nr,nr,63,nr,91,nr,nr,nr,73,71,nr,75,75,nr,nr,72,79,nr,nr,nr,nr,86,nr,68,nr,nr,84,74,82,68,
29-09-2015,23,75,74,nr,nr,79,nr,nr,nr,83,91,nr,82,78,76,nr,nr,68,nr,94,nr,nr,nr,78,74,nr,75,83,nr,nr,75,81,nr,nr,nr,nr,87,nr,69,nr,nr,85,81,80,70,
29-09-2015,24,77,74,nr,nr,81,nr,nr,nr,86,92,nr,81,86,75,nr,nr,73,nr,94,nr,nr,nr,78,72,nr,75,85,nr,nr,81,78,nr,nr,nr,nr,88,nr,66,nr,nr,82,81,76,70,
30-09-2015,1,80,77,nr,nr,81,nr,nr,nr,88,92,nr,81,85,69,nr,nr,69,nr,94,nr,nr,nr,79,73,nr,76,83,nr,nr,78,79,nr,nr,nr,nr,86,nr,64,nr,nr,85,81,77,67,
30-09-2015,2,79,84,nr,nr,88,nr,nr,nr,89,94,nr,85,79,71,nr,nr,71,nr,97,nr,nr,nr,85,73,nr,83,86,nr,nr,73,88,nr,nr,nr,nr,89,nr,65,nr,nr,91,90,77,68,
30-09-2015,3,83,87,nr,nr,89,nr,nr,nr,92,96,nr,91,76,74,nr,nr,75,nr,97,nr,nr,nr,92,81,nr,85,85,nr,nr,84,89,nr,nr,nr,nr,93,nr,70,nr,nr,92,90,78,77,
30-09-2015,4,95,88,nr,nr,82,nr,nr,nr,93,97,nr,92,79,80,nr,nr,74,nr,98,nr,nr,nr,90,81,nr,86,85,nr,nr,92,88,nr,nr,nr,nr,94,nr,79,nr,nr,91,90,78,82,
30-09-2015,5,98,89,nr,nr,85,nr,nr,nr,93,97,nr,91,87,85,nr,nr,81,nr,98,nr,nr,nr,90,87,nr,88,87,nr,nr,89,89,nr,nr,nr,nr,94,nr,76,nr,nr,89,89,85,83,
30-09-2015,6,91,87,nr,nr,81,nr,nr,nr,95,97,nr,90,93,79,nr,nr,76,nr,96,nr,nr,nr,85,83,nr,89,86,nr,nr,88,87,nr,nr,nr,nr,94,nr,74,nr,nr,84,93,86,83,
30-09-2015,7,89,83,nr,nr,78,nr,nr,nr,95,97,nr,85,93,83,nr,nr,72,nr,96,nr,nr,nr,80,80,nr,84,80,nr,nr,86,83,nr,nr,nr,nr,88,nr,69,nr,nr,81,90,79,80,
30-09-2015,8,88,79,nr,nr,75,nr,nr,nr,93,95,nr,80,91,78,nr,nr,67,nr,94,nr,nr,nr,76,78,nr,84,80,nr,nr,84,77,nr,nr,nr,nr,86,nr,66,nr,nr,78,82,75,79,
30-09-2015,9,82,74,nr,nr,71,nr,nr,nr,88,91,nr,82,77,72,nr,nr,66,nr,91,nr,nr,nr,72,75,nr,79,74,nr,nr,76,75,nr,nr,nr,nr,84,nr,64,nr,nr,75,79,72,69,
30-09-2015,10,74,75,nr,nr,68,nr,nr,nr,78,84,nr,78,64,65,nr,nr,61,nr,93,nr,nr,nr,70,68,nr,75,69,nr,nr,65,73,nr,nr,nr,nr,82,nr,58,nr,nr,74,74,63,54,
30-09-2015,11,58,78,nr,nr,62,nr,nr,nr,65,78,nr,71,58,56,nr,nr,55,nr,89,nr,nr,nr,63,62,nr,66,66,nr,nr,58,67,nr,nr,nr,nr,76,nr,51,nr,nr,nr,69,55,50,
30-09-2015,12,51,79,nr,nr,56,nr,nr,nr,58,73,nr,67,56,50,nr,nr,48,nr,86,nr,nr,nr,55,56,nr,57,65,nr,nr,53,66,nr,nr,nr,nr,72,nr,48,nr,nr,nr,63,50,49,
30-09-2015,13,51,75,nr,nr,53,nr,nr,nr,58,72,nr,67,56,48,nr,nr,44,nr,83,nr,nr,nr,53,53,nr,52,66,nr,nr,51,66,nr,nr,nr,nr,67,nr,47,nr,nr,61,60,48,48,
30-09-2015,14,53,75,nr,nr,52,nr,nr,nr,62,66,nr,68,58,48,nr,nr,47,nr,84,nr,nr,nr,54,54,nr,52,66,nr,nr,49,66,nr,nr,nr,nr,65,nr,48,nr,nr,61,60,50,47,
30-09-2015,15,56,70,nr,nr,54,nr,nr,nr,56,63,nr,71,56,51,nr,nr,49,nr,85,nr,nr,nr,55,55,nr,54,65,nr,nr,49,69,nr,nr,nr,nr,63,nr,48,nr,nr,59,60,51,44,
30-09-2015,16,57,69,nr,nr,56,nr,nr,nr,54,62,nr,72,55,48,nr,nr,49,nr,85,nr,nr,nr,55,56,nr,54,63,nr,nr,50,71,nr,nr,nr,nr,61,nr,47,nr,nr,59,60,48,45,
30-09-2015,17,58,66,nr,nr,57,nr,nr,nr,54,61,nr,71,58,51,nr,nr,49,nr,82,nr,nr,nr,56,57,nr,52,61,nr,nr,51,68,nr,nr,nr,nr,60,nr,49,nr,nr,57,58,52,47,
30-09-2015,18,62,67,nr,nr,58,nr,nr,nr,58,62,nr,71,61,56,nr,nr,52,nr,85,nr,nr,nr,57,58,nr,54,63,nr,nr,54,67,nr,nr,nr,nr,63,nr,51,nr,nr,57,59,54,51,
30-09-2015,19,66,68,nr,nr,61,nr,nr,nr,63,64,nr,75,64,59,nr,nr,52,nr,87,nr,nr,nr,58,59,nr,56,68,nr,nr,56,68,nr,nr,nr,nr,63,nr,52,nr,nr,61,61,58,52,
30-09-2015,20,70,72,nr,nr,63,nr,nr,nr,66,69,nr,74,64,64,nr,nr,53,nr,89,nr,nr,nr,60,62,nr,60,70,nr,nr,63,72,nr,nr,nr,nr,61,nr,54,nr,nr,63,62,62,56,
30-09-2015,21,73,77,nr,nr,63,nr,nr,nr,69,74,nr,76,67,61,nr,nr,57,nr,92,nr,nr,nr,64,64,nr,64,71,nr,nr,65,72,nr,nr,nr,nr,67,nr,58,nr,nr,63,66,67,60,
30-09-2015,22,74,73,nr,nr,65,nr,nr,nr,72,80,nr,77,69,64,nr,nr,59,nr,92,nr,nr,nr,65,66,nr,65,71,nr,nr,65,73,nr,nr,nr,nr,70,nr,62,nr,nr,63,66,71,61,
30-09-2015,23,75,76,nr,nr,67,nr,nr,nr,72,78,nr,79,71,66,nr,nr,59,nr,94,nr,nr,nr,67,68,nr,65,69,nr,nr,69,76,nr,nr,nr,nr,70,nr,63,nr,nr,63,67,71,61,
30-09-2015,24,75,80,97,nr,68,nr,nr,nr,72,72,nr,81,76,68,nr,nr,62,nr,95,nr,nr,nr,66,68,nr,65,71,nr,nr,69,76,nr,nr,nr,nr,69,nr,61,nr,nr,67,67,70,62,
