Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-02-2008,8,nr,nr,192,210,nr,nr,141,nr,nr,nr,nr,nr,291,nr,173,205,nr,nr,249,nr,92,155,197,nr,nr,183,171,nr,394,nr,356,nr,nr,nr,nr,nr,287,
28-02-2008,9,nr,nr,147,230,nr,nr,180,nr,nr,nr,nr,nr,213,nr,136,210,nr,nr,220,nr,93,158,156,nr,nr,197,219,nr,258,nr,318,nr,nr,nr,nr,nr,203,
28-02-2008,10,nr,nr,123,259,nr,nr,158,nr,nr,nr,nr,nr,231,nr,149,204,nr,nr,184,nr,123,192,114,nr,nr,179,260,nr,141,nr,225,nr,nr,nr,nr,nr,173,
28-02-2008,11,nr,nr,159,194,nr,nr,136,nr,nr,nr,nr,nr,263,nr,138,168,nr,nr,135,nr,126,111,98,nr,nr,121,201,nr,133,nr,198,nr,nr,nr,nr,nr,101,
28-02-2008,12,nr,nr,136,99,nr,nr,89,nr,nr,nr,nr,nr,141,nr,94,112,nr,nr,109,nr,68,85,63,nr,nr,66,103,nr,120,nr,128,nr,nr,nr,nr,nr,65,
28-02-2008,13,nr,nr,79,52,nr,nr,57,nr,nr,nr,nr,nr,44,nr,nr,49,nr,nr,46,nr,28,34,36,nr,nr,25,46,nr,72,nr,50,nr,nr,nr,nr,nr,52,
28-02-2008,14,nr,nr,40,25,nr,nr,47,nr,nr,nr,nr,nr,48,nr,23,39,nr,nr,46,nr,20,28,19,nr,nr,15,36,nr,33,nr,54,nr,nr,nr,nr,nr,18,
28-02-2008,15,nr,nr,nr,27,nr,nr,22,nr,nr,nr,nr,nr,45,nr,19,37,nr,nr,48,nr,nr,23,14,nr,nr,13,38,nr,40,nr,47,nr,nr,nr,nr,nr,21,
28-02-2008,16,nr,nr,30,32,nr,nr,21,nr,nr,nr,nr,nr,46,nr,24,38,nr,nr,76,nr,17,22,17,nr,nr,16,38,nr,14,nr,43,nr,nr,nr,nr,nr,38,
28-02-2008,17,nr,nr,27,23,nr,nr,37,nr,nr,nr,nr,nr,34,nr,23,50,nr,nr,91,nr,10,16,26,nr,nr,13,28,nr,17,nr,39,nr,nr,nr,nr,nr,45,
28-02-2008,18,nr,nr,18,19,nr,nr,27,nr,nr,nr,nr,nr,18,nr,26,59,nr,nr,53,nr,10,14,34,nr,nr,16,26,nr,16,nr,35,nr,nr,nr,nr,nr,39,
28-02-2008,19,nr,nr,18,17,nr,nr,27,nr,nr,nr,nr,nr,13,nr,32,38,nr,nr,94,nr,14,16,29,nr,nr,23,53,nr,21,nr,35,nr,nr,nr,nr,nr,58,
28-02-2008,20,nr,nr,17,32,nr,nr,42,nr,nr,nr,nr,nr,37,nr,59,58,nr,nr,120,nr,22,26,32,nr,nr,26,37,nr,33,nr,52,nr,nr,nr,nr,nr,57,
28-02-2008,21,nr,nr,24,34,nr,nr,56,nr,nr,nr,nr,nr,53,nr,63,54,nr,nr,85,nr,26,52,47,nr,nr,48,24,nr,45,nr,62,nr,nr,nr,nr,nr,51,
28-02-2008,22,nr,nr,41,32,nr,nr,87,nr,nr,nr,nr,nr,52,nr,52,60,nr,nr,50,nr,30,72,48,nr,nr,126,29,nr,79,nr,65,nr,nr,nr,nr,nr,41,
28-02-2008,23,nr,nr,nr,88,nr,nr,85,nr,nr,nr,nr,nr,100,nr,50,67,nr,nr,51,nr,28,82,47,nr,nr,91,34,nr,57,nr,99,nr,nr,nr,nr,nr,41,
28-02-2008,24,nr,nr,48,104,nr,nr,66,nr,nr,nr,nr,nr,77,nr,46,53,nr,nr,73,nr,22,119,72,nr,nr,104,45,nr,51,nr,64,nr,nr,nr,nr,nr,74,
29-02-2008,1,nr,nr,37,67,nr,nr,40,nr,nr,nr,nr,nr,74,nr,52,65,nr,nr,80,nr,15,55,79,nr,nr,104,43,nr,55,nr,63,nr,nr,nr,nr,nr,98,
29-02-2008,2,nr,nr,8,54,nr,nr,35,nr,nr,nr,nr,nr,47,nr,45,66,nr,nr,81,nr,10,46,60,nr,nr,52,38,nr,41,nr,59,nr,nr,nr,nr,nr,108,
29-02-2008,3,nr,nr,5,35,nr,nr,38,nr,nr,nr,nr,nr,34,nr,28,65,nr,nr,92,nr,11,47,48,nr,nr,35,35,nr,26,nr,55,nr,nr,nr,nr,nr,118,
29-02-2008,4,nr,nr,5,29,nr,nr,27,nr,nr,nr,nr,nr,26,nr,32,50,nr,nr,70,nr,13,48,91,nr,nr,30,46,nr,23,nr,44,nr,nr,nr,nr,nr,91,
29-02-2008,5,nr,nr,15,38,nr,nr,27,nr,nr,nr,nr,nr,30,nr,34,59,nr,nr,51,nr,9,52,93,nr,nr,33,20,nr,21,nr,47,nr,nr,nr,nr,nr,132,
29-02-2008,6,nr,nr,54,47,nr,nr,59,nr,nr,nr,nr,nr,53,nr,42,78,nr,nr,82,nr,12,56,144,nr,nr,53,34,nr,35,nr,68,nr,nr,nr,nr,nr,157,
29-02-2008,7,nr,nr,127,100,nr,nr,138,nr,nr,nr,nr,nr,154,nr,82,171,nr,nr,142,nr,34,116,157,nr,nr,101,118,nr,70,nr,151,nr,nr,nr,nr,nr,252,
29-02-2008,8,nr,nr,86,180,nr,nr,167,nr,nr,nr,nr,nr,312,nr,123,224,nr,nr,205,nr,73,190,204,nr,nr,136,222,nr,153,nr,254,nr,nr,nr,nr,nr,348,
29-02-2008,9,nr,nr,89,156,nr,nr,147,nr,nr,nr,nr,nr,182,nr,143,257,nr,nr,180,nr,124,178,128,nr,nr,147,225,nr,111,nr,244,nr,nr,nr,nr,nr,194,
29-02-2008,10,nr,nr,50,98,nr,nr,129,nr,nr,nr,nr,nr,108,nr,nr,200,nr,nr,167,nr,127,168,74,nr,nr,103,95,nr,84,nr,149,nr,nr,nr,nr,nr,136,
29-02-2008,11,nr,nr,29,71,nr,nr,63,nr,nr,nr,nr,nr,114,nr,nr,125,nr,nr,91,nr,79,85,51,nr,nr,67,59,nr,96,nr,107,nr,nr,nr,nr,nr,85,
29-02-2008,12,nr,nr,13,45,nr,nr,59,nr,nr,nr,nr,nr,80,nr,52,84,nr,nr,71,nr,60,78,26,nr,nr,46,58,nr,106,nr,43,nr,nr,nr,nr,nr,nr,
29-02-2008,13,nr,nr,17,40,nr,nr,55,nr,nr,nr,nr,nr,59,nr,38,56,nr,nr,42,nr,35,43,11,nr,nr,28,68,nr,80,nr,32,nr,nr,nr,nr,nr,nr,
29-02-2008,14,nr,nr,12,40,nr,nr,40,nr,nr,nr,nr,nr,44,nr,28,33,nr,nr,45,nr,31,36,13,nr,nr,30,51,nr,93,nr,43,nr,nr,nr,nr,nr,41,
29-02-2008,15,nr,nr,18,26,nr,nr,41,nr,nr,nr,nr,nr,49,nr,21,34,nr,nr,29,nr,21,26,9,nr,nr,21,35,nr,98,nr,51,nr,nr,nr,nr,nr,23,
29-02-2008,16,nr,nr,15,19,nr,nr,22,nr,nr,nr,nr,nr,37,nr,18,33,nr,nr,23,nr,26,29,11,nr,nr,17,30,nr,83,nr,42,nr,nr,nr,nr,nr,19,
29-02-2008,17,nr,nr,10,18,nr,nr,28,nr,nr,nr,nr,nr,39,nr,19,30,nr,nr,56,nr,29,28,12,nr,nr,29,33,nr,34,nr,42,nr,nr,nr,nr,nr,52,
29-02-2008,18,nr,nr,15,34,nr,nr,77,nr,nr,nr,nr,nr,38,nr,38,48,nr,nr,137,nr,35,40,21,nr,nr,39,42,nr,64,nr,56,nr,nr,nr,nr,nr,96,
29-02-2008,19,nr,nr,21,41,nr,nr,46,nr,nr,nr,nr,nr,46,nr,59,91,nr,nr,96,nr,36,43,34,nr,nr,42,52,nr,72,nr,62,nr,nr,nr,nr,nr,89,
29-02-2008,20,nr,nr,27,31,nr,nr,83,nr,nr,nr,nr,nr,43,nr,51,43,nr,nr,52,nr,41,34,39,nr,nr,49,35,nr,101,nr,48,nr,nr,nr,nr,nr,41,
29-02-2008,21,nr,nr,28,26,nr,nr,76,nr,nr,nr,nr,nr,46,nr,48,38,nr,nr,49,nr,34,35,41,nr,nr,24,35,nr,174,nr,68,nr,nr,nr,nr,nr,43,
29-02-2008,22,nr,nr,34,26,nr,nr,62,nr,nr,nr,nr,nr,79,nr,46,44,nr,nr,49,nr,40,56,47,nr,nr,30,45,nr,119,nr,51,nr,nr,nr,nr,nr,65,
29-02-2008,23,nr,nr,48,52,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,43,65,nr,nr,69,nr,63,47,37,nr,nr,57,57,nr,185,nr,72,nr,nr,nr,nr,nr,76,
29-02-2008,24,nr,nr,70,89,nr,nr,69,nr,nr,nr,nr,nr,89,nr,50,58,nr,nr,55,nr,48,71,46,nr,nr,73,79,nr,140,nr,83,nr,nr,nr,nr,nr,53,
