Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-03-2016,23,29,24,42,0,23,0,0,nr,26,31,0,31,39,30,nr,28,20,nr,nr,0,0,0,23,24,32,24,24,nr,nr,24,30,0,25,0,nr,25,0,24,0,0,22,23,24,22,
27-03-2016,24,29,28,55,0,24,0,0,nr,28,31,0,34,43,33,nr,29,22,nr,nr,0,0,0,24,26,32,25,30,nr,nr,25,34,0,27,0,nr,26,0,26,0,0,23,23,29,23,
28-03-2016,1,32,31,67,0,29,0,0,nr,32,36,0,37,49,38,nr,33,28,nr,nr,0,0,0,31,32,37,25,34,nr,nr,27,38,0,32,0,nr,27,0,33,0,0,29,27,30,23,
28-03-2016,2,37,33,72,0,36,0,0,nr,35,44,0,41,48,44,nr,36,33,nr,nr,0,0,0,37,38,38,30,36,nr,nr,32,40,0,40,0,nr,29,0,38,0,0,33,34,40,27,
28-03-2016,3,40,35,78,0,40,0,0,nr,40,46,0,43,58,46,nr,46,38,nr,nr,0,0,0,43,42,40,33,39,nr,nr,37,44,0,44,0,nr,35,0,40,0,0,38,41,45,33,
28-03-2016,4,43,37,79,0,42,0,0,nr,43,47,0,44,70,50,nr,48,39,nr,nr,0,0,0,44,42,43,36,38,nr,nr,40,44,0,45,0,nr,40,0,41,0,0,39,43,44,36,
28-03-2016,5,46,36,77,0,40,0,0,nr,45,50,0,44,71,50,nr,48,39,nr,nr,0,0,0,45,39,47,37,39,nr,nr,44,43,0,47,0,nr,43,0,41,0,0,45,42,41,37,
28-03-2016,6,48,37,79,0,43,0,0,nr,47,51,0,44,73,52,nr,49,38,nr,nr,0,0,0,42,38,49,37,40,nr,nr,46,44,0,45,0,nr,47,0,40,0,0,50,39,47,41,
28-03-2016,7,52,39,78,0,41,0,0,nr,53,53,0,45,77,53,nr,49,37,nr,nr,0,0,0,41,38,49,36,42,nr,nr,43,45,0,45,0,nr,49,0,40,0,0,49,38,46,40,
28-03-2016,8,55,37,75,0,42,0,0,nr,53,53,0,44,73,54,nr,48,35,nr,nr,0,0,0,41,40,49,35,46,nr,nr,44,44,0,43,0,nr,51,0,39,0,0,48,38,46,39,
28-03-2016,9,47,39,65,0,40,0,0,nr,39,48,0,39,56,44,nr,43,33,nr,nr,0,0,0,38,36,47,33,42,nr,nr,39,40,0,40,0,nr,48,0,36,0,0,39,36,41,33,
28-03-2016,10,38,37,48,0,34,0,0,nr,33,39,0,35,46,36,nr,39,29,nr,nr,0,0,0,35,34,40,32,37,nr,nr,36,37,0,36,0,nr,36,0,31,0,0,34,33,36,31,
28-03-2016,11,33,33,42,0,30,0,0,nr,29,31,0,31,40,29,nr,34,24,nr,nr,0,0,0,28,28,36,29,32,nr,nr,32,32,0,32,0,nr,31,0,28,0,0,30,29,33,26,
28-03-2016,12,29,29,45,0,25,0,0,nr,26,29,0,25,31,22,nr,28,22,nr,nr,0,0,0,25,22,30,26,27,nr,nr,26,27,0,26,0,nr,24,0,23,0,0,26,26,26,22,
28-03-2016,13,24,29,46,0,23,0,0,nr,24,26,0,23,24,18,nr,27,20,nr,nr,0,0,0,23,20,30,23,25,nr,nr,24,26,0,24,0,nr,21,0,19,0,0,25,24,20,20,
28-03-2016,14,27,25,44,0,22,0,0,nr,22,24,0,24,22,19,nr,26,21,nr,nr,0,0,0,23,18,29,22,22,nr,nr,23,24,0,21,0,nr,20,0,18,0,0,25,23,18,20,
28-03-2016,15,26,27,40,0,19,0,0,nr,24,27,0,32,21,23,nr,26,18,nr,nr,0,0,0,21,21,28,22,22,nr,nr,24,27,0,23,0,nr,23,0,21,0,0,23,23,18,18,
28-03-2016,16,26,27,41,0,21,0,0,nr,24,25,0,30,24,33,nr,25,19,nr,nr,0,0,0,19,21,25,22,23,nr,nr,22,26,0,25,0,nr,21,0,24,0,0,22,23,20,19,
28-03-2016,17,21,27,43,0,21,0,0,nr,22,22,0,28,24,24,nr,25,19,nr,nr,0,0,0,20,21,27,22,23,nr,nr,23,26,0,23,0,nr,24,0,23,0,0,24,24,20,21,
28-03-2016,18,23,27,48,0,25,0,0,nr,24,23,0,25,18,17,nr,23,18,nr,nr,0,0,0,22,19,31,25,23,nr,nr,21,23,0,22,0,nr,27,0,17,0,0,27,27,20,18,
28-03-2016,19,23,34,55,0,24,0,0,nr,27,28,0,25,13,18,nr,23,21,nr,nr,0,0,0,22,20,36,29,26,nr,nr,20,24,0,21,0,nr,31,0,15,0,0,31,31,15,17,
28-03-2016,20,34,38,67,0,34,0,0,nr,32,32,0,24,15,22,nr,35,31,nr,nr,0,0,0,33,18,42,32,33,nr,nr,28,24,0,19,0,nr,36,0,19,0,0,35,35,18,26,
28-03-2016,21,38,31,75,0,29,0,0,nr,37,37,0,28,19,27,nr,34,25,nr,nr,0,0,0,31,20,42,36,29,nr,nr,34,25,0,22,0,nr,35,0,20,0,0,37,38,18,22,
28-03-2016,22,42,25,78,0,23,0,0,nr,39,41,0,32,26,30,nr,28,21,nr,nr,0,0,0,23,25,37,29,25,nr,nr,25,30,0,27,0,nr,37,0,24,0,0,26,28,22,21,
28-03-2016,23,42,26,71,0,28,0,0,nr,43,43,0,36,31,34,nr,31,25,nr,nr,0,0,0,28,28,44,26,31,nr,nr,28,36,0,30,0,nr,36,0,26,0,0,29,27,26,24,
28-03-2016,24,40,22,69,0,31,0,0,nr,46,47,0,36,43,39,nr,34,25,nr,nr,0,0,0,30,30,42,32,32,nr,nr,32,37,0,32,0,nr,43,0,27,0,0,33,31,29,26,
29-03-2016,1,42,23,62,0,35,0,0,nr,51,46,0,36,57,47,nr,38,27,nr,nr,0,0,0,34,30,36,41,36,nr,nr,37,36,0,36,0,nr,51,0,30,0,0,43,35,31,29,
29-03-2016,2,45,27,62,0,37,0,0,nr,59,50,0,37,61,53,nr,45,30,nr,nr,0,0,0,40,33,34,44,41,nr,nr,39,37,0,40,0,nr,46,0,32,0,0,50,42,34,35,
29-03-2016,3,53,28,65,0,43,0,0,nr,46,51,0,37,68,56,nr,50,34,nr,nr,0,0,0,41,33,40,45,40,nr,nr,46,33,0,46,0,nr,44,0,36,0,0,52,49,38,39,
29-03-2016,4,59,30,68,0,49,0,0,nr,50,52,0,40,73,59,nr,52,39,nr,nr,0,0,0,47,36,42,48,42,nr,nr,49,35,0,47,0,nr,53,0,39,0,0,58,49,39,42,
29-03-2016,5,62,35,70,0,48,0,0,nr,50,58,0,42,74,60,nr,57,42,nr,nr,0,0,0,48,40,46,54,48,nr,nr,48,39,0,50,0,nr,59,0,40,0,0,60,47,42,44,
29-03-2016,6,66,29,73,0,50,0,0,nr,56,64,0,42,80,62,nr,58,42,nr,nr,0,0,0,51,41,46,56,47,nr,nr,48,40,0,56,0,nr,62,0,43,0,0,61,54,48,45,
29-03-2016,7,70,30,79,0,55,0,0,nr,58,67,0,42,82,66,nr,60,46,nr,nr,0,0,0,53,42,46,56,48,nr,nr,52,41,0,56,0,nr,57,0,45,0,0,66,59,57,49,
29-03-2016,8,67,31,77,0,54,0,0,nr,57,67,0,43,75,65,nr,60,39,nr,nr,0,0,0,56,41,43,57,40,nr,nr,51,38,0,48,0,nr,60,0,41,0,0,63,57,54,46,
29-03-2016,9,56,32,46,0,44,0,0,nr,53,60,0,39,58,50,nr,53,37,nr,nr,0,0,0,48,38,39,47,38,nr,nr,48,34,0,49,0,nr,57,0,34,0,0,55,46,45,40,
29-03-2016,10,45,31,36,0,36,0,0,nr,41,43,0,33,43,33,nr,42,31,nr,nr,0,0,0,37,34,36,35,34,nr,nr,42,34,0,38,0,nr,43,0,30,0,0,38,35,36,34,
29-03-2016,11,32,28,36,0,30,0,0,nr,29,30,0,27,31,23,nr,34,25,nr,nr,0,0,0,30,27,40,30,29,nr,nr,30,30,0,30,0,nr,28,0,24,0,0,31,29,28,26,
29-03-2016,12,26,21,31,0,20,0,0,nr,22,24,0,23,21,14,nr,24,18,nr,nr,0,0,0,22,17,32,22,20,nr,nr,24,20,0,20,0,nr,23,0,15,0,0,23,22,21,19,
29-03-2016,13,21,17,36,0,16,0,0,nr,22,19,0,23,15,13,nr,17,15,nr,nr,0,0,0,14,16,24,15,18,nr,nr,17,21,0,16,0,nr,17,0,13,0,0,15,14,15,13,
29-03-2016,14,16,18,52,0,15,0,0,nr,14,16,0,18,16,11,nr,16,14,nr,nr,0,0,0,14,14,20,15,17,nr,nr,13,17,0,14,0,nr,15,0,13,0,0,16,16,13,12,
29-03-2016,15,15,18,49,0,13,0,0,nr,13,29,0,17,16,9,nr,15,12,nr,nr,0,0,0,12,12,41,14,15,nr,nr,13,16,0,12,0,nr,16,0,13,0,0,15,14,13,12,
29-03-2016,16,16,30,45,0,14,0,0,nr,12,33,0,18,15,10,nr,15,13,nr,nr,0,0,0,12,13,39,13,16,nr,nr,14,17,0,13,0,nr,27,0,13,0,0,19,13,13,12,
29-03-2016,17,15,29,42,0,15,0,0,nr,28,34,0,18,15,12,nr,16,14,nr,nr,0,0,0,13,14,35,14,21,nr,nr,14,18,0,15,0,nr,26,0,13,0,0,23,15,15,12,
29-03-2016,18,20,28,42,0,15,0,0,nr,32,30,0,17,19,13,nr,18,14,nr,nr,0,0,0,15,14,33,15,18,nr,nr,15,17,0,17,0,nr,25,0,14,0,0,24,20,15,13,
29-03-2016,19,32,29,43,0,15,0,0,nr,33,29,0,20,21,16,nr,19,14,nr,nr,0,0,0,14,14,33,22,23,nr,nr,17,19,0,17,0,nr,27,0,15,0,0,26,25,17,14,
29-03-2016,20,34,26,57,0,18,0,0,nr,32,30,0,28,24,22,nr,20,16,nr,nr,0,0,0,16,19,33,26,20,nr,nr,17,26,0,19,0,nr,27,0,18,0,0,27,26,20,15,
29-03-2016,21,34,24,63,0,24,0,0,nr,34,36,0,33,29,30,nr,25,22,nr,nr,0,0,0,23,25,32,28,25,nr,nr,20,31,0,24,0,nr,28,0,22,0,0,27,26,22,18,
29-03-2016,22,36,27,64,0,28,0,0,nr,35,38,0,37,34,35,nr,30,25,nr,nr,0,0,0,27,28,34,27,28,nr,nr,25,34,0,29,0,nr,28,0,25,0,0,30,28,26,22,
29-03-2016,23,37,27,73,0,29,0,0,nr,36,39,0,41,47,37,nr,33,28,nr,nr,0,0,0,30,31,31,27,30,nr,nr,28,36,0,32,0,nr,33,0,27,0,0,33,28,28,23,
29-03-2016,24,39,27,76,0,30,0,0,nr,39,41,0,44,53,42,nr,35,29,nr,nr,0,0,0,32,33,38,33,33,nr,nr,31,39,0,35,0,nr,39,0,29,0,0,36,31,30,26,
30-03-2016,1,45,31,78,0,33,0,0,nr,40,43,0,47,55,46,nr,37,31,nr,nr,0,0,0,nr,35,40,34,35,nr,nr,34,42,0,37,0,nr,37,0,32,0,0,41,35,33,29,
30-03-2016,2,48,34,82,0,35,0,0,nr,47,50,0,46,55,51,nr,41,34,nr,nr,0,0,0,nr,37,43,36,37,nr,nr,36,41,0,40,0,nr,38,0,34,0,0,45,39,37,32,
30-03-2016,3,51,32,83,0,39,0,0,nr,45,55,0,46,65,53,nr,44,34,nr,nr,0,0,0,nr,38,43,39,39,nr,nr,41,41,0,44,0,nr,43,0,37,0,0,48,41,39,34,
30-03-2016,4,54,33,83,0,41,0,0,nr,44,55,0,40,71,56,nr,44,36,nr,nr,0,0,0,nr,37,44,40,44,nr,nr,44,39,0,45,0,nr,47,0,39,0,0,52,44,40,36,
30-03-2016,5,56,34,82,0,45,0,0,nr,48,59,0,38,75,58,nr,47,38,nr,nr,0,0,0,nr,37,45,41,48,nr,nr,47,35,0,48,0,nr,49,0,40,0,0,53,45,42,39,
30-03-2016,6,58,33,87,0,46,0,0,nr,58,58,0,39,79,61,nr,51,40,nr,nr,0,0,0,nr,41,47,42,50,nr,nr,45,36,0,47,0,nr,53,0,42,0,0,54,49,46,40,
30-03-2016,7,61,35,88,0,47,0,0,nr,59,60,0,38,82,64,nr,52,42,nr,nr,0,0,0,nr,42,49,51,50,nr,nr,46,37,0,49,0,nr,54,0,43,0,0,54,49,48,41,
30-03-2016,8,60,35,83,0,45,0,0,nr,58,56,0,35,76,65,nr,50,40,nr,nr,0,0,0,nr,41,49,47,44,nr,nr,49,35,0,46,0,nr,53,0,42,0,0,52,49,48,39,
30-03-2016,9,50,33,63,0,41,0,0,nr,44,48,0,28,50,49,nr,45,35,nr,nr,0,0,0,nr,36,41,40,40,nr,nr,42,31,0,41,0,nr,48,0,37,0,0,47,45,42,35,
30-03-2016,10,39,31,41,0,35,0,0,nr,36,44,0,23,40,36,nr,39,28,nr,nr,0,0,0,nr,32,37,32,34,nr,nr,37,21,0,36,0,nr,39,0,30,0,0,38,36,36,30,
30-03-2016,11,31,25,37,0,25,0,0,nr,26,31,0,19,30,21,nr,29,20,nr,nr,0,0,0,nr,21,31,22,21,nr,nr,28,17,0,26,0,nr,28,0,22,0,0,27,25,29,22,
30-03-2016,12,24,20,35,0,12,0,0,nr,20,24,0,18,22,17,nr,22,16,nr,nr,0,0,0,nr,12,28,18,14,nr,nr,21,16,0,20,0,nr,22,0,19,0,0,20,19,20,16,
30-03-2016,13,21,15,30,0,11,0,0,nr,16,21,0,17,20,11,nr,20,11,nr,nr,0,0,0,nr,11,26,15,13,nr,nr,18,16,0,17,0,nr,19,0,17,0,0,14,13,16,13,
30-03-2016,14,19,14,35,0,12,0,0,nr,14,23,0,15,16,8,nr,17,10,nr,nr,0,0,0,nr,10,28,13,13,nr,nr,15,14,0,14,0,nr,19,0,13,0,0,13,11,14,12,
30-03-2016,15,16,14,46,0,11,0,0,nr,13,28,0,16,14,9,nr,15,11,nr,nr,0,0,0,nr,11,39,12,13,nr,nr,13,15,0,13,0,nr,22,0,11,0,0,12,11,12,11,
30-03-2016,16,14,22,50,0,12,0,0,nr,20,28,0,18,14,10,nr,15,11,nr,nr,0,0,0,nr,12,42,19,15,nr,nr,13,17,0,14,0,nr,28,0,11,0,0,18,16,12,10,
30-03-2016,17,15,25,47,0,20,0,0,nr,25,30,0,23,13,13,nr,20,17,nr,nr,0,0,0,nr,14,37,24,20,nr,nr,19,22,0,15,0,nr,30,0,12,0,0,27,25,11,15,
30-03-2016,18,26,28,48,0,23,0,0,nr,29,34,0,27,15,16,nr,31,21,nr,nr,0,0,0,nr,17,37,28,23,nr,nr,25,26,0,18,0,nr,31,0,15,0,0,28,29,17,25,
30-03-2016,19,32,29,52,0,23,0,0,nr,35,35,0,28,18,18,nr,32,21,nr,nr,0,0,0,nr,18,36,28,27,nr,nr,31,29,0,19,0,nr,31,0,16,0,0,30,31,26,26,
30-03-2016,20,37,30,55,0,29,0,0,nr,37,35,0,32,21,18,nr,34,25,nr,nr,0,0,0,nr,21,36,32,30,nr,nr,35,30,0,20,0,nr,32,0,17,0,0,31,31,30,27,
30-03-2016,21,37,31,61,0,30,0,0,nr,36,39,0,32,30,23,nr,35,27,nr,nr,0,0,0,nr,25,37,34,31,nr,nr,34,32,0,24,0,nr,34,0,19,0,0,32,31,31,28,
30-03-2016,22,37,31,66,0,30,0,0,nr,36,41,0,33,37,28,nr,38,27,nr,nr,0,0,0,nr,26,35,35,34,nr,nr,35,31,0,32,0,nr,32,0,23,0,0,33,34,32,31,
30-03-2016,23,39,31,68,0,35,0,0,nr,37,41,0,36,50,32,nr,39,29,nr,nr,0,0,0,nr,28,36,35,35,nr,nr,36,32,0,29,0,nr,39,0,25,0,0,33,34,32,32,
30-03-2016,24,41,29,69,0,38,0,0,nr,37,39,0,36,53,36,nr,40,nr,nr,nr,0,0,0,nr,28,33,34,36,nr,nr,36,32,0,31,0,nr,45,0,27,0,0,35,34,36,33,
31-03-2016,1,46,33,69,0,37,0,0,nr,35,43,0,36,50,37,nr,39,30,nr,nr,0,0,0,nr,29,35,34,37,nr,nr,37,35,0,35,0,nr,47,0,29,0,0,39,35,34,32,
31-03-2016,2,50,34,76,0,39,0,0,nr,35,42,0,37,54,41,nr,40,32,nr,nr,0,0,0,nr,30,41,31,35,nr,nr,37,36,0,39,0,nr,42,0,31,0,0,43,37,36,32,
31-03-2016,3,55,34,80,0,40,0,0,nr,36,37,0,33,63,45,nr,41,33,nr,nr,0,0,0,nr,34,42,33,35,nr,nr,36,39,0,39,0,nr,42,0,33,0,0,44,38,36,31,
31-03-2016,4,58,27,83,0,41,0,0,nr,39,38,0,33,65,49,nr,41,34,nr,nr,0,0,0,nr,33,39,35,34,nr,nr,35,34,0,39,0,nr,46,0,34,0,0,47,40,37,34,
31-03-2016,5,62,29,84,0,43,0,0,nr,38,40,0,33,70,52,nr,44,36,nr,nr,0,0,0,nr,35,43,33,38,nr,nr,34,35,0,41,0,nr,44,0,34,0,0,51,42,40,35,
31-03-2016,6,66,31,81,0,42,0,0,nr,35,50,0,36,73,53,nr,43,36,nr,nr,0,0,0,nr,36,36,35,45,nr,nr,34,36,0,45,0,nr,47,0,38,0,0,49,40,46,32,
31-03-2016,7,66,30,81,0,45,0,0,nr,45,48,0,39,77,56,nr,45,35,nr,nr,0,0,0,nr,38,36,39,48,nr,nr,37,34,0,47,0,nr,46,0,40,0,0,51,41,44,32,
31-03-2016,8,61,30,73,0,41,0,0,nr,47,43,0,40,66,55,nr,44,31,nr,nr,0,0,0,nr,36,37,37,41,nr,nr,42,33,0,42,0,nr,43,0,37,0,0,51,40,44,31,
31-03-2016,9,44,30,50,0,35,0,0,nr,38,35,0,36,43,38,nr,37,28,nr,nr,0,0,0,nr,33,35,32,34,nr,nr,39,32,0,35,0,nr,39,0,29,0,0,40,34,38,29,
31-03-2016,10,31,31,40,0,30,0,0,nr,28,29,0,34,35,25,nr,33,24,nr,nr,0,0,0,nr,28,31,28,30,nr,nr,31,29,0,30,0,nr,31,0,25,0,0,29,30,31,25,
31-03-2016,11,27,28,36,0,25,0,0,nr,24,23,0,30,28,16,nr,28,21,nr,nr,0,0,0,nr,22,33,25,26,nr,nr,25,28,0,26,0,nr,26,0,20,0,0,25,26,24,22,
31-03-2016,12,21,23,36,0,21,0,0,nr,16,19,0,18,19,12,nr,25,18,nr,nr,0,0,0,nr,17,27,21,23,nr,nr,21,20,0,21,0,nr,21,0,15,0,0,22,21,20,17,
31-03-2016,13,16,20,36,0,17,0,0,nr,14,18,0,18,15,11,nr,21,15,nr,nr,0,0,0,nr,14,23,16,18,nr,nr,18,17,0,18,0,nr,21,0,11,0,0,19,17,15,15,
31-03-2016,14,15,19,38,0,14,0,0,nr,14,20,0,21,11,12,nr,17,13,nr,nr,0,0,0,nr,13,24,15,16,nr,nr,16,19,0,14,0,nr,20,0,13,0,0,16,15,9,13,
31-03-2016,15,15,19,35,0,14,0,0,nr,14,23,0,18,10,12,nr,17,14,nr,nr,0,0,0,nr,13,26,18,16,nr,nr,14,17,0,15,0,nr,20,0,13,0,0,18,18,11,12,
31-03-2016,16,16,17,32,0,13,0,0,nr,18,23,0,18,11,12,nr,19,13,nr,nr,0,0,0,nr,12,25,21,16,nr,nr,18,17,0,14,0,nr,20,0,13,0,0,19,20,11,12,
31-03-2016,17,20,18,30,0,14,0,0,nr,21,21,0,20,11,13,nr,20,14,nr,nr,0,0,0,nr,14,22,18,16,nr,nr,22,19,0,16,0,nr,18,0,14,0,0,17,17,12,18,
31-03-2016,18,23,19,30,0,16,0,0,nr,21,20,0,21,13,13,nr,19,15,nr,nr,0,0,0,nr,15,22,16,18,nr,nr,17,21,0,16,0,nr,18,0,12,0,0,16,16,10,14,
31-03-2016,19,23,23,37,0,17,0,0,nr,21,19,0,22,17,15,nr,18,15,nr,nr,0,0,0,nr,16,23,17,21,nr,nr,15,21,0,16,0,nr,19,0,13,0,0,19,18,12,12,
31-03-2016,20,21,27,48,0,20,0,0,nr,20,21,0,29,24,24,nr,23,20,nr,nr,0,0,0,nr,22,27,21,22,nr,nr,16,26,0,21,0,nr,23,0,18,0,0,24,23,17,16,
31-03-2016,21,22,24,61,0,24,0,0,nr,22,25,0,32,29,29,nr,29,23,nr,nr,0,0,0,nr,27,32,23,27,nr,nr,23,30,0,27,0,nr,26,0,25,0,0,27,24,23,22,
31-03-2016,22,27,23,66,0,25,0,0,nr,25,27,0,35,32,33,nr,32,25,nr,nr,0,0,0,nr,29,35,26,28,nr,nr,27,28,0,29,0,nr,28,0,27,0,0,30,26,25,24,
31-03-2016,23,31,26,70,0,27,0,0,nr,28,31,0,39,36,34,nr,33,28,nr,nr,0,0,0,nr,30,37,26,30,nr,nr,29,30,0,33,0,nr,32,0,29,0,0,30,29,26,25,
31-03-2016,24,32,29,75,0,29,0,0,nr,32,33,0,41,36,34,nr,35,29,nr,nr,0,0,0,nr,31,38,28,32,nr,nr,32,33,0,33,0,nr,35,0,28,0,0,33,29,29,29,
