Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2024,13,nr,10,nr,35,nr,nr,nr,nr,nr,4,9,nr,28,27,36,nr,nr,19,nr,17,nr,nr,nr,22,23,nr,nr,18,nr,7,8,nr,nr,nr,nr,nr,nr,nr,37,24,nr,6,nr,16,nr,
23-07-2024,14,nr,7,nr,17,nr,nr,nr,nr,nr,3,12,nr,26,18,40,nr,nr,25,nr,23,nr,nr,nr,36,24,nr,nr,11,nr,8,9,nr,nr,nr,nr,nr,nr,nr,33,19,nr,12,nr,11,nr,
23-07-2024,15,nr,9,nr,20,nr,nr,nr,nr,nr,5,13,nr,20,14,22,nr,nr,23,nr,17,nr,nr,nr,38,18,nr,nr,9,nr,16,19,nr,nr,nr,nr,nr,nr,nr,26,45,nr,13,nr,16,nr,
23-07-2024,16,nr,10,nr,16,nr,nr,nr,nr,nr,7,16,nr,10,11,16,nr,nr,30,nr,20,nr,nr,nr,48,39,nr,nr,14,nr,19,27,nr,nr,nr,nr,nr,nr,nr,24,40,nr,14,nr,19,nr,
23-07-2024,17,nr,12,nr,19,nr,nr,nr,nr,nr,11,18,nr,16,13,18,nr,nr,40,nr,27,nr,nr,nr,47,43,nr,nr,20,nr,23,22,nr,nr,nr,nr,nr,nr,nr,28,33,nr,23,nr,14,nr,
23-07-2024,18,nr,16,nr,18,nr,nr,nr,nr,nr,14,22,nr,17,29,21,nr,nr,35,nr,42,nr,nr,nr,39,57,nr,nr,18,nr,16,26,nr,nr,nr,nr,nr,nr,nr,32,22,nr,25,nr,17,nr,
23-07-2024,19,nr,30,nr,30,nr,nr,nr,nr,nr,11,25,nr,21,42,39,nr,nr,23,nr,42,nr,nr,nr,32,36,nr,nr,30,nr,23,26,nr,nr,nr,nr,nr,nr,nr,36,22,nr,19,nr,17,nr,
23-07-2024,20,nr,25,nr,35,nr,nr,nr,nr,nr,10,28,nr,28,37,33,nr,nr,23,nr,35,nr,nr,nr,46,41,nr,nr,22,nr,26,26,nr,nr,nr,nr,nr,nr,nr,31,18,nr,17,nr,19,nr,
23-07-2024,21,nr,13,nr,35,nr,nr,nr,nr,nr,11,27,nr,23,34,46,nr,nr,22,nr,44,nr,nr,nr,38,32,nr,nr,14,nr,31,28,nr,nr,nr,nr,nr,nr,nr,31,9,nr,22,nr,22,nr,
23-07-2024,22,nr,13,nr,31,nr,nr,nr,nr,nr,12,20,nr,18,28,49,nr,nr,26,nr,52,nr,nr,nr,40,45,nr,nr,16,nr,38,26,nr,nr,nr,nr,nr,nr,nr,58,13,nr,21,nr,21,nr,
23-07-2024,23,nr,16,nr,21,nr,nr,nr,nr,nr,17,29,nr,15,32,35,nr,nr,31,nr,44,nr,nr,nr,47,39,nr,nr,22,nr,39,41,nr,nr,nr,nr,nr,nr,nr,44,23,nr,27,nr,30,nr,
23-07-2024,24,nr,10,nr,25,nr,nr,nr,nr,nr,9,32,nr,23,14,39,nr,nr,46,nr,60,nr,nr,nr,53,33,nr,nr,21,nr,31,41,nr,nr,nr,nr,nr,nr,nr,32,47,nr,37,nr,32,nr,
24-07-2024,1,nr,7,nr,38,nr,nr,nr,nr,nr,22,41,nr,42,13,31,nr,nr,54,nr,52,nr,nr,nr,66,54,nr,nr,26,nr,36,28,nr,nr,nr,nr,nr,nr,nr,35,40,nr,55,41,48,nr,
24-07-2024,2,nr,7,nr,37,nr,nr,nr,nr,nr,22,40,nr,31,26,24,nr,nr,66,nr,70,nr,nr,nr,87,45,nr,nr,37,nr,26,19,nr,nr,nr,nr,nr,nr,nr,61,27,nr,39,56,25,nr,
24-07-2024,3,nr,5,nr,35,nr,nr,nr,nr,nr,34,20,nr,24,40,24,nr,nr,58,nr,62,nr,nr,nr,80,45,nr,nr,22,nr,24,28,nr,nr,nr,nr,nr,nr,nr,62,28,nr,24,50,21,nr,
24-07-2024,4,nr,8,nr,23,nr,nr,nr,nr,nr,25,13,nr,29,7,25,nr,nr,50,nr,54,nr,nr,nr,70,51,nr,nr,9,nr,19,23,nr,nr,nr,nr,nr,nr,nr,63,45,nr,25,34,24,nr,
24-07-2024,5,nr,11,nr,18,nr,nr,nr,nr,nr,18,16,nr,23,7,31,nr,nr,52,nr,40,nr,nr,nr,64,33,nr,nr,13,nr,23,22,nr,nr,nr,nr,nr,nr,nr,65,64,nr,28,35,28,nr,
24-07-2024,6,nr,14,nr,30,nr,nr,nr,nr,nr,25,28,nr,20,8,42,nr,nr,46,nr,48,nr,nr,nr,68,59,nr,nr,20,nr,26,29,nr,nr,nr,nr,nr,nr,nr,54,63,nr,52,21,44,nr,
24-07-2024,7,nr,12,nr,65,nr,nr,nr,nr,nr,52,42,nr,58,20,72,nr,nr,64,nr,63,nr,nr,nr,87,90,nr,nr,29,nr,42,56,nr,nr,nr,nr,nr,nr,nr,67,76,nr,48,27,77,nr,
24-07-2024,8,nr,22,nr,38,nr,nr,nr,nr,nr,44,37,nr,68,41,70,nr,nr,67,nr,59,nr,nr,nr,87,74,nr,nr,27,nr,34,46,nr,nr,nr,nr,nr,nr,nr,85,75,nr,29,37,49,nr,
24-07-2024,9,nr,27,nr,37,nr,nr,nr,nr,nr,30,33,nr,39,76,45,nr,nr,44,nr,54,nr,nr,nr,57,61,nr,nr,31,nr,56,38,nr,nr,nr,nr,nr,nr,nr,91,64,nr,25,59,48,nr,
24-07-2024,10,nr,20,nr,37,nr,nr,nr,nr,nr,14,20,nr,17,41,38,nr,nr,60,nr,39,nr,nr,nr,43,57,nr,nr,44,nr,46,41,nr,nr,nr,nr,nr,nr,nr,61,60,nr,31,59,33,nr,
24-07-2024,11,nr,23,nr,25,nr,nr,nr,nr,nr,6,15,nr,20,34,38,nr,nr,56,nr,53,nr,nr,nr,69,60,nr,nr,37,nr,35,39,nr,nr,nr,nr,nr,nr,nr,47,47,nr,46,34,16,nr,
24-07-2024,12,nr,26,nr,16,nr,nr,nr,nr,nr,4,17,nr,23,31,33,nr,nr,42,nr,49,nr,nr,nr,57,42,nr,nr,34,nr,19,23,nr,nr,nr,nr,nr,nr,nr,51,41,nr,37,31,12,nr,
24-07-2024,13,nr,22,nr,19,nr,nr,nr,nr,nr,6,19,nr,23,24,35,nr,nr,30,nr,38,nr,nr,nr,40,39,nr,nr,27,nr,11,16,nr,nr,nr,nr,nr,nr,nr,39,17,nr,31,26,8,nr,
24-07-2024,14,nr,27,nr,nr,nr,nr,nr,nr,nr,6,24,nr,25,15,31,nr,nr,22,nr,24,nr,nr,nr,23,25,nr,nr,27,nr,10,13,nr,nr,nr,nr,nr,nr,nr,25,9,nr,17,12,6,nr,
24-07-2024,15,nr,25,nr,nr,nr,nr,nr,nr,nr,14,28,nr,22,13,23,nr,nr,17,nr,21,nr,nr,nr,28,23,nr,nr,17,nr,19,12,nr,nr,nr,nr,nr,nr,nr,20,9,nr,17,9,7,nr,
24-07-2024,16,nr,18,nr,nr,nr,nr,nr,nr,nr,15,31,nr,18,15,26,nr,nr,25,nr,29,nr,nr,nr,28,29,nr,nr,16,nr,21,17,nr,nr,nr,nr,nr,nr,nr,30,10,nr,17,19,7,nr,
24-07-2024,17,nr,22,nr,17,nr,nr,nr,nr,nr,19,24,nr,20,20,19,nr,nr,27,nr,31,nr,nr,nr,26,28,nr,nr,24,nr,21,16,nr,nr,nr,nr,nr,nr,nr,28,17,nr,20,19,9,nr,
24-07-2024,18,nr,33,nr,15,nr,nr,nr,nr,nr,21,37,nr,28,14,53,nr,nr,37,nr,37,nr,nr,nr,71,38,nr,nr,38,nr,18,20,nr,nr,nr,nr,nr,nr,nr,37,41,nr,27,34,11,nr,
24-07-2024,19,nr,25,nr,17,nr,nr,nr,nr,nr,24,76,nr,77,21,50,nr,nr,55,nr,43,nr,nr,nr,71,56,nr,nr,34,nr,16,24,nr,nr,nr,nr,nr,nr,nr,47,37,nr,15,17,24,nr,
24-07-2024,20,nr,10,nr,20,nr,nr,nr,nr,nr,38,65,nr,59,24,73,nr,nr,80,nr,54,nr,nr,nr,58,51,nr,nr,34,nr,32,29,nr,nr,nr,nr,nr,nr,nr,55,36,nr,29,39,26,nr,
24-07-2024,21,nr,12,nr,32,nr,nr,nr,nr,nr,70,68,nr,48,17,64,nr,nr,61,nr,45,nr,nr,nr,47,55,nr,nr,47,nr,40,47,nr,nr,nr,nr,nr,nr,nr,46,33,nr,35,66,22,nr,
24-07-2024,22,nr,18,nr,20,nr,nr,nr,nr,nr,81,74,nr,25,10,35,nr,nr,35,nr,35,nr,nr,nr,35,35,nr,nr,48,nr,54,27,nr,nr,nr,nr,nr,nr,nr,37,26,nr,35,42,44,nr,
24-07-2024,23,nr,21,nr,22,nr,nr,nr,nr,nr,57,76,nr,28,12,35,nr,nr,17,nr,21,nr,nr,nr,31,30,nr,nr,30,nr,45,19,nr,nr,nr,nr,nr,nr,nr,44,30,nr,22,31,38,nr,
24-07-2024,24,nr,16,nr,21,nr,nr,nr,nr,nr,73,43,nr,55,11,37,nr,nr,15,nr,21,nr,nr,nr,38,49,nr,nr,21,nr,33,24,nr,nr,nr,nr,nr,nr,nr,41,30,nr,21,30,40,nr,
25-07-2024,1,nr,21,nr,29,nr,nr,nr,nr,nr,74,43,nr,52,9,30,nr,nr,22,nr,27,nr,nr,nr,48,32,nr,nr,16,nr,30,34,nr,nr,nr,nr,nr,nr,nr,30,30,nr,31,35,40,nr,
25-07-2024,2,nr,33,nr,20,nr,nr,nr,nr,nr,65,57,nr,39,10,24,nr,nr,41,nr,42,nr,nr,nr,46,38,nr,nr,14,nr,39,22,nr,nr,nr,nr,nr,nr,nr,42,30,nr,31,59,41,nr,
25-07-2024,3,nr,13,nr,16,nr,nr,nr,nr,nr,47,43,nr,16,11,20,nr,nr,35,nr,46,nr,nr,nr,33,23,nr,nr,13,nr,36,20,nr,nr,nr,nr,nr,nr,nr,30,45,nr,46,37,34,nr,
25-07-2024,4,nr,14,nr,13,nr,nr,nr,nr,nr,66,26,nr,12,24,10,nr,nr,27,nr,34,nr,nr,nr,40,24,nr,nr,19,nr,30,26,nr,nr,nr,nr,nr,nr,nr,36,42,nr,43,30,14,nr,
25-07-2024,5,nr,10,nr,9,nr,nr,nr,nr,nr,90,38,nr,35,8,16,nr,nr,23,nr,26,nr,nr,nr,39,67,nr,nr,9,nr,36,38,nr,nr,nr,nr,nr,nr,nr,22,36,nr,37,28,15,nr,
25-07-2024,6,nr,16,nr,37,nr,nr,nr,nr,nr,88,55,nr,47,9,25,nr,nr,40,nr,33,nr,nr,nr,45,44,nr,nr,16,nr,51,38,nr,nr,nr,nr,nr,nr,nr,30,33,nr,34,37,28,nr,
25-07-2024,7,nr,20,nr,56,nr,nr,nr,nr,nr,77,48,nr,43,15,82,nr,nr,44,nr,59,nr,nr,nr,73,53,nr,nr,23,nr,48,59,nr,nr,nr,nr,nr,nr,nr,63,60,nr,61,56,41,nr,
25-07-2024,8,nr,50,nr,43,nr,nr,nr,nr,nr,61,47,nr,73,21,106,nr,nr,65,nr,66,nr,nr,nr,85,47,nr,nr,45,nr,57,57,nr,nr,nr,nr,nr,nr,nr,66,74,nr,75,63,38,nr,
25-07-2024,9,nr,33,nr,34,nr,nr,nr,nr,nr,43,30,nr,44,28,49,nr,nr,64,nr,68,nr,nr,nr,103,40,nr,nr,38,nr,48,65,nr,nr,nr,nr,nr,nr,nr,63,56,nr,57,63,34,nr,
25-07-2024,10,nr,23,nr,20,nr,nr,nr,nr,nr,18,17,nr,52,67,40,nr,nr,68,nr,51,nr,nr,nr,101,54,nr,nr,39,nr,41,45,nr,nr,nr,nr,nr,nr,nr,71,75,nr,76,40,26,nr,
25-07-2024,11,nr,21,nr,21,nr,nr,nr,nr,nr,17,14,nr,39,64,47,nr,nr,59,nr,35,nr,nr,nr,91,57,nr,nr,35,nr,25,41,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,61,22,27,nr,
25-07-2024,12,nr,19,nr,44,nr,nr,nr,nr,nr,15,12,nr,34,46,52,nr,nr,39,nr,35,nr,nr,nr,61,48,nr,nr,nr,nr,16,39,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,42,13,29,nr,
25-07-2024,13,nr,15,nr,47,nr,nr,nr,nr,nr,10,14,nr,33,33,41,nr,nr,36,nr,27,nr,nr,nr,38,37,nr,nr,nr,nr,8,27,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,33,14,20,nr,
25-07-2024,14,nr,11,nr,28,nr,nr,nr,nr,nr,9,15,nr,21,23,40,nr,nr,26,nr,29,nr,nr,nr,36,35,nr,nr,nr,nr,10,22,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,26,14,13,nr,
25-07-2024,15,nr,9,nr,23,nr,nr,nr,nr,nr,10,12,nr,19,15,34,nr,nr,22,nr,22,nr,nr,nr,30,26,nr,nr,nr,nr,12,18,nr,nr,nr,nr,nr,nr,nr,31,14,nr,15,11,12,nr,
25-07-2024,16,nr,7,nr,18,nr,nr,nr,nr,nr,8,16,nr,19,15,25,nr,nr,18,nr,18,nr,nr,nr,22,21,nr,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,nr,30,11,nr,12,10,10,nr,
25-07-2024,17,nr,8,nr,14,nr,nr,nr,nr,nr,10,23,nr,26,14,19,nr,nr,17,nr,19,nr,nr,nr,31,27,nr,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,23,9,nr,10,10,11,nr,
25-07-2024,18,nr,12,nr,20,nr,nr,nr,nr,nr,27,22,nr,20,11,23,nr,nr,34,nr,26,nr,nr,nr,57,22,nr,nr,nr,nr,21,23,nr,nr,nr,nr,nr,nr,nr,32,29,nr,30,25,22,nr,
25-07-2024,19,nr,22,nr,29,nr,nr,nr,nr,nr,17,23,nr,23,24,44,nr,nr,42,nr,31,nr,nr,nr,47,28,nr,nr,nr,nr,16,29,nr,nr,nr,nr,nr,nr,nr,48,27,nr,28,46,16,nr,
25-07-2024,20,nr,15,nr,44,nr,nr,nr,nr,nr,9,26,nr,27,46,43,nr,nr,58,nr,43,nr,nr,nr,46,55,nr,nr,nr,nr,48,28,nr,nr,nr,nr,nr,nr,nr,64,24,nr,25,53,17,nr,
25-07-2024,21,nr,30,nr,55,nr,nr,nr,nr,nr,14,39,nr,54,57,67,nr,nr,53,nr,44,nr,nr,nr,50,57,nr,nr,nr,nr,49,32,nr,nr,nr,nr,nr,nr,nr,58,27,nr,28,44,18,nr,
25-07-2024,22,nr,38,nr,37,nr,nr,nr,nr,nr,15,35,nr,40,52,44,nr,nr,38,nr,44,nr,nr,nr,56,54,nr,nr,nr,nr,27,26,nr,nr,nr,nr,nr,nr,nr,51,37,nr,38,24,16,nr,
25-07-2024,23,nr,34,nr,36,nr,nr,nr,nr,nr,12,33,nr,23,60,22,nr,nr,41,nr,45,nr,nr,nr,43,39,nr,nr,nr,nr,29,13,nr,nr,nr,nr,nr,nr,nr,50,25,nr,26,37,14,nr,
25-07-2024,24,nr,36,nr,20,nr,nr,nr,nr,nr,25,29,nr,26,32,29,nr,nr,37,nr,39,nr,nr,nr,47,34,nr,nr,nr,nr,30,16,nr,nr,nr,nr,nr,nr,nr,44,32,nr,33,30,20,nr,
26-07-2024,1,nr,15,nr,30,nr,nr,nr,nr,nr,36,35,nr,37,34,34,nr,nr,29,nr,38,nr,nr,nr,40,66,nr,nr,nr,nr,35,19,nr,nr,nr,nr,nr,nr,nr,42,31,nr,30,22,30,nr,
26-07-2024,2,nr,13,nr,31,nr,nr,nr,nr,nr,30,59,nr,31,28,28,nr,nr,29,nr,38,nr,nr,nr,34,57,nr,nr,nr,nr,41,18,nr,nr,nr,nr,nr,nr,nr,40,71,nr,26,27,37,nr,
26-07-2024,3,nr,7,nr,18,nr,nr,nr,nr,nr,48,54,nr,17,16,16,nr,nr,30,nr,37,nr,nr,nr,32,66,nr,nr,nr,nr,59,45,nr,nr,nr,nr,nr,nr,nr,42,69,nr,34,43,28,nr,
26-07-2024,4,nr,14,nr,15,nr,nr,nr,nr,nr,37,45,nr,25,36,36,nr,nr,36,nr,58,nr,nr,nr,54,68,nr,nr,nr,nr,57,31,nr,nr,nr,nr,nr,nr,nr,72,40,nr,40,37,22,nr,
26-07-2024,5,nr,14,nr,10,nr,nr,nr,nr,nr,33,37,nr,35,45,45,nr,nr,44,nr,57,nr,nr,nr,62,52,nr,nr,nr,nr,54,45,nr,nr,nr,nr,nr,nr,nr,61,21,nr,51,34,23,nr,
26-07-2024,6,nr,23,nr,35,nr,nr,nr,nr,nr,44,80,nr,38,47,47,nr,nr,51,nr,43,nr,nr,nr,61,104,nr,nr,nr,nr,52,32,nr,nr,nr,nr,nr,nr,nr,72,20,nr,46,34,35,nr,
26-07-2024,7,nr,36,nr,76,nr,nr,nr,nr,nr,115,66,nr,45,80,80,nr,nr,66,nr,60,nr,nr,nr,72,89,nr,nr,nr,nr,91,44,nr,nr,nr,nr,nr,nr,nr,83,41,nr,48,50,44,nr,
26-07-2024,8,nr,37,nr,64,nr,nr,nr,nr,nr,108,60,nr,47,43,43,nr,nr,78,nr,68,nr,nr,nr,86,69,nr,nr,nr,nr,107,46,nr,nr,nr,nr,nr,nr,nr,71,74,nr,56,55,62,nr,
26-07-2024,9,nr,43,nr,53,nr,nr,nr,nr,nr,50,37,nr,33,64,64,nr,nr,80,nr,67,nr,nr,nr,89,80,nr,nr,nr,nr,87,68,nr,nr,nr,nr,nr,nr,nr,66,68,nr,47,60,72,nr,
26-07-2024,10,nr,47,nr,67,nr,nr,nr,nr,nr,36,20,nr,29,102,nr,nr,nr,76,nr,91,nr,nr,nr,98,77,nr,nr,nr,nr,52,41,nr,nr,nr,nr,nr,nr,nr,85,54,nr,29,53,65,nr,
26-07-2024,11,nr,28,nr,70,nr,nr,nr,nr,nr,10,16,nr,31,78,nr,nr,nr,62,nr,57,nr,nr,nr,55,55,nr,nr,nr,nr,10,19,nr,nr,nr,nr,nr,nr,nr,69,52,nr,13,27,46,nr,
26-07-2024,12,nr,13,nr,44,nr,nr,nr,nr,nr,7,15,nr,25,43,nr,nr,nr,29,nr,28,nr,nr,nr,29,40,nr,nr,nr,nr,6,17,nr,nr,nr,nr,nr,nr,nr,45,22,nr,6,nr,16,nr,
26-07-2024,13,nr,15,nr,28,nr,nr,nr,nr,nr,8,14,nr,15,23,nr,nr,nr,12,nr,52,nr,nr,nr,14,20,nr,nr,nr,nr,5,10,nr,nr,nr,nr,nr,nr,nr,38,13,nr,4,nr,14,nr,
26-07-2024,14,nr,12,nr,20,nr,nr,nr,nr,nr,11,16,nr,19,20,nr,nr,nr,19,nr,31,nr,nr,nr,25,16,nr,nr,nr,nr,7,12,nr,nr,nr,nr,nr,nr,nr,23,11,nr,11,nr,10,nr,
26-07-2024,15,nr,23,nr,25,nr,nr,nr,nr,nr,10,16,nr,24,14,nr,nr,nr,40,nr,47,nr,nr,nr,53,21,nr,nr,nr,nr,6,16,nr,nr,nr,nr,nr,nr,nr,42,24,nr,18,nr,16,nr,
26-07-2024,16,nr,11,nr,25,nr,nr,nr,nr,nr,9,16,nr,24,20,nr,nr,nr,51,nr,55,nr,nr,nr,58,29,nr,nr,nr,nr,34,27,nr,nr,nr,nr,nr,nr,nr,58,41,nr,30,nr,30,nr,
26-07-2024,17,nr,16,nr,33,nr,nr,nr,nr,nr,19,16,nr,13,24,nr,nr,nr,54,nr,54,nr,nr,nr,61,46,nr,nr,nr,nr,50,28,nr,nr,nr,nr,nr,nr,nr,98,58,nr,27,nr,66,nr,
26-07-2024,18,nr,18,nr,47,nr,nr,nr,nr,nr,11,16,nr,11,21,nr,nr,nr,54,nr,49,nr,nr,nr,72,32,nr,nr,nr,nr,47,45,nr,nr,nr,nr,nr,nr,nr,121,73,nr,35,nr,81,nr,
26-07-2024,19,nr,25,nr,76,nr,nr,nr,nr,nr,24,23,nr,16,75,nr,nr,nr,50,nr,49,nr,nr,nr,87,34,nr,nr,nr,nr,19,35,nr,nr,nr,nr,nr,nr,nr,147,75,nr,27,nr,62,nr,
26-07-2024,20,nr,49,nr,92,nr,nr,nr,nr,nr,20,25,nr,20,82,nr,nr,nr,64,nr,77,nr,nr,nr,93,62,nr,nr,nr,nr,65,34,nr,nr,nr,nr,nr,nr,nr,94,71,nr,43,nr,49,nr,
26-07-2024,21,nr,54,nr,90,nr,nr,nr,nr,nr,16,24,nr,41,87,nr,nr,nr,87,nr,103,nr,nr,nr,104,89,nr,nr,nr,nr,96,36,nr,nr,nr,nr,nr,nr,nr,112,54,nr,48,nr,35,nr,
26-07-2024,22,nr,59,nr,79,nr,nr,nr,nr,nr,17,23,nr,54,84,nr,nr,nr,60,nr,126,nr,nr,nr,126,73,nr,nr,nr,nr,21,39,nr,nr,nr,nr,nr,nr,nr,121,58,nr,48,nr,26,nr,
26-07-2024,23,nr,72,nr,89,nr,nr,nr,nr,nr,20,22,nr,63,89,nr,nr,nr,83,nr,114,nr,nr,nr,120,61,nr,nr,nr,nr,24,19,nr,nr,nr,nr,nr,nr,nr,74,42,nr,45,nr,30,nr,
26-07-2024,24,nr,63,nr,39,nr,nr,nr,nr,nr,28,50,nr,22,46,nr,nr,nr,66,nr,88,nr,nr,nr,82,69,nr,nr,nr,nr,42,29,nr,nr,nr,nr,nr,nr,nr,54,35,nr,51,nr,26,nr,
27-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-07-2024,4,nr,34,nr,22,nr,nr,nr,nr,nr,27,23,nr,27,26,26,nr,nr,32,nr,30,nr,nr,nr,46,33,nr,nr,nr,nr,29,16,nr,nr,nr,nr,nr,nr,nr,34,15,nr,29,24,13,nr,
27-07-2024,5,nr,28,nr,22,nr,nr,nr,nr,nr,23,62,nr,11,25,25,nr,nr,33,nr,35,nr,nr,nr,46,33,nr,nr,nr,nr,38,16,nr,nr,nr,nr,nr,nr,nr,33,14,nr,23,25,14,nr,
27-07-2024,6,nr,30,nr,33,nr,nr,nr,nr,nr,41,55,nr,47,57,57,nr,nr,30,nr,42,nr,nr,nr,57,31,nr,nr,nr,nr,33,21,nr,nr,nr,nr,nr,nr,nr,37,15,nr,28,28,20,nr,
27-07-2024,7,nr,44,nr,60,nr,nr,nr,nr,nr,87,68,nr,38,76,76,nr,nr,63,nr,74,nr,nr,nr,88,77,nr,nr,nr,nr,47,45,nr,nr,nr,nr,nr,nr,nr,70,36,nr,68,38,39,nr,
27-07-2024,8,nr,29,nr,43,nr,nr,nr,nr,nr,80,56,nr,25,61,61,nr,nr,63,nr,67,nr,nr,nr,76,66,nr,nr,nr,nr,34,38,nr,nr,nr,nr,nr,nr,nr,54,76,nr,33,34,34,nr,
27-07-2024,9,nr,32,nr,39,nr,nr,nr,nr,nr,33,37,nr,33,56,56,nr,nr,52,nr,54,nr,nr,nr,63,58,nr,nr,nr,nr,26,32,nr,nr,nr,nr,nr,nr,nr,50,62,nr,26,38,26,nr,
27-07-2024,10,nr,36,nr,38,nr,nr,nr,nr,nr,15,29,nr,33,51,51,nr,nr,47,nr,39,nr,nr,nr,60,57,nr,nr,nr,nr,34,36,nr,nr,nr,nr,nr,nr,nr,58,53,nr,22,40,38,nr,
27-07-2024,11,nr,37,nr,45,nr,nr,nr,nr,nr,15,36,nr,44,54,54,nr,nr,39,nr,33,nr,nr,nr,59,29,nr,nr,nr,nr,43,49,nr,nr,nr,nr,nr,nr,nr,58,43,nr,27,40,47,nr,
27-07-2024,12,nr,34,nr,48,nr,nr,nr,nr,nr,19,34,nr,43,61,61,nr,nr,39,nr,42,nr,nr,nr,61,49,nr,nr,nr,nr,35,28,nr,nr,nr,nr,nr,nr,nr,49,39,nr,33,35,29,nr,
27-07-2024,13,nr,29,nr,51,nr,nr,nr,nr,nr,13,18,nr,24,61,61,nr,nr,35,nr,33,nr,nr,nr,34,37,nr,nr,nr,nr,25,12,nr,nr,nr,nr,nr,nr,nr,42,64,nr,24,17,24,nr,
27-07-2024,14,nr,15,nr,32,nr,nr,nr,nr,nr,6,31,nr,19,43,43,nr,nr,24,nr,21,nr,nr,nr,18,31,nr,nr,nr,nr,14,11,nr,nr,nr,nr,nr,nr,nr,53,30,nr,11,12,18,nr,
27-07-2024,15,nr,16,nr,17,nr,nr,nr,nr,nr,11,31,nr,15,37,37,nr,nr,20,nr,25,nr,nr,nr,23,30,nr,nr,nr,nr,15,12,nr,nr,nr,nr,nr,nr,nr,46,42,nr,20,21,23,nr,
27-07-2024,16,nr,16,nr,26,nr,nr,nr,nr,nr,12,26,nr,23,26,26,nr,nr,27,nr,27,nr,nr,nr,43,37,nr,nr,nr,nr,14,17,nr,nr,nr,nr,nr,nr,nr,28,20,nr,13,18,19,nr,
27-07-2024,17,nr,6,nr,23,nr,nr,nr,nr,nr,11,24,nr,18,46,46,nr,nr,51,nr,35,nr,nr,nr,45,33,nr,nr,nr,nr,23,24,nr,nr,nr,nr,nr,nr,nr,43,45,nr,21,33,25,nr,
27-07-2024,18,nr,7,nr,23,nr,nr,nr,nr,nr,12,20,nr,23,32,32,nr,nr,41,nr,42,nr,nr,nr,56,39,nr,nr,nr,nr,25,26,nr,nr,nr,nr,nr,nr,nr,58,53,nr,30,39,36,nr,
27-07-2024,19,nr,20,nr,43,nr,nr,nr,nr,nr,12,20,nr,24,45,45,nr,nr,44,nr,42,nr,nr,nr,56,55,nr,nr,nr,nr,29,27,nr,nr,nr,nr,nr,nr,nr,86,47,nr,37,39,70,nr,
27-07-2024,20,nr,46,nr,57,nr,nr,nr,nr,nr,24,48,nr,44,105,105,nr,nr,66,nr,77,nr,nr,nr,78,73,nr,nr,nr,nr,44,41,nr,nr,nr,nr,nr,nr,nr,123,57,nr,49,74,65,nr,
27-07-2024,21,nr,32,nr,29,nr,nr,nr,nr,nr,46,60,nr,53,113,113,nr,nr,92,nr,95,nr,nr,nr,112,92,nr,nr,nr,nr,54,62,nr,nr,nr,nr,nr,nr,nr,154,99,nr,78,60,64,nr,
27-07-2024,22,nr,19,nr,30,nr,nr,nr,nr,nr,33,53,nr,49,79,79,nr,nr,108,nr,97,nr,nr,nr,127,93,nr,nr,nr,nr,51,51,nr,nr,nr,nr,nr,nr,nr,110,116,nr,63,67,69,nr,
27-07-2024,23,nr,10,nr,25,nr,nr,nr,nr,nr,39,65,nr,47,36,36,nr,nr,103,nr,75,nr,nr,nr,104,86,nr,nr,nr,nr,53,88,nr,nr,nr,nr,nr,nr,nr,54,108,nr,70,90,78,nr,
27-07-2024,24,nr,6,nr,30,nr,nr,nr,nr,nr,51,110,nr,49,18,18,nr,nr,86,nr,100,nr,nr,nr,86,83,nr,nr,nr,nr,66,91,nr,nr,nr,nr,nr,nr,nr,64,116,nr,75,61,93,nr,
