Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2021,24,18,nr,nr,nr,19,nr,nr,nr,19,nr,nr,nr,nr,15,21,20,19,nr,5,nr,nr,nr,nr,nr,15,18,17,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,17,nr,19,nr,
24-03-2021,1,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,13,20,19,18,nr,4,nr,nr,nr,nr,nr,13,17,16,nr,nr,19,14,nr,17,nr,nr,16,nr,17,nr,nr,14,nr,18,nr,
24-03-2021,2,15,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,11,19,18,17,nr,4,nr,nr,nr,nr,nr,13,16,15,nr,nr,18,12,nr,16,nr,nr,15,nr,16,nr,nr,13,nr,16,nr,
24-03-2021,3,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,10,18,17,17,nr,3,nr,nr,nr,nr,nr,12,16,14,nr,nr,17,12,nr,15,nr,nr,13,nr,15,nr,nr,13,nr,16,nr,
24-03-2021,4,11,nr,nr,nr,15,nr,nr,nr,11,nr,nr,nr,nr,9,17,16,16,nr,3,nr,nr,nr,nr,nr,12,15,13,nr,nr,17,11,nr,14,nr,nr,13,nr,14,nr,nr,12,nr,15,nr,
24-03-2021,5,9,nr,nr,nr,14,nr,nr,nr,10,nr,nr,nr,nr,9,17,15,15,nr,3,nr,nr,nr,nr,nr,13,14,13,nr,nr,16,11,nr,13,nr,nr,11,nr,13,nr,nr,11,nr,13,nr,
24-03-2021,6,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,nr,nr,7,12,15,14,nr,3,nr,nr,nr,nr,nr,12,14,13,nr,nr,14,11,nr,12,nr,nr,11,nr,12,nr,nr,10,nr,12,nr,
24-03-2021,7,9,nr,nr,nr,13,nr,nr,nr,8,nr,nr,nr,nr,7,13,14,14,nr,3,nr,nr,nr,nr,nr,10,13,12,nr,nr,13,11,nr,12,nr,nr,11,nr,12,nr,nr,9,nr,12,nr,
24-03-2021,8,9,nr,nr,nr,14,nr,nr,nr,9,nr,nr,nr,nr,8,14,14,15,nr,4,nr,nr,nr,nr,nr,12,12,13,nr,nr,14,13,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,12,nr,
24-03-2021,9,13,nr,nr,nr,16,nr,nr,nr,14,nr,nr,nr,nr,15,16,17,18,nr,10,nr,nr,nr,nr,nr,16,14,15,nr,nr,16,19,nr,16,nr,nr,15,nr,17,nr,nr,14,nr,14,nr,
24-03-2021,10,17,nr,nr,nr,18,nr,nr,nr,19,nr,nr,nr,nr,20,20,19,20,nr,15,nr,nr,nr,nr,nr,17,17,18,nr,nr,19,21,nr,18,nr,nr,18,nr,19,nr,nr,17,nr,17,nr,
24-03-2021,11,21,nr,nr,nr,21,nr,nr,nr,23,nr,nr,nr,nr,24,22,22,21,nr,17,nr,nr,nr,nr,nr,20,20,20,nr,nr,22,21,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,20,nr,
24-03-2021,12,24,nr,nr,nr,24,nr,nr,nr,27,nr,nr,nr,nr,26,25,24,23,nr,18,nr,nr,nr,nr,nr,22,23,23,nr,nr,25,23,nr,24,nr,nr,25,nr,23,nr,nr,23,nr,24,nr,
24-03-2021,13,26,nr,nr,nr,26,nr,nr,nr,29,nr,nr,nr,nr,28,27,26,25,nr,20,nr,nr,nr,nr,nr,23,26,25,nr,nr,27,26,nr,26,nr,nr,28,nr,25,nr,nr,25,nr,27,nr,
24-03-2021,14,27,nr,nr,nr,27,nr,nr,nr,29,nr,nr,nr,nr,30,28,27,27,nr,21,nr,nr,nr,nr,nr,23,26,26,nr,nr,28,27,nr,27,nr,nr,28,nr,27,nr,nr,26,nr,28,nr,
24-03-2021,15,27,nr,nr,nr,28,nr,nr,nr,30,nr,nr,nr,nr,31,29,28,28,nr,22,nr,nr,nr,nr,nr,24,26,27,nr,nr,29,27,nr,28,nr,nr,29,nr,28,nr,nr,27,nr,29,nr,
24-03-2021,16,27,nr,nr,nr,28,nr,nr,nr,29,nr,nr,nr,nr,31,29,29,28,nr,22,nr,nr,nr,nr,nr,24,27,27,nr,nr,28,27,nr,29,nr,nr,28,nr,28,nr,nr,26,nr,29,nr,
24-03-2021,17,27,nr,nr,nr,28,nr,nr,nr,28,nr,nr,nr,nr,29,28,28,28,nr,20,nr,nr,nr,nr,nr,23,26,26,nr,nr,28,26,nr,28,nr,nr,27,nr,27,nr,nr,25,nr,28,nr,
24-03-2021,18,26,nr,nr,nr,27,nr,nr,nr,26,nr,nr,nr,nr,27,27,28,26,nr,19,nr,nr,nr,nr,nr,22,25,25,nr,nr,27,24,nr,27,nr,nr,25,nr,26,nr,nr,24,nr,27,nr,
24-03-2021,19,24,nr,nr,nr,24,nr,nr,nr,24,nr,nr,nr,nr,25,26,26,25,nr,17,nr,nr,nr,nr,nr,20,23,23,nr,nr,25,22,nr,25,nr,nr,23,nr,25,nr,nr,23,nr,26,nr,
24-03-2021,20,22,nr,nr,nr,22,nr,nr,nr,22,nr,nr,nr,nr,22,24,24,23,nr,14,nr,nr,nr,nr,nr,19,22,21,nr,nr,24,20,nr,23,nr,nr,21,nr,23,nr,nr,21,nr,24,nr,
24-03-2021,21,21,nr,nr,nr,21,nr,nr,nr,21,nr,nr,nr,nr,20,23,22,21,nr,12,nr,nr,nr,nr,nr,18,21,20,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,20,nr,22,nr,
24-03-2021,22,20,nr,nr,nr,20,nr,nr,nr,20,nr,nr,nr,nr,18,22,21,21,nr,8,nr,nr,nr,nr,nr,17,20,18,nr,nr,22,16,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,20,nr,
24-03-2021,23,19,nr,nr,nr,19,nr,nr,nr,18,nr,nr,nr,nr,16,21,20,20,nr,5,nr,nr,nr,nr,nr,16,19,17,nr,nr,21,15,nr,20,nr,nr,17,nr,19,nr,nr,17,nr,19,nr,
24-03-2021,24,17,nr,nr,nr,18,nr,nr,nr,17,nr,nr,nr,nr,14,20,19,19,nr,5,nr,nr,nr,nr,nr,15,18,16,nr,nr,20,15,nr,18,nr,nr,16,nr,18,nr,nr,16,nr,18,nr,
25-03-2021,1,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,14,nr,13,19,19,18,nr,5,nr,nr,nr,nr,nr,14,17,16,nr,nr,19,15,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,17,nr,
25-03-2021,2,13,nr,nr,nr,16,nr,nr,nr,13,nr,nr,13,nr,11,18,17,17,nr,4,nr,nr,nr,nr,nr,13,16,15,nr,nr,18,15,nr,16,nr,nr,14,nr,15,nr,nr,13,nr,16,nr,
25-03-2021,3,12,nr,nr,nr,16,nr,nr,nr,12,nr,nr,13,nr,10,17,17,17,nr,4,nr,nr,nr,nr,nr,12,16,14,nr,nr,16,15,nr,15,nr,nr,13,nr,14,nr,nr,13,nr,15,nr,
25-03-2021,4,10,nr,nr,nr,15,nr,nr,nr,10,nr,nr,13,nr,9,15,16,16,nr,3,nr,nr,nr,nr,nr,11,15,14,nr,nr,16,12,nr,14,nr,nr,11,nr,14,nr,nr,12,nr,14,nr,
25-03-2021,5,10,nr,nr,nr,14,nr,nr,nr,9,nr,nr,13,nr,8,14,15,15,nr,3,nr,nr,nr,nr,nr,11,14,13,nr,nr,14,11,nr,13,nr,nr,11,nr,13,nr,nr,10,nr,13,nr,
25-03-2021,6,9,nr,nr,nr,13,nr,nr,nr,8,nr,nr,12,nr,7,13,14,14,nr,3,nr,nr,nr,nr,nr,11,13,13,nr,nr,13,10,nr,12,nr,nr,11,nr,12,nr,nr,10,nr,12,nr,
25-03-2021,7,8,nr,nr,nr,12,nr,nr,nr,7,nr,nr,12,nr,7,13,13,14,nr,2,nr,nr,nr,nr,nr,11,12,13,nr,nr,13,10,nr,12,nr,nr,10,nr,11,nr,nr,9,nr,11,nr,
25-03-2021,8,9,nr,nr,nr,13,nr,nr,nr,9,nr,nr,13,nr,8,13,14,15,nr,4,nr,nr,nr,nr,nr,13,13,13,nr,nr,14,13,nr,13,nr,nr,10,nr,13,nr,nr,10,nr,12,nr,
25-03-2021,9,12,nr,nr,nr,16,nr,nr,nr,15,nr,nr,16,nr,15,16,16,18,nr,11,nr,nr,nr,nr,nr,16,14,16,nr,nr,15,19,nr,15,nr,nr,13,nr,17,nr,nr,13,nr,14,nr,
25-03-2021,10,17,nr,nr,nr,19,nr,nr,nr,19,nr,nr,18,nr,20,19,19,20,nr,17,nr,nr,nr,nr,nr,17,17,18,nr,nr,18,21,nr,18,nr,nr,17,nr,19,nr,nr,17,nr,17,nr,
25-03-2021,11,21,nr,nr,nr,21,nr,nr,nr,24,nr,nr,19,nr,24,22,22,22,nr,19,nr,nr,nr,nr,nr,20,21,21,nr,nr,22,22,nr,21,nr,nr,22,nr,21,nr,nr,20,nr,20,nr,
25-03-2021,12,23,nr,nr,nr,24,nr,nr,nr,26,nr,nr,21,nr,26,25,25,24,nr,20,nr,nr,nr,nr,nr,22,23,23,nr,nr,24,24,nr,23,nr,nr,25,nr,23,nr,nr,23,nr,23,nr,
25-03-2021,13,25,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,22,nr,28,27,26,26,nr,21,nr,nr,nr,nr,nr,23,24,25,nr,nr,26,25,nr,25,nr,nr,27,nr,25,nr,nr,25,nr,26,nr,
25-03-2021,14,26,nr,nr,nr,27,nr,nr,nr,29,nr,nr,23,nr,30,28,28,27,nr,23,nr,nr,nr,nr,nr,25,26,26,nr,nr,27,26,nr,27,nr,nr,29,nr,27,nr,nr,26,nr,27,nr,
25-03-2021,15,27,nr,nr,nr,27,nr,nr,nr,30,nr,nr,24,nr,31,29,28,28,nr,23,nr,nr,nr,nr,nr,25,27,27,nr,nr,28,26,nr,28,nr,nr,30,nr,27,nr,nr,27,nr,28,nr,
25-03-2021,16,27,nr,nr,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,29,29,28,nr,22,nr,nr,nr,nr,nr,25,27,27,nr,nr,29,27,nr,28,nr,nr,29,nr,28,nr,nr,27,nr,28,nr,
25-03-2021,17,28,nr,nr,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,30,29,28,nr,21,nr,nr,nr,nr,nr,24,27,27,nr,nr,29,26,nr,28,nr,nr,29,nr,28,nr,nr,27,nr,28,nr,
25-03-2021,18,27,nr,nr,nr,27,nr,nr,nr,27,nr,nr,22,nr,29,28,28,27,nr,19,nr,nr,nr,nr,nr,23,26,26,nr,nr,28,25,nr,27,nr,nr,25,nr,28,nr,nr,25,nr,28,nr,
25-03-2021,19,25,nr,nr,nr,25,nr,nr,nr,25,nr,nr,21,nr,26,27,26,25,nr,17,nr,nr,nr,nr,nr,21,24,24,nr,nr,nr,23,nr,25,nr,nr,23,nr,25,nr,nr,23,nr,26,nr,
25-03-2021,20,23,nr,nr,nr,23,nr,nr,nr,23,nr,nr,19,nr,23,25,24,23,nr,14,nr,nr,nr,nr,nr,20,23,22,nr,nr,nr,20,nr,24,nr,nr,22,nr,23,nr,nr,22,nr,25,nr,
25-03-2021,21,22,nr,nr,nr,21,nr,nr,nr,21,nr,nr,17,nr,21,24,23,22,nr,11,nr,nr,nr,nr,nr,19,21,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,22,nr,nr,20,nr,24,nr,
25-03-2021,22,20,nr,nr,nr,21,nr,nr,nr,20,nr,nr,17,nr,20,21,22,21,nr,9,nr,nr,nr,nr,nr,18,20,19,nr,nr,nr,18,nr,21,nr,nr,19,nr,22,nr,nr,19,nr,22,nr,
25-03-2021,23,19,nr,nr,nr,21,nr,nr,nr,19,nr,nr,16,nr,18,22,21,20,nr,7,nr,nr,nr,nr,nr,16,20,18,nr,nr,21,17,nr,19,nr,nr,18,nr,20,nr,nr,18,nr,21,nr,
25-03-2021,24,17,nr,nr,nr,19,nr,nr,nr,17,nr,nr,16,nr,16,20,20,20,nr,6,nr,nr,nr,nr,nr,15,19,17,nr,nr,20,15,nr,19,nr,nr,17,nr,19,nr,nr,16,nr,20,nr,
26-03-2021,1,15,nr,nr,nr,18,nr,nr,nr,15,nr,nr,15,nr,14,20,19,19,nr,6,nr,nr,nr,nr,nr,15,18,16,nr,nr,19,14,nr,18,nr,nr,16,nr,18,nr,nr,15,nr,19,nr,
26-03-2021,2,14,nr,nr,nr,17,nr,nr,nr,13,nr,nr,15,nr,13,18,18,18,nr,6,nr,nr,nr,nr,nr,14,17,16,nr,nr,18,13,nr,17,nr,nr,15,nr,nr,nr,nr,14,nr,18,nr,
26-03-2021,3,13,nr,nr,nr,16,nr,nr,nr,12,nr,nr,14,nr,12,18,18,17,nr,5,nr,nr,nr,nr,nr,13,17,16,nr,nr,18,13,nr,16,nr,nr,14,nr,15,nr,nr,14,nr,17,nr,
26-03-2021,4,11,nr,nr,nr,16,nr,nr,nr,11,nr,nr,14,nr,11,18,17,17,nr,5,nr,nr,nr,nr,nr,13,16,15,nr,nr,17,13,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,16,nr,
26-03-2021,5,11,nr,nr,nr,15,nr,nr,nr,10,nr,nr,14,nr,10,14,16,16,nr,5,nr,nr,nr,nr,nr,12,15,15,nr,nr,15,12,nr,14,nr,nr,13,nr,14,nr,nr,11,nr,14,nr,
26-03-2021,6,10,nr,nr,nr,14,nr,nr,nr,9,nr,nr,14,nr,9,13,15,15,nr,4,nr,nr,nr,nr,nr,12,15,14,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,11,nr,14,nr,
26-03-2021,7,9,nr,nr,nr,14,nr,nr,nr,8,nr,nr,13,nr,9,14,14,15,nr,5,nr,nr,nr,nr,nr,12,14,13,nr,nr,14,12,nr,13,nr,nr,11,nr,13,nr,nr,11,nr,13,nr,
26-03-2021,8,10,nr,nr,nr,14,nr,nr,nr,10,nr,nr,14,nr,10,14,15,16,nr,6,nr,nr,nr,nr,nr,13,13,14,nr,nr,15,13,nr,14,nr,nr,12,nr,14,nr,nr,11,nr,13,nr,
26-03-2021,9,15,nr,nr,nr,17,nr,nr,nr,16,nr,nr,16,nr,16,17,17,18,nr,12,nr,nr,nr,nr,nr,16,15,17,nr,nr,17,19,nr,17,nr,nr,15,nr,17,nr,nr,14,nr,15,nr,
26-03-2021,10,19,nr,nr,nr,19,nr,nr,nr,20,nr,nr,17,nr,21,20,20,20,nr,17,nr,nr,nr,nr,nr,18,18,19,nr,nr,20,21,nr,19,nr,nr,18,nr,19,nr,nr,18,nr,18,nr,
26-03-2021,11,21,nr,nr,nr,22,nr,nr,nr,24,nr,nr,18,nr,24,23,22,22,nr,19,nr,nr,nr,nr,nr,20,21,21,nr,nr,22,22,nr,21,nr,nr,21,nr,21,nr,nr,21,nr,21,nr,
26-03-2021,12,23,nr,nr,nr,23,nr,nr,nr,26,nr,nr,20,nr,26,25,24,24,nr,19,nr,nr,nr,nr,nr,21,22,23,nr,nr,24,23,nr,23,nr,nr,24,nr,23,nr,nr,23,nr,23,nr,
26-03-2021,13,25,nr,nr,nr,25,nr,nr,nr,28,nr,nr,21,nr,28,26,26,25,nr,21,nr,nr,nr,nr,nr,22,24,25,nr,nr,26,24,nr,25,nr,nr,27,nr,25,nr,nr,25,nr,25,nr,
26-03-2021,14,26,nr,nr,nr,26,nr,nr,nr,29,nr,nr,22,nr,30,28,27,26,nr,22,nr,nr,nr,nr,nr,24,25,26,nr,nr,27,26,nr,26,nr,nr,28,nr,26,nr,nr,25,nr,27,nr,
26-03-2021,15,27,nr,nr,nr,27,nr,nr,nr,30,nr,nr,23,nr,30,28,28,27,nr,22,nr,nr,nr,nr,nr,24,26,26,nr,nr,28,26,nr,27,nr,nr,29,nr,26,nr,nr,27,nr,28,nr,
26-03-2021,16,27,nr,nr,nr,28,nr,nr,nr,30,nr,nr,23,nr,30,29,28,28,nr,22,nr,nr,nr,nr,nr,24,27,27,nr,nr,29,26,nr,28,nr,nr,28,nr,27,nr,nr,27,nr,28,nr,
26-03-2021,17,28,nr,nr,nr,28,nr,nr,nr,29,nr,nr,23,nr,28,29,28,28,nr,22,nr,nr,nr,nr,nr,24,26,26,nr,nr,29,nr,nr,27,nr,nr,28,nr,27,nr,nr,27,nr,28,nr,
26-03-2021,18,27,nr,nr,nr,27,nr,nr,nr,28,nr,nr,23,nr,27,28,28,27,nr,21,nr,nr,nr,nr,nr,23,26,26,nr,nr,28,nr,nr,27,nr,nr,26,nr,27,nr,nr,26,nr,28,nr,
26-03-2021,19,25,nr,nr,nr,25,nr,nr,nr,25,nr,nr,21,nr,26,26,26,25,nr,18,nr,nr,nr,nr,nr,21,24,24,nr,nr,26,nr,nr,26,nr,nr,24,nr,26,nr,nr,24,nr,27,nr,
26-03-2021,20,23,nr,nr,nr,23,nr,nr,nr,23,nr,nr,19,nr,23,25,24,24,nr,15,nr,nr,nr,nr,nr,20,23,22,nr,nr,24,nr,nr,24,nr,nr,22,nr,24,nr,nr,22,nr,24,nr,
26-03-2021,21,21,nr,nr,nr,22,nr,nr,nr,22,nr,nr,18,nr,22,23,23,23,nr,12,nr,nr,nr,nr,nr,19,22,21,nr,nr,23,nr,nr,22,nr,nr,21,nr,23,nr,nr,21,nr,22,nr,
26-03-2021,22,20,nr,nr,nr,21,nr,nr,nr,20,nr,nr,17,nr,21,22,22,22,nr,10,nr,nr,nr,nr,nr,17,21,20,nr,nr,22,nr,nr,22,nr,nr,20,nr,22,nr,nr,20,nr,20,nr,
26-03-2021,23,19,nr,nr,nr,21,nr,nr,nr,17,nr,nr,16,nr,20,21,21,21,nr,8,nr,nr,nr,nr,nr,16,21,19,nr,nr,21,nr,nr,20,nr,nr,19,nr,20,nr,nr,18,nr,20,nr,
26-03-2021,24,18,nr,nr,nr,20,nr,nr,nr,15,nr,nr,16,nr,18,20,20,20,nr,7,nr,nr,nr,nr,nr,16,18,18,nr,nr,21,nr,nr,19,nr,nr,18,nr,19,nr,nr,17,nr,18,nr,
27-03-2021,1,17,nr,nr,nr,20,nr,nr,nr,15,nr,nr,16,nr,16,20,19,20,nr,7,nr,nr,nr,nr,nr,15,17,17,nr,nr,20,nr,nr,19,nr,nr,16,nr,18,nr,nr,16,nr,17,nr,
27-03-2021,2,15,nr,nr,nr,19,nr,nr,nr,13,nr,nr,15,nr,15,18,19,19,nr,6,nr,nr,nr,nr,nr,13,17,16,nr,nr,19,nr,nr,18,nr,nr,16,nr,17,nr,nr,14,nr,17,nr,
27-03-2021,3,14,nr,nr,nr,17,nr,nr,nr,12,nr,nr,14,nr,14,16,17,18,nr,6,nr,nr,nr,nr,nr,13,16,16,nr,nr,19,nr,nr,16,nr,nr,15,nr,17,nr,nr,13,nr,17,nr,
27-03-2021,4,12,nr,nr,nr,16,nr,nr,nr,13,nr,nr,13,nr,12,16,16,17,nr,5,nr,nr,nr,nr,nr,12,16,15,nr,nr,16,nr,nr,15,nr,nr,14,nr,16,nr,nr,13,nr,16,nr,
27-03-2021,5,12,nr,nr,nr,15,nr,nr,nr,10,nr,nr,13,nr,11,16,16,16,nr,5,nr,nr,nr,nr,nr,12,15,14,nr,nr,15,nr,nr,14,nr,nr,13,nr,15,nr,nr,12,nr,14,nr,
27-03-2021,6,11,nr,nr,nr,15,nr,nr,nr,10,nr,nr,13,nr,10,16,15,16,nr,5,nr,nr,nr,nr,nr,12,15,14,nr,nr,15,nr,nr,14,nr,nr,12,nr,14,nr,nr,11,nr,13,nr,
27-03-2021,7,10,nr,nr,nr,14,nr,nr,nr,10,nr,nr,13,nr,9,14,15,15,nr,5,nr,nr,nr,nr,nr,11,14,14,nr,nr,14,nr,nr,13,nr,nr,12,nr,13,nr,nr,10,nr,13,nr,
27-03-2021,8,10,nr,nr,nr,15,nr,nr,nr,11,nr,nr,14,nr,10,15,15,16,nr,6,nr,nr,nr,nr,nr,13,14,14,nr,nr,15,nr,nr,14,nr,nr,13,nr,14,nr,nr,11,nr,13,nr,
27-03-2021,9,14,nr,nr,nr,17,nr,nr,nr,17,nr,nr,16,nr,16,17,17,18,nr,12,nr,nr,nr,nr,nr,16,15,16,nr,nr,17,nr,nr,17,nr,nr,14,nr,18,nr,nr,14,nr,15,nr,
27-03-2021,10,18,nr,nr,nr,19,nr,nr,nr,20,nr,nr,17,nr,21,20,19,21,nr,17,nr,nr,nr,nr,nr,17,18,19,nr,nr,19,nr,nr,19,nr,nr,18,nr,19,nr,nr,17,nr,18,nr,
27-03-2021,11,21,nr,nr,nr,22,nr,nr,nr,23,nr,nr,19,nr,24,23,22,22,nr,19,nr,nr,nr,nr,nr,19,20,21,nr,nr,22,nr,nr,21,nr,nr,22,nr,22,nr,nr,20,nr,21,nr,
27-03-2021,12,23,nr,nr,nr,23,nr,nr,nr,25,nr,nr,20,nr,27,25,24,24,nr,20,nr,nr,nr,nr,nr,21,22,23,nr,nr,24,nr,nr,23,nr,nr,24,nr,24,nr,nr,23,nr,24,nr,
27-03-2021,13,25,nr,nr,nr,25,nr,nr,nr,27,nr,nr,22,nr,29,26,26,25,nr,22,nr,nr,nr,nr,nr,22,24,25,nr,nr,26,nr,nr,25,nr,nr,27,nr,25,nr,nr,24,nr,25,nr,
27-03-2021,14,27,nr,nr,nr,26,nr,nr,nr,29,nr,nr,23,nr,30,28,27,26,nr,23,nr,nr,nr,nr,nr,24,25,26,nr,nr,28,nr,nr,26,nr,nr,28,nr,26,nr,nr,26,nr,27,nr,
27-03-2021,15,28,nr,nr,nr,27,nr,nr,nr,30,nr,nr,24,nr,31,28,28,28,nr,23,nr,nr,nr,nr,nr,24,26,26,nr,nr,29,nr,nr,27,nr,nr,28,nr,27,nr,nr,26,nr,28,nr,
27-03-2021,16,29,nr,nr,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,30,29,28,nr,23,nr,nr,nr,nr,nr,25,27,27,nr,nr,29,nr,nr,28,nr,nr,29,nr,28,nr,nr,27,nr,29,nr,
27-03-2021,17,29,nr,nr,nr,28,nr,nr,nr,30,nr,nr,24,nr,31,30,29,28,nr,21,nr,nr,nr,nr,nr,24,27,27,nr,nr,29,nr,nr,28,nr,nr,30,nr,28,nr,nr,27,nr,29,nr,
27-03-2021,18,28,nr,nr,nr,28,nr,nr,nr,29,nr,nr,23,nr,30,30,29,29,nr,20,nr,nr,nr,nr,nr,24,26,27,nr,nr,29,nr,nr,28,nr,nr,28,nr,28,nr,nr,27,nr,29,nr,
27-03-2021,19,26,nr,nr,nr,26,nr,nr,nr,26,nr,nr,22,nr,27,27,27,27,nr,18,nr,nr,nr,nr,nr,22,25,25,nr,nr,27,nr,nr,27,nr,nr,25,nr,27,nr,nr,24,nr,27,nr,
27-03-2021,20,24,nr,nr,nr,24,nr,nr,nr,24,nr,nr,20,nr,24,25,25,25,nr,15,nr,nr,nr,nr,nr,20,23,23,nr,nr,25,nr,nr,25,nr,nr,23,nr,25,nr,nr,22,nr,25,nr,
27-03-2021,21,22,nr,nr,nr,23,nr,nr,nr,23,nr,nr,19,nr,23,24,24,24,nr,12,nr,nr,nr,nr,nr,20,22,22,nr,nr,24,nr,nr,23,nr,nr,22,nr,23,nr,nr,21,nr,24,nr,
27-03-2021,22,21,nr,nr,nr,23,nr,nr,nr,21,nr,nr,18,nr,22,23,23,23,nr,10,nr,nr,nr,nr,nr,18,21,21,nr,nr,23,nr,nr,22,nr,nr,21,nr,23,nr,nr,20,nr,21,nr,
27-03-2021,23,20,nr,nr,nr,22,nr,nr,nr,20,nr,nr,17,nr,21,22,22,22,nr,9,nr,nr,nr,nr,nr,17,20,20,nr,nr,22,nr,nr,21,nr,nr,19,nr,21,nr,nr,19,nr,20,nr,
27-03-2021,24,18,nr,nr,nr,21,nr,nr,nr,17,nr,nr,17,nr,19,22,21,21,nr,9,nr,nr,nr,nr,nr,16,20,20,nr,nr,22,nr,nr,20,nr,nr,18,nr,20,nr,nr,18,nr,20,nr,
28-03-2021,1,17,nr,nr,nr,21,nr,nr,nr,16,nr,nr,16,nr,17,21,20,20,nr,8,nr,nr,nr,nr,nr,15,19,18,nr,nr,21,nr,nr,20,nr,nr,18,nr,19,nr,nr,17,nr,19,nr,
28-03-2021,2,16,nr,nr,nr,20,nr,nr,nr,15,nr,nr,16,nr,15,19,19,20,nr,7,nr,nr,nr,nr,nr,15,18,17,nr,nr,20,nr,nr,18,nr,nr,17,nr,18,nr,nr,16,nr,18,nr,
28-03-2021,3,14,nr,nr,nr,18,nr,nr,nr,14,nr,nr,16,nr,14,17,19,19,nr,7,nr,nr,nr,nr,nr,14,17,17,nr,nr,19,nr,nr,17,nr,nr,16,nr,17,nr,nr,15,nr,17,nr,
28-03-2021,4,13,nr,nr,nr,17,nr,nr,nr,13,nr,nr,15,nr,13,16,18,18,nr,7,nr,nr,nr,nr,nr,14,17,16,nr,nr,17,nr,nr,16,nr,nr,15,nr,16,nr,nr,14,nr,16,nr,
28-03-2021,5,12,nr,nr,nr,16,nr,nr,nr,12,nr,nr,14,nr,11,16,17,17,nr,6,nr,nr,nr,nr,nr,13,16,15,nr,nr,17,nr,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,15,nr,
28-03-2021,6,11,nr,nr,nr,16,nr,nr,nr,11,nr,nr,14,nr,11,16,16,17,nr,5,nr,nr,nr,nr,nr,12,15,15,nr,nr,17,nr,nr,14,nr,nr,13,nr,15,nr,nr,12,nr,14,nr,
28-03-2021,7,11,nr,nr,nr,15,nr,nr,nr,11,nr,nr,13,nr,10,15,16,16,nr,5,nr,nr,nr,nr,nr,13,13,14,nr,nr,16,nr,nr,14,nr,nr,14,nr,14,nr,nr,12,nr,14,nr,
28-03-2021,8,11,nr,nr,nr,16,nr,nr,nr,12,nr,nr,14,nr,11,14,17,17,nr,6,nr,nr,nr,nr,nr,14,14,15,nr,nr,15,nr,nr,15,nr,nr,14,nr,15,nr,nr,13,nr,14,nr,
28-03-2021,9,15,nr,nr,nr,18,nr,nr,nr,17,nr,nr,17,nr,17,18,18,20,nr,13,nr,nr,nr,nr,nr,17,16,18,nr,nr,17,nr,nr,17,nr,nr,16,nr,18,nr,nr,16,nr,16,nr,
28-03-2021,10,19,nr,nr,nr,21,nr,nr,nr,21,nr,nr,18,nr,22,21,21,22,nr,17,nr,nr,nr,nr,nr,18,18,20,nr,nr,20,nr,nr,20,nr,nr,20,nr,21,nr,nr,19,nr,19,nr,
28-03-2021,11,22,nr,nr,nr,22,nr,nr,nr,24,nr,nr,20,nr,25,24,23,23,nr,19,nr,nr,nr,nr,nr,20,21,22,nr,nr,23,nr,nr,22,nr,nr,23,nr,23,nr,nr,21,nr,22,nr,
28-03-2021,12,25,nr,nr,nr,24,nr,nr,nr,27,nr,nr,22,nr,27,26,25,25,nr,20,nr,nr,nr,nr,nr,22,23,24,nr,nr,26,nr,nr,25,nr,nr,25,nr,24,nr,nr,23,nr,24,nr,
28-03-2021,13,27,nr,nr,nr,26,nr,nr,nr,29,nr,nr,23,nr,29,28,27,27,nr,22,nr,nr,nr,nr,nr,23,25,26,nr,nr,28,nr,nr,27,nr,nr,28,nr,26,nr,nr,26,nr,28,nr,
28-03-2021,14,29,nr,nr,nr,28,nr,nr,nr,32,nr,nr,24,nr,31,29,29,28,nr,23,nr,nr,nr,nr,nr,25,27,27,nr,nr,30,nr,nr,28,nr,nr,30,nr,28,nr,nr,27,nr,29,nr,
