Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2017,20,20,29,nr,nr,nr,nr,nr,29,nr,17,nr,nr,34,19,25,nr,nr,26,nr,nr,nr,29,nr,36,29,nr,34,28,nr,nr,21,28,nr,nr,nr,25,nr,nr,32,26,nr,35,23,19,20,
23-12-2017,21,19,26,nr,nr,nr,nr,nr,28,nr,15,nr,nr,28,34,22,nr,nr,28,nr,nr,nr,29,nr,33,27,nr,33,28,nr,nr,22,26,nr,nr,nr,34,nr,nr,28,27,nr,31,33,18,32,
23-12-2017,22,24,24,nr,nr,nr,nr,nr,24,nr,13,nr,nr,30,24,23,nr,nr,28,nr,nr,nr,31,nr,32,25,nr,33,27,nr,nr,26,33,nr,nr,nr,42,nr,nr,33,28,nr,31,35,25,41,
23-12-2017,23,22,15,nr,nr,nr,nr,nr,28,nr,27,nr,nr,37,22,35,nr,nr,30,nr,nr,nr,35,nr,35,32,nr,37,30,nr,nr,33,33,nr,nr,nr,32,nr,nr,38,33,nr,28,34,27,43,
23-12-2017,24,23,11,nr,nr,nr,nr,nr,36,nr,30,nr,nr,41,28,41,nr,nr,40,nr,nr,nr,36,nr,34,42,nr,38,26,nr,nr,32,26,nr,nr,nr,33,nr,nr,37,38,nr,40,37,30,38,
24-12-2017,1,23,9,nr,nr,nr,nr,nr,28,nr,27,nr,nr,46,24,40,nr,nr,42,nr,nr,nr,34,nr,43,42,nr,32,20,nr,nr,27,27,nr,nr,nr,36,nr,nr,38,38,nr,40,40,32,34,
24-12-2017,2,25,7,nr,nr,nr,nr,nr,30,nr,23,nr,nr,48,20,41,nr,nr,46,nr,nr,nr,33,nr,45,40,nr,28,17,nr,nr,26,23,nr,nr,nr,30,nr,nr,40,36,nr,36,34,28,30,
24-12-2017,3,18,11,nr,nr,nr,nr,nr,30,nr,29,nr,nr,47,18,37,nr,nr,44,nr,nr,nr,31,nr,41,42,nr,29,18,nr,nr,27,19,nr,nr,nr,32,nr,nr,38,36,nr,32,30,28,33,
24-12-2017,4,19,10,nr,nr,nr,nr,nr,33,nr,31,nr,nr,30,15,36,nr,nr,39,nr,nr,nr,29,nr,35,41,nr,29,21,nr,nr,23,21,nr,nr,nr,28,nr,nr,36,36,nr,30,29,27,30,
24-12-2017,5,21,19,nr,nr,nr,nr,nr,27,nr,29,nr,nr,44,15,29,nr,nr,32,nr,nr,nr,28,nr,32,39,nr,32,23,nr,nr,23,18,nr,nr,nr,29,nr,nr,34,33,nr,29,29,24,28,
24-12-2017,6,17,13,nr,nr,nr,nr,nr,26,nr,27,nr,nr,41,14,28,nr,nr,33,nr,nr,nr,26,nr,37,37,nr,30,20,nr,nr,23,26,nr,nr,nr,27,nr,nr,33,32,nr,27,33,25,26,
24-12-2017,7,22,13,nr,nr,nr,nr,nr,27,nr,24,nr,nr,40,11,33,nr,nr,37,nr,nr,nr,23,nr,47,37,nr,29,22,nr,nr,22,36,nr,nr,nr,27,nr,nr,35,35,nr,27,30,22,26,
24-12-2017,8,19,12,nr,nr,nr,nr,nr,27,nr,22,nr,nr,46,12,33,nr,nr,39,nr,nr,nr,23,nr,49,38,nr,26,31,nr,nr,22,40,nr,nr,nr,26,nr,nr,35,32,nr,29,31,23,25,
24-12-2017,9,22,14,nr,nr,nr,nr,nr,36,nr,32,nr,nr,19,22,40,nr,nr,53,nr,nr,nr,30,nr,64,47,nr,27,35,nr,nr,29,30,nr,nr,nr,33,nr,nr,37,38,nr,33,35,29,36,
24-12-2017,10,18,29,nr,nr,nr,nr,nr,45,nr,30,nr,nr,20,53,59,nr,nr,79,nr,nr,nr,43,nr,71,61,nr,36,51,nr,nr,39,30,nr,nr,nr,35,nr,nr,59,45,nr,47,43,39,64,
24-12-2017,11,16,16,nr,nr,nr,nr,nr,48,nr,20,nr,nr,13,43,55,nr,nr,80,nr,nr,nr,43,nr,73,61,nr,42,45,nr,nr,40,16,nr,nr,nr,25,nr,nr,50,50,nr,41,56,33,59,
24-12-2017,12,14,13,nr,nr,nr,nr,nr,22,nr,15,nr,nr,13,16,21,nr,nr,45,nr,nr,nr,28,nr,58,23,nr,38,24,nr,nr,30,10,nr,nr,nr,16,nr,nr,35,41,nr,24,38,22,57,
24-12-2017,13,13,13,nr,nr,nr,nr,nr,20,nr,11,nr,nr,12,10,17,nr,nr,25,nr,nr,nr,18,nr,32,16,nr,29,17,nr,nr,17,10,nr,nr,nr,17,nr,nr,25,15,nr,20,32,13,18,
24-12-2017,14,11,15,nr,nr,nr,nr,nr,13,nr,8,nr,nr,13,7,14,nr,nr,23,nr,nr,nr,14,nr,28,19,nr,27,16,nr,nr,12,12,nr,nr,nr,21,nr,nr,18,9,nr,19,23,9,12,
24-12-2017,15,10,15,nr,nr,nr,nr,nr,19,nr,6,nr,nr,13,5,15,nr,nr,18,nr,nr,nr,13,nr,24,17,nr,14,19,nr,nr,9,11,nr,nr,nr,26,nr,nr,17,8,nr,17,18,8,17,
24-12-2017,16,13,17,nr,nr,nr,nr,nr,17,nr,6,nr,nr,13,6,12,nr,nr,19,nr,nr,nr,14,nr,19,15,nr,13,17,nr,nr,10,13,nr,nr,nr,22,nr,nr,15,9,nr,20,12,8,14,
24-12-2017,17,11,19,nr,nr,nr,nr,nr,17,nr,8,nr,nr,15,6,13,nr,nr,23,nr,nr,nr,18,nr,31,16,nr,19,19,nr,nr,10,12,nr,nr,nr,19,nr,nr,14,11,nr,19,22,11,26,
24-12-2017,18,11,24,nr,nr,nr,nr,nr,16,nr,12,nr,nr,23,14,36,nr,nr,29,nr,nr,nr,28,nr,39,34,nr,35,23,nr,nr,18,23,nr,nr,nr,27,nr,nr,24,20,nr,19,24,16,36,
24-12-2017,19,25,19,nr,nr,nr,nr,nr,29,nr,19,nr,nr,72,22,54,nr,nr,51,nr,nr,nr,55,nr,69,79,nr,35,33,nr,nr,44,45,nr,nr,nr,31,nr,nr,56,36,nr,39,48,24,36,
24-12-2017,20,22,33,nr,nr,nr,nr,nr,35,nr,26,nr,nr,70,28,58,nr,nr,64,nr,nr,nr,46,nr,66,41,nr,34,35,nr,nr,49,54,nr,nr,nr,46,nr,nr,56,40,nr,32,45,29,31,
24-12-2017,21,21,33,nr,nr,nr,nr,nr,40,nr,16,nr,nr,44,30,50,nr,nr,63,nr,nr,nr,43,nr,48,35,nr,55,54,nr,nr,46,30,nr,nr,nr,39,nr,nr,38,30,nr,53,57,33,25,
24-12-2017,22,21,27,nr,nr,nr,nr,nr,38,nr,36,nr,nr,29,31,26,nr,nr,35,nr,nr,nr,27,nr,41,38,nr,41,42,nr,nr,34,38,nr,nr,nr,36,nr,nr,31,31,nr,60,46,32,21,
24-12-2017,23,20,nr,nr,nr,nr,nr,nr,35,nr,23,nr,nr,28,32,19,nr,nr,28,nr,nr,nr,19,nr,32,27,nr,46,40,nr,nr,21,32,nr,nr,nr,44,nr,nr,34,36,nr,41,34,30,26,
24-12-2017,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2017,4,27,15,nr,nr,nr,nr,nr,30,nr,26,nr,nr,22,30,33,nr,nr,29,nr,nr,nr,32,nr,34,29,nr,30,27,nr,nr,30,18,nr,nr,nr,32,nr,nr,29,32,nr,36,37,35,35,
25-12-2017,5,26,16,nr,nr,nr,nr,nr,31,nr,24,nr,nr,23,27,28,nr,nr,20,nr,nr,nr,34,nr,36,27,nr,24,22,nr,nr,32,15,nr,nr,nr,30,nr,nr,27,32,nr,34,29,31,35,
25-12-2017,6,19,16,nr,nr,nr,nr,nr,28,nr,21,nr,nr,20,25,20,nr,nr,27,nr,nr,nr,21,nr,32,26,nr,29,23,nr,nr,22,17,nr,nr,nr,29,nr,nr,26,23,nr,33,29,16,31,
25-12-2017,7,12,20,nr,nr,nr,nr,nr,28,nr,19,nr,nr,22,21,15,nr,nr,30,nr,nr,nr,15,nr,31,22,nr,17,28,nr,nr,10,21,nr,nr,nr,27,nr,nr,21,18,nr,30,25,18,28,
25-12-2017,8,15,31,nr,nr,nr,nr,nr,22,nr,17,nr,nr,19,23,14,nr,nr,22,nr,nr,nr,16,nr,25,13,nr,16,23,nr,nr,10,22,nr,nr,nr,24,nr,nr,18,11,nr,21,20,15,28,
25-12-2017,9,17,20,nr,nr,nr,nr,nr,14,nr,15,nr,nr,11,20,11,nr,nr,19,nr,nr,nr,19,nr,16,10,nr,16,15,nr,nr,14,11,nr,nr,nr,20,nr,nr,16,19,nr,20,19,12,23,
25-12-2017,10,11,15,nr,nr,nr,nr,nr,12,nr,9,nr,nr,16,12,11,nr,nr,15,nr,nr,nr,22,nr,16,9,nr,17,14,nr,nr,19,13,nr,nr,nr,21,nr,nr,17,18,nr,17,16,10,19,
25-12-2017,11,14,14,nr,nr,nr,nr,nr,12,nr,8,nr,nr,14,9,11,nr,nr,15,nr,nr,nr,21,nr,17,9,nr,19,15,nr,nr,19,12,nr,nr,nr,20,nr,nr,18,25,nr,13,14,10,19,
25-12-2017,12,10,11,nr,nr,nr,nr,nr,11,nr,6,nr,nr,9,6,12,nr,nr,16,nr,nr,nr,13,nr,19,10,nr,19,14,nr,nr,17,10,nr,nr,nr,16,nr,nr,16,13,nr,12,16,9,19,
25-12-2017,13,10,10,nr,nr,nr,nr,nr,11,nr,4,nr,nr,9,4,14,nr,nr,18,nr,nr,nr,9,nr,14,12,nr,13,13,nr,nr,10,8,nr,nr,nr,14,nr,nr,19,11,nr,14,20,6,13,
25-12-2017,14,8,11,nr,nr,nr,nr,nr,11,nr,5,nr,nr,10,4,14,nr,nr,15,nr,nr,nr,8,nr,14,13,nr,10,14,nr,nr,7,10,nr,nr,nr,17,nr,nr,15,10,nr,17,14,5,13,
25-12-2017,15,9,9,nr,nr,nr,nr,nr,13,nr,5,nr,nr,9,4,11,nr,nr,15,nr,nr,nr,9,nr,13,12,nr,9,13,nr,nr,5,9,nr,nr,nr,18,nr,nr,15,8,nr,12,11,6,7,
25-12-2017,16,11,11,nr,nr,nr,nr,nr,12,nr,5,nr,nr,9,3,14,nr,nr,16,nr,nr,nr,9,nr,11,11,nr,8,13,nr,nr,6,10,nr,nr,nr,14,nr,nr,17,9,nr,12,10,5,8,
25-12-2017,17,13,13,nr,nr,nr,nr,nr,13,nr,5,nr,nr,11,3,18,nr,nr,14,nr,nr,nr,11,nr,14,14,nr,10,13,nr,nr,7,11,nr,nr,nr,14,nr,nr,17,10,nr,13,10,5,11,
25-12-2017,18,17,17,nr,nr,nr,nr,nr,15,nr,6,nr,nr,15,6,28,nr,nr,17,nr,nr,nr,20,nr,23,18,nr,12,15,nr,nr,13,16,nr,nr,nr,14,nr,nr,20,17,nr,13,11,11,15,
25-12-2017,19,24,17,nr,nr,nr,nr,nr,22,nr,50,nr,nr,37,15,42,nr,nr,37,nr,nr,nr,56,nr,63,68,nr,25,26,nr,nr,38,31,nr,nr,nr,18,nr,nr,36,35,nr,40,32,27,35,
25-12-2017,20,23,15,nr,nr,nr,nr,nr,24,nr,25,nr,nr,53,35,47,nr,nr,68,nr,nr,nr,43,nr,77,59,nr,58,26,nr,nr,36,38,nr,nr,nr,20,nr,nr,51,36,nr,52,55,33,39,
25-12-2017,21,19,20,nr,nr,nr,nr,nr,35,nr,30,nr,nr,67,28,43,nr,nr,58,nr,nr,nr,34,nr,67,31,nr,29,43,nr,nr,31,49,nr,nr,nr,54,nr,nr,54,37,nr,51,70,21,21,
25-12-2017,22,19,17,nr,nr,nr,nr,nr,31,nr,29,nr,nr,33,17,35,nr,nr,52,nr,nr,nr,34,nr,57,24,nr,36,31,nr,nr,31,50,nr,nr,nr,41,nr,nr,40,36,nr,65,72,24,33,
25-12-2017,23,20,14,nr,nr,nr,nr,nr,22,nr,46,nr,nr,22,27,24,nr,nr,44,nr,nr,nr,33,nr,45,20,nr,58,24,nr,nr,29,37,nr,nr,nr,47,nr,nr,35,38,nr,60,60,29,34,
25-12-2017,24,19,9,nr,nr,nr,nr,nr,20,nr,38,nr,nr,20,28,24,nr,nr,43,nr,nr,nr,28,nr,41,19,nr,39,17,nr,nr,28,22,nr,nr,nr,32,nr,nr,42,35,nr,57,52,33,33,
26-12-2017,1,19,7,nr,nr,nr,nr,nr,17,nr,46,nr,nr,25,27,28,nr,nr,40,nr,nr,nr,30,nr,42,32,nr,44,15,nr,nr,30,18,nr,nr,nr,27,nr,nr,38,32,nr,45,44,35,32,
26-12-2017,2,14,5,nr,nr,nr,nr,nr,19,nr,42,nr,nr,28,24,21,nr,nr,40,nr,nr,nr,29,nr,38,37,nr,23,13,nr,nr,29,14,nr,nr,nr,26,nr,nr,32,31,nr,47,38,29,28,
26-12-2017,3,17,4,nr,nr,nr,nr,nr,29,nr,35,nr,nr,22,21,16,nr,nr,39,nr,nr,nr,18,nr,38,32,nr,21,13,nr,nr,25,12,nr,nr,nr,20,nr,nr,23,29,nr,35,32,25,26,
26-12-2017,4,13,5,nr,nr,nr,nr,nr,27,nr,28,nr,nr,22,16,14,nr,nr,39,nr,nr,nr,21,nr,34,35,nr,26,21,nr,nr,21,14,nr,nr,nr,16,nr,nr,21,29,nr,28,28,24,23,
26-12-2017,5,14,4,nr,nr,nr,nr,nr,26,nr,29,nr,nr,25,15,20,nr,nr,35,nr,nr,nr,25,nr,39,33,nr,26,18,nr,nr,19,15,nr,nr,nr,18,nr,nr,21,28,nr,19,29,24,22,
26-12-2017,6,16,8,nr,nr,nr,nr,nr,27,nr,32,nr,nr,33,13,20,nr,nr,32,nr,nr,nr,25,nr,37,31,nr,27,21,nr,nr,21,27,nr,nr,nr,24,nr,nr,29,27,nr,24,33,23,22,
26-12-2017,7,17,9,nr,nr,nr,nr,nr,22,nr,30,nr,nr,35,14,29,nr,nr,36,nr,nr,nr,23,nr,38,33,nr,27,30,nr,nr,22,37,nr,nr,nr,23,nr,nr,31,27,nr,27,34,22,23,
26-12-2017,8,19,11,nr,nr,nr,nr,nr,22,nr,35,nr,nr,44,18,30,nr,nr,35,nr,nr,nr,24,nr,47,34,nr,25,32,nr,nr,24,39,nr,nr,nr,21,nr,nr,32,31,nr,28,36,22,22,
26-12-2017,9,21,26,nr,nr,nr,nr,nr,34,nr,35,nr,nr,48,37,36,nr,nr,42,nr,nr,nr,34,nr,67,44,nr,27,36,nr,nr,31,25,nr,nr,nr,33,nr,nr,38,42,nr,31,39,27,39,
26-12-2017,10,20,25,nr,nr,nr,nr,nr,47,nr,26,nr,nr,23,34,43,nr,nr,53,nr,nr,nr,44,nr,71,62,nr,33,40,nr,nr,34,20,nr,nr,nr,33,nr,nr,45,60,nr,32,44,36,59,
26-12-2017,11,17,24,nr,nr,nr,nr,nr,39,nr,25,nr,nr,12,27,46,nr,nr,62,nr,nr,nr,44,nr,79,56,nr,35,43,nr,nr,35,22,nr,nr,nr,24,nr,nr,43,60,nr,28,47,27,71,
26-12-2017,12,16,19,nr,nr,nr,nr,nr,27,nr,11,nr,nr,14,17,31,nr,nr,53,nr,nr,nr,33,nr,63,36,nr,25,30,nr,nr,32,18,nr,nr,nr,14,nr,nr,32,36,nr,28,38,17,56,
26-12-2017,13,12,18,nr,nr,nr,nr,nr,29,nr,8,nr,nr,18,9,26,nr,nr,25,nr,nr,nr,17,nr,42,26,nr,24,28,nr,nr,13,17,nr,nr,nr,19,nr,nr,27,13,nr,27,31,8,24,
26-12-2017,14,12,22,nr,nr,nr,nr,nr,21,nr,7,nr,nr,16,10,22,nr,nr,22,nr,nr,nr,15,nr,36,24,nr,17,25,nr,nr,12,21,nr,nr,nr,22,nr,nr,25,10,nr,30,36,6,16,
26-12-2017,15,13,23,nr,nr,nr,nr,nr,20,nr,6,nr,nr,18,12,18,nr,nr,22,nr,nr,nr,15,nr,33,19,nr,15,26,nr,nr,10,17,nr,nr,nr,26,nr,nr,22,10,nr,30,34,8,14,
26-12-2017,16,12,23,nr,nr,nr,nr,nr,20,nr,6,nr,nr,17,8,22,nr,nr,18,nr,nr,nr,17,nr,21,nr,nr,16,23,nr,nr,11,16,nr,nr,nr,27,nr,nr,25,13,nr,29,24,7,18,
26-12-2017,17,11,23,nr,nr,nr,nr,nr,20,nr,8,nr,nr,18,9,24,nr,nr,21,nr,nr,nr,20,nr,26,19,nr,16,20,nr,nr,13,19,nr,nr,nr,25,nr,nr,28,14,nr,25,21,8,24,
26-12-2017,18,13,32,nr,nr,nr,nr,nr,20,nr,12,nr,nr,26,11,27,nr,nr,28,nr,nr,nr,43,nr,47,36,nr,21,27,nr,nr,25,27,nr,nr,nr,23,nr,nr,38,21,nr,26,36,11,28,
26-12-2017,19,22,26,nr,nr,nr,nr,nr,36,nr,19,nr,nr,65,29,58,nr,nr,59,nr,nr,nr,63,nr,76,54,nr,46,43,nr,nr,52,60,nr,nr,nr,29,nr,nr,69,48,nr,57,82,26,29,
26-12-2017,20,18,27,nr,nr,nr,nr,nr,35,nr,15,nr,nr,66,31,44,nr,nr,52,nr,nr,nr,37,nr,56,48,nr,46,42,nr,nr,41,66,nr,nr,nr,42,nr,nr,47,39,nr,90,62,25,31,
26-12-2017,21,21,36,nr,nr,nr,nr,nr,44,nr,15,nr,nr,42,19,38,nr,nr,31,nr,nr,nr,25,nr,33,47,nr,32,57,nr,nr,27,56,nr,nr,nr,48,nr,nr,38,28,nr,30,32,27,nr,
26-12-2017,22,19,36,nr,nr,nr,nr,nr,47,nr,16,nr,nr,29,17,26,nr,nr,38,nr,nr,nr,40,nr,35,41,nr,37,60,nr,nr,30,48,nr,nr,nr,37,nr,nr,41,41,nr,36,41,33,43,
26-12-2017,23,19,21,nr,nr,nr,nr,nr,41,nr,29,nr,nr,21,32,19,nr,nr,44,nr,nr,nr,34,nr,47,26,nr,43,41,nr,nr,38,37,nr,nr,nr,36,nr,nr,44,46,nr,45,44,39,38,
26-12-2017,24,25,17,nr,nr,nr,nr,nr,30,nr,46,nr,nr,19,39,25,nr,nr,43,nr,nr,nr,40,nr,45,23,nr,48,28,nr,nr,38,29,nr,nr,nr,24,nr,nr,46,44,nr,51,46,40,40,
27-12-2017,1,25,11,nr,nr,nr,nr,nr,24,nr,45,nr,nr,16,35,23,nr,nr,34,nr,nr,nr,41,nr,42,20,nr,43,20,nr,nr,40,21,nr,nr,nr,28,nr,nr,40,44,nr,45,45,40,45,
27-12-2017,2,24,6,nr,nr,nr,nr,nr,20,nr,41,nr,nr,12,29,23,nr,nr,32,nr,nr,nr,39,nr,32,28,nr,41,16,nr,nr,38,17,nr,nr,nr,33,nr,nr,37,41,nr,40,41,37,43,
27-12-2017,3,28,5,nr,nr,nr,nr,nr,27,nr,31,nr,nr,19,27,17,nr,nr,37,nr,nr,nr,37,nr,39,40,nr,40,14,nr,nr,37,20,nr,nr,nr,20,nr,nr,32,25,nr,41,42,36,39,
27-12-2017,4,27,5,nr,nr,nr,nr,nr,32,nr,37,nr,nr,22,24,19,nr,nr,42,nr,nr,nr,36,nr,43,37,nr,38,15,nr,nr,43,16,nr,nr,nr,19,nr,nr,28,38,nr,42,39,34,38,
27-12-2017,5,26,6,nr,nr,nr,nr,nr,30,nr,35,nr,nr,25,24,24,nr,nr,43,nr,nr,nr,34,nr,45,35,nr,38,21,nr,nr,35,24,nr,nr,nr,24,nr,nr,29,36,nr,32,42,30,40,
27-12-2017,6,25,11,nr,nr,nr,nr,nr,24,nr,34,nr,nr,39,23,28,nr,nr,43,nr,nr,nr,34,nr,47,43,nr,38,31,nr,nr,33,40,nr,nr,nr,28,nr,nr,34,35,nr,32,42,29,39,
27-12-2017,7,30,12,nr,nr,nr,nr,nr,27,nr,33,nr,nr,51,24,36,nr,nr,43,nr,nr,nr,35,nr,55,45,nr,38,29,nr,nr,34,49,nr,nr,nr,29,nr,nr,37,35,nr,31,40,30,36,
27-12-2017,8,33,14,nr,nr,nr,nr,nr,29,nr,37,nr,nr,52,30,36,nr,nr,45,nr,nr,nr,34,nr,67,48,nr,35,35,nr,nr,35,49,nr,nr,nr,26,nr,nr,40,38,nr,29,45,31,36,
27-12-2017,9,27,33,nr,nr,nr,nr,nr,37,nr,46,nr,nr,46,43,41,nr,nr,53,nr,nr,nr,43,nr,82,54,nr,36,37,nr,nr,37,30,nr,nr,nr,34,nr,nr,46,42,nr,30,45,38,47,
27-12-2017,10,29,31,nr,nr,nr,nr,nr,53,nr,41,nr,nr,41,41,51,nr,nr,66,nr,nr,nr,54,nr,87,57,nr,nr,39,nr,nr,42,28,nr,nr,nr,37,nr,nr,45,54,nr,29,50,49,75,
27-12-2017,11,25,31,nr,nr,nr,nr,nr,45,nr,38,nr,nr,12,40,44,nr,nr,72,nr,nr,nr,73,nr,91,60,nr,nr,43,nr,nr,61,26,nr,nr,nr,26,nr,nr,44,63,nr,29,60,45,93,
27-12-2017,12,22,17,nr,nr,nr,nr,nr,34,nr,40,nr,nr,9,26,38,nr,nr,60,nr,nr,nr,50,nr,77,31,nr,nr,36,nr,nr,54,10,nr,nr,nr,15,nr,nr,50,52,nr,29,61,29,83,
27-12-2017,13,18,18,nr,nr,nr,nr,nr,22,nr,23,nr,nr,13,8,29,nr,nr,30,nr,nr,nr,23,nr,48,20,nr,nr,25,nr,nr,20,15,nr,nr,nr,19,nr,nr,32,16,nr,24,41,12,29,
27-12-2017,14,15,18,nr,nr,nr,nr,nr,19,nr,16,nr,nr,16,8,25,nr,nr,38,nr,nr,nr,16,nr,44,29,nr,26,19,nr,nr,14,15,nr,nr,nr,29,nr,nr,26,11,nr,30,29,11,18,
27-12-2017,15,12,17,nr,nr,nr,nr,nr,25,nr,8,nr,nr,26,5,20,nr,nr,41,nr,nr,nr,19,nr,20,34,nr,18,19,nr,nr,13,26,nr,nr,nr,33,nr,nr,28,11,nr,32,23,7,13,
27-12-2017,16,11,20,nr,nr,nr,nr,nr,30,nr,8,nr,nr,28,9,23,nr,nr,32,nr,nr,nr,19,nr,23,32,nr,18,29,nr,nr,12,24,nr,nr,nr,26,nr,nr,28,11,nr,26,20,7,17,
27-12-2017,17,13,25,nr,nr,nr,nr,nr,31,nr,8,nr,nr,27,12,21,nr,nr,38,nr,nr,nr,25,nr,35,33,nr,16,34,nr,nr,13,24,nr,nr,nr,21,nr,nr,27,16,nr,19,16,12,33,
27-12-2017,18,16,42,nr,nr,nr,nr,nr,31,nr,9,nr,nr,30,13,23,nr,nr,33,nr,nr,nr,27,nr,48,40,nr,25,40,nr,nr,18,29,nr,nr,nr,24,nr,nr,36,20,nr,19,24,10,22,
27-12-2017,19,17,41,nr,nr,nr,nr,nr,24,nr,10,nr,nr,25,28,26,nr,nr,26,nr,nr,nr,28,nr,25,31,nr,25,36,nr,nr,22,26,nr,nr,nr,35,nr,nr,38,21,nr,23,24,15,16,
27-12-2017,20,17,30,nr,nr,nr,nr,nr,26,nr,13,nr,nr,22,32,19,nr,nr,22,nr,nr,nr,24,nr,32,25,nr,28,30,nr,nr,18,21,nr,nr,nr,27,nr,nr,34,24,nr,26,28,17,18,
27-12-2017,21,20,25,nr,nr,nr,nr,nr,25,nr,11,nr,nr,24,17,21,nr,nr,25,nr,nr,nr,24,nr,27,22,nr,26,22,nr,nr,17,25,nr,nr,nr,30,nr,nr,30,19,nr,28,30,19,16,
27-12-2017,22,18,29,nr,nr,nr,nr,nr,24,nr,13,nr,nr,24,16,19,nr,nr,23,nr,nr,nr,22,nr,25,23,nr,27,25,nr,nr,16,25,nr,nr,nr,32,nr,nr,30,15,nr,25,26,15,15,
27-12-2017,23,22,26,nr,nr,nr,nr,nr,24,nr,15,nr,nr,21,15,24,nr,nr,25,nr,nr,nr,17,nr,21,23,nr,24,25,nr,nr,12,20,nr,nr,nr,27,nr,nr,27,18,nr,23,26,10,13,
27-12-2017,24,23,23,nr,nr,nr,nr,nr,21,nr,21,nr,nr,26,19,18,nr,nr,25,nr,nr,nr,16,nr,25,21,nr,18,22,nr,nr,12,24,nr,nr,nr,25,nr,nr,27,25,nr,22,28,19,20,
28-12-2017,1,25,23,nr,nr,nr,nr,nr,18,nr,28,nr,nr,28,24,17,nr,nr,17,nr,nr,nr,16,nr,26,22,nr,20,23,nr,nr,12,25,nr,nr,nr,22,nr,nr,26,22,nr,20,29,23,30,
28-12-2017,2,22,20,nr,nr,nr,nr,nr,21,nr,27,nr,nr,27,21,20,nr,nr,17,nr,nr,nr,15,nr,22,26,nr,31,24,nr,nr,10,24,nr,nr,nr,21,nr,nr,25,25,nr,17,25,26,26,
28-12-2017,3,21,14,nr,nr,nr,nr,nr,24,nr,27,nr,nr,29,17,19,nr,nr,19,nr,nr,nr,22,nr,31,27,nr,26,21,nr,nr,25,22,nr,nr,nr,18,nr,nr,26,25,nr,21,28,20,26,
28-12-2017,4,23,15,nr,nr,nr,nr,nr,23,nr,26,nr,nr,20,18,13,nr,nr,28,nr,nr,nr,20,nr,26,24,nr,23,19,nr,nr,20,25,nr,nr,nr,20,nr,nr,23,28,nr,24,30,23,27,
28-12-2017,5,22,16,nr,nr,nr,nr,nr,20,nr,23,nr,nr,20,17,14,nr,nr,27,nr,nr,nr,25,nr,32,nr,nr,24,17,nr,nr,26,21,nr,nr,nr,27,nr,nr,24,20,nr,26,27,21,27,
28-12-2017,6,21,16,nr,nr,nr,nr,nr,19,nr,22,nr,nr,29,16,20,nr,nr,31,nr,nr,nr,27,nr,35,28,nr,25,17,nr,nr,26,25,nr,nr,nr,21,nr,nr,27,27,nr,29,27,21,28,
28-12-2017,7,18,17,nr,nr,nr,nr,nr,20,nr,23,nr,nr,34,16,25,nr,nr,31,nr,nr,nr,28,nr,38,29,nr,26,22,nr,nr,26,28,nr,nr,nr,23,nr,nr,31,26,nr,28,29,25,28,
28-12-2017,8,19,16,nr,nr,nr,nr,nr,21,nr,24,nr,nr,36,18,26,nr,nr,35,nr,nr,nr,26,nr,39,31,nr,23,26,nr,nr,25,30,nr,nr,nr,23,nr,nr,29,29,nr,26,29,25,30,
28-12-2017,9,21,24,nr,nr,nr,nr,nr,26,nr,29,nr,nr,28,24,28,nr,nr,46,nr,nr,nr,29,nr,35,35,nr,27,19,nr,nr,27,26,nr,nr,nr,26,nr,nr,33,34,nr,28,32,30,37,
28-12-2017,10,17,22,nr,nr,nr,nr,nr,24,nr,31,nr,nr,17,42,34,nr,nr,54,nr,nr,nr,36,nr,51,44,nr,40,20,nr,nr,31,19,nr,nr,nr,25,nr,nr,31,38,nr,22,35,39,44,
