Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-05-2016,15,26,24,22,0,26,0,0,nr,26,27,0,21,25,26,nr,27,nr,nr,18,0,0,0,25,nr,23,26,25,nr,nr,28,23,0,27,0,nr,27,0,26,0,0,28,27,28,26,
27-05-2016,16,27,18,17,0,23,0,0,nr,27,26,0,19,26,23,nr,27,nr,nr,17,0,0,0,24,nr,22,26,23,nr,nr,28,21,0,26,0,nr,25,0,26,0,0,25,26,28,26,
27-05-2016,17,27,20,13,0,23,0,0,nr,26,24,0,19,24,22,nr,25,nr,nr,16,0,0,0,23,nr,19,25,23,nr,nr,27,21,0,24,0,nr,23,0,23,0,0,22,24,27,25,
27-05-2016,18,25,22,15,0,21,0,0,nr,21,24,0,16,18,18,nr,21,nr,nr,16,0,0,0,20,nr,20,22,20,nr,nr,18,18,0,21,0,nr,24,0,18,0,0,23,22,23,19,
27-05-2016,19,20,19,15,0,19,0,0,nr,18,21,0,15,15,17,nr,17,nr,nr,14,0,0,0,17,nr,18,18,18,nr,nr,18,17,0,18,0,nr,21,0,17,0,0,21,20,19,18,
27-05-2016,20,18,19,14,0,19,0,0,nr,18,19,0,16,16,17,nr,18,nr,nr,13,0,0,0,17,nr,16,19,18,nr,nr,20,17,0,19,0,nr,20,0,18,0,0,20,19,19,19,
27-05-2016,21,16,18,13,0,19,0,0,nr,18,20,0,16,16,16,nr,18,nr,nr,12,0,0,0,17,nr,16,18,18,nr,nr,18,16,0,19,0,nr,20,0,18,0,0,20,19,18,18,
27-05-2016,22,16,17,12,0,18,0,0,nr,18,19,0,14,15,16,nr,17,nr,nr,12,0,0,0,14,nr,15,17,16,nr,nr,17,15,0,17,0,nr,19,0,16,0,0,19,17,17,16,
27-05-2016,23,16,17,12,0,17,0,0,nr,15,17,0,13,14,16,nr,16,nr,nr,11,0,0,0,14,nr,14,16,16,nr,nr,15,14,0,16,0,nr,18,0,15,0,0,18,16,16,15,
27-05-2016,24,15,17,12,0,17,0,0,nr,14,16,0,14,14,15,nr,16,nr,nr,11,0,0,0,15,nr,14,15,16,nr,nr,15,15,0,16,0,nr,18,0,16,0,0,18,16,16,15,
28-05-2016,1,15,16,11,0,17,0,0,nr,14,16,0,14,13,15,nr,16,nr,nr,11,0,0,0,15,nr,14,16,16,nr,nr,16,15,0,17,0,nr,17,0,16,0,0,18,17,16,16,
28-05-2016,2,14,17,10,0,17,0,0,nr,13,16,0,14,12,14,nr,16,nr,nr,10,0,0,0,14,nr,14,16,16,nr,nr,16,15,0,16,0,nr,18,0,15,0,0,17,17,15,16,
28-05-2016,3,14,18,10,0,17,0,0,nr,13,16,0,14,13,14,nr,15,nr,nr,9,0,0,0,14,nr,14,15,15,nr,nr,15,15,0,16,0,nr,16,0,15,0,0,17,16,15,15,
28-05-2016,4,14,15,10,0,16,0,0,nr,13,15,0,14,14,14,nr,15,nr,nr,9,0,0,0,13,nr,12,15,15,nr,nr,16,14,0,16,0,nr,16,0,15,0,0,17,15,15,15,
28-05-2016,5,15,15,11,0,16,0,0,nr,14,15,0,12,14,14,nr,16,nr,nr,10,0,0,0,14,nr,12,15,15,nr,nr,17,13,0,16,0,nr,16,0,15,0,0,17,15,15,16,
28-05-2016,6,15,16,10,0,16,0,0,nr,13,15,0,12,13,14,nr,16,nr,nr,9,0,0,0,14,nr,12,15,14,nr,nr,16,13,0,16,0,nr,16,0,15,0,0,16,16,16,15,
28-05-2016,7,15,16,10,0,16,0,0,nr,14,14,0,13,13,14,nr,15,nr,nr,9,0,0,0,14,nr,12,15,14,nr,nr,16,13,0,16,0,nr,16,0,15,0,0,16,16,16,15,
28-05-2016,8,16,16,11,0,17,0,0,nr,15,15,0,14,15,15,nr,16,nr,nr,11,0,0,0,15,nr,14,16,15,nr,nr,17,15,0,17,0,nr,16,0,16,0,0,17,16,17,15,
28-05-2016,9,17,17,13,0,19,0,0,nr,17,17,0,16,17,19,nr,17,nr,nr,11,0,0,0,17,nr,15,18,17,nr,nr,18,17,0,18,0,nr,19,0,18,0,0,19,18,18,17,
28-05-2016,10,19,20,17,0,21,0,0,nr,19,19,0,18,20,22,nr,20,nr,nr,13,0,0,0,18,nr,17,19,20,nr,nr,20,19,0,21,0,nr,21,0,20,0,0,21,20,19,19,
28-05-2016,11,20,21,19,0,23,0,0,nr,21,21,0,20,22,26,nr,22,nr,nr,16,0,0,0,20,nr,19,21,21,nr,nr,22,20,0,22,0,nr,23,0,22,0,0,23,22,22,21,
28-05-2016,12,22,23,20,0,24,0,0,nr,22,23,0,21,23,28,nr,24,nr,nr,18,0,0,0,22,nr,21,23,24,nr,nr,24,22,0,24,0,nr,25,0,24,0,0,25,24,24,23,
28-05-2016,13,23,24,21,0,25,0,0,nr,24,25,0,22,24,30,nr,25,nr,nr,18,0,0,0,23,nr,22,24,25,nr,nr,25,23,0,25,0,nr,26,0,25,0,0,26,25,25,23,
28-05-2016,14,25,24,22,0,26,0,0,nr,26,27,0,23,25,31,nr,26,nr,nr,19,0,0,0,24,nr,22,25,26,nr,nr,26,23,0,27,0,nr,26,0,25,0,0,27,26,26,24,
28-05-2016,15,26,25,22,0,27,0,0,nr,26,27,0,23,26,29,nr,26,nr,nr,18,0,0,0,24,nr,22,26,26,nr,nr,27,23,0,27,0,nr,27,0,25,0,0,28,27,27,25,
28-05-2016,16,26,24,17,0,26,0,0,nr,27,25,0,23,25,28,nr,26,nr,nr,16,0,0,0,24,nr,21,26,25,nr,nr,28,23,0,27,0,nr,27,0,25,0,0,28,27,27,26,
28-05-2016,17,26,24,16,0,26,0,0,nr,26,24,0,22,24,22,nr,26,nr,nr,17,0,0,0,24,nr,20,26,25,nr,nr,28,22,0,26,0,nr,25,0,24,0,0,25,26,26,26,
28-05-2016,18,21,23,17,0,25,0,0,nr,22,23,0,20,24,22,nr,25,nr,nr,15,0,0,0,23,nr,21,25,23,nr,nr,26,21,0,25,0,nr,25,0,24,0,0,25,25,25,24,
28-05-2016,19,16,23,17,0,23,0,0,nr,17,21,0,19,21,22,nr,21,nr,nr,14,0,0,0,21,nr,19,19,22,nr,nr,21,21,0,23,0,nr,23,0,23,0,0,24,22,21,20,
28-05-2016,20,19,18,15,0,20,0,0,nr,16,18,0,17,18,20,nr,20,nr,nr,13,0,0,0,18,nr,15,18,19,nr,nr,19,18,0,21,0,nr,18,0,20,0,0,20,19,21,19,
28-05-2016,21,18,17,13,0,20,0,0,nr,18,17,0,17,17,20,nr,20,nr,nr,13,0,0,0,18,nr,13,19,18,nr,nr,19,17,0,20,0,nr,17,0,20,0,0,18,20,20,19,
28-05-2016,22,18,17,12,0,19,0,0,nr,17,16,0,16,16,19,nr,19,nr,nr,13,0,0,0,17,nr,13,18,18,nr,nr,20,17,0,19,0,nr,17,0,19,0,0,19,19,19,19,
28-05-2016,23,18,17,12,0,19,0,0,nr,17,16,0,16,14,17,nr,18,nr,nr,12,0,0,0,17,nr,14,19,18,nr,nr,20,16,0,18,0,nr,18,0,16,0,0,19,19,17,17,
28-05-2016,24,15,18,12,0,18,0,0,nr,16,16,0,15,14,16,nr,17,nr,nr,12,0,0,0,15,nr,13,17,17,nr,nr,17,16,0,17,0,nr,17,0,15,0,0,19,17,15,16,
29-05-2016,1,15,15,12,0,15,0,0,nr,15,17,0,13,14,15,nr,16,nr,nr,11,0,0,0,14,nr,13,15,14,nr,nr,16,14,0,16,0,nr,17,0,15,0,0,16,15,16,15,
29-05-2016,2,15,14,12,0,15,0,0,nr,15,16,0,13,13,15,nr,16,nr,nr,10,0,0,0,13,nr,13,15,14,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,15,15,16,15,
29-05-2016,3,15,14,11,0,16,0,0,nr,15,15,0,13,13,15,nr,16,nr,nr,9,0,0,0,13,nr,12,15,14,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,16,15,16,15,
29-05-2016,4,14,15,11,0,16,0,0,nr,14,15,0,13,12,14,nr,16,nr,nr,9,0,0,0,14,nr,12,15,15,nr,nr,16,14,0,16,0,nr,16,0,15,0,0,16,15,15,15,
29-05-2016,5,14,15,11,0,16,0,0,nr,14,15,0,13,11,14,nr,16,nr,nr,9,0,0,0,14,nr,12,15,14,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,16,15,15,
29-05-2016,6,13,15,10,0,16,0,0,nr,13,14,0,14,11,13,nr,16,nr,nr,8,0,0,0,14,nr,11,16,14,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,16,15,15,
29-05-2016,7,13,15,9,0,16,0,0,nr,13,14,0,13,11,13,nr,15,nr,nr,8,0,0,0,14,nr,12,15,14,nr,nr,16,13,0,16,0,nr,15,0,15,0,0,15,16,15,14,
29-05-2016,8,14,16,12,0,16,0,0,nr,15,15,0,14,13,15,nr,16,nr,nr,10,0,0,0,14,nr,13,16,15,nr,nr,16,14,0,16,0,nr,16,0,16,0,0,17,16,15,16,
29-05-2016,9,16,17,15,0,18,0,0,nr,17,17,0,15,16,19,nr,18,nr,nr,13,0,0,0,15,nr,14,16,17,nr,nr,18,16,0,18,0,nr,17,0,17,0,0,18,18,17,18,
29-05-2016,10,18,18,17,0,20,0,0,nr,19,19,0,17,17,22,nr,20,nr,nr,15,0,0,0,18,nr,16,18,19,nr,nr,19,18,0,20,0,nr,20,0,20,0,0,20,19,18,19,
29-05-2016,11,20,20,17,0,21,0,0,nr,21,21,0,19,20,25,nr,21,nr,nr,17,0,0,0,19,nr,17,20,20,nr,nr,21,19,0,22,0,nr,22,0,21,0,0,22,21,20,20,
29-05-2016,12,22,21,19,0,23,0,0,nr,22,23,0,20,21,27,nr,23,nr,nr,18,0,0,0,21,nr,19,22,22,nr,nr,23,20,0,23,0,nr,24,0,23,0,0,24,23,22,22,
29-05-2016,13,23,22,20,0,24,0,0,nr,24,24,0,21,23,27,nr,24,nr,nr,19,0,0,0,22,nr,20,23,23,nr,nr,25,22,0,25,0,nr,25,0,24,0,0,25,24,24,23,
29-05-2016,14,25,23,21,0,25,0,0,nr,26,24,0,22,24,28,nr,26,nr,nr,19,0,0,0,23,nr,22,25,24,nr,nr,27,23,0,26,0,nr,27,0,25,0,0,26,26,26,24,
29-05-2016,15,26,24,21,0,26,0,0,nr,26,20,0,22,25,28,nr,27,nr,nr,18,0,0,0,24,nr,21,25,25,nr,nr,28,23,0,27,0,nr,27,0,26,0,0,27,27,26,25,
29-05-2016,16,26,24,20,0,27,0,0,nr,27,23,0,23,26,29,nr,27,nr,nr,18,0,0,0,25,nr,21,26,25,nr,nr,28,23,0,28,0,nr,26,0,26,0,0,27,27,27,25,
29-05-2016,17,23,24,19,0,26,0,0,nr,22,22,0,23,25,28,nr,27,nr,nr,19,0,0,0,25,nr,20,25,25,nr,nr,27,23,0,27,0,nr,26,0,26,0,0,27,26,27,25,
29-05-2016,18,21,21,15,0,22,0,0,nr,19,16,0,21,24,27,nr,22,nr,nr,18,0,0,0,20,nr,15,20,21,nr,nr,23,21,0,24,0,nr,18,0,25,0,0,22,21,21,20,
29-05-2016,19,20,20,13,0,19,0,0,nr,19,17,0,18,21,22,nr,18,nr,nr,15,0,0,0,16,nr,15,20,18,nr,nr,21,18,0,18,0,nr,18,0,19,0,0,20,20,19,19,
29-05-2016,20,20,18,13,0,18,0,0,nr,19,16,0,16,16,18,nr,18,nr,nr,14,0,0,0,17,nr,14,19,16,nr,nr,21,16,0,19,0,nr,19,0,18,0,0,19,19,20,19,
29-05-2016,21,19,19,12,0,18,0,0,nr,18,17,0,17,16,18,nr,19,nr,nr,13,0,0,0,17,nr,14,19,17,nr,nr,21,17,0,20,0,nr,18,0,18,0,0,19,19,20,19,
29-05-2016,22,18,18,12,0,19,0,0,nr,18,17,0,17,16,19,nr,20,nr,nr,13,0,0,0,17,nr,14,19,17,nr,nr,20,17,0,20,0,nr,18,0,19,0,0,20,19,19,19,
29-05-2016,23,17,19,13,0,19,0,0,nr,17,17,0,16,16,18,nr,19,nr,nr,13,0,0,0,17,nr,14,19,17,nr,nr,20,17,0,19,0,nr,18,0,18,0,0,20,19,18,19,
29-05-2016,24,17,18,11,0,19,0,0,nr,16,16,0,16,16,18,nr,19,nr,nr,12,0,0,0,17,nr,14,18,17,nr,nr,19,17,0,19,0,nr,18,0,18,0,0,20,19,18,18,
30-05-2016,1,17,18,11,0,18,0,0,nr,15,15,0,15,14,17,nr,18,nr,nr,10,0,0,0,16,nr,13,18,16,nr,nr,19,16,0,18,0,nr,17,0,17,0,0,19,18,17,18,
30-05-2016,2,16,17,11,0,18,0,0,nr,15,15,0,15,13,17,nr,17,nr,nr,10,0,0,0,16,nr,12,18,16,nr,nr,18,15,0,18,0,nr,16,0,17,0,0,19,18,16,17,
30-05-2016,3,15,16,12,0,17,0,0,nr,15,14,0,14,12,15,nr,17,nr,nr,9,0,0,0,15,nr,11,17,15,nr,nr,18,15,0,17,0,nr,16,0,16,0,0,17,17,16,16,
30-05-2016,4,14,15,10,0,17,0,0,nr,14,13,0,14,13,14,nr,17,nr,nr,9,0,0,0,15,nr,11,16,15,nr,nr,17,14,0,17,0,nr,15,0,16,0,0,17,17,16,16,
30-05-2016,5,14,15,9,0,17,0,0,nr,13,13,0,13,13,14,nr,16,nr,nr,8,0,0,0,15,nr,11,16,14,nr,nr,17,13,0,17,0,nr,15,0,15,0,0,16,17,15,16,
30-05-2016,6,13,15,8,0,16,0,0,nr,13,13,0,13,13,13,nr,16,nr,nr,8,0,0,0,14,nr,10,16,14,nr,nr,16,14,0,16,0,nr,15,0,15,0,0,16,16,15,16,
30-05-2016,7,13,15,9,0,16,0,0,nr,14,13,0,14,12,13,nr,16,nr,nr,9,0,0,0,14,nr,11,16,14,nr,nr,16,14,0,16,0,nr,14,0,15,0,0,15,16,15,15,
30-05-2016,8,15,16,12,0,17,0,0,nr,15,14,0,15,14,15,nr,16,nr,nr,11,0,0,0,15,nr,13,16,15,nr,nr,16,15,0,17,0,nr,15,0,16,0,0,16,17,16,16,
30-05-2016,9,17,18,15,0,18,0,0,nr,17,17,0,16,16,19,nr,18,nr,nr,13,0,0,0,16,nr,15,18,17,nr,nr,18,16,0,18,0,nr,18,0,18,0,0,18,18,17,18,
30-05-2016,10,19,20,18,0,20,0,0,nr,19,19,0,18,18,22,nr,20,nr,nr,15,0,0,0,18,nr,17,19,19,nr,nr,20,18,0,20,0,nr,20,0,20,0,0,20,20,19,19,
30-05-2016,11,21,20,18,0,22,0,0,nr,21,21,0,19,20,24,nr,21,nr,nr,15,0,0,0,19,nr,18,21,21,nr,nr,22,19,0,22,0,nr,22,0,21,0,0,23,22,21,21,
30-05-2016,12,22,21,19,0,23,0,0,nr,23,22,0,20,21,26,nr,23,nr,nr,16,0,0,0,21,nr,19,22,22,nr,nr,24,20,0,23,0,nr,24,0,23,0,0,24,23,23,22,
30-05-2016,13,24,22,20,0,24,0,0,nr,24,23,0,21,23,26,nr,25,nr,nr,18,0,0,0,23,nr,20,23,23,nr,nr,25,22,0,25,0,nr,25,0,24,0,0,25,24,24,23,
30-05-2016,14,25,23,21,0,26,0,0,nr,25,24,0,22,25,28,nr,26,nr,nr,19,0,0,0,23,nr,21,24,24,nr,nr,27,23,0,26,0,nr,26,0,25,0,0,27,26,26,24,
30-05-2016,15,26,24,21,0,26,0,0,nr,26,21,0,23,26,29,nr,27,nr,nr,19,0,0,0,25,nr,21,26,25,nr,nr,28,23,0,28,0,nr,27,0,26,0,0,28,27,27,25,
30-05-2016,16,24,24,21,0,27,0,0,nr,25,24,0,22,25,29,nr,27,nr,nr,18,0,0,0,25,nr,21,26,25,nr,nr,27,23,0,27,0,nr,25,0,25,0,0,27,27,22,25,
30-05-2016,17,22,23,19,0,24,0,0,nr,16,20,0,22,24,25,nr,24,nr,nr,17,0,0,0,22,nr,19,20,24,nr,nr,23,22,0,25,0,nr,21,0,25,0,0,24,23,22,23,
30-05-2016,18,20,18,14,0,19,0,0,nr,17,17,0,19,24,24,nr,22,nr,nr,15,0,0,0,19,nr,15,19,18,nr,nr,22,19,0,22,0,nr,16,0,22,0,0,17,19,20,21,
30-05-2016,19,19,19,12,0,19,0,0,nr,18,17,0,18,18,21,nr,18,nr,nr,15,0,0,0,17,nr,nr,19,19,nr,nr,18,19,0,19,0,nr,18,0,18,0,0,19,19,16,17,
30-05-2016,20,18,19,12,0,18,0,0,nr,17,17,0,16,17,17,nr,17,nr,nr,13,0,0,0,15,nr,nr,17,18,nr,nr,18,16,0,18,0,nr,18,0,16,0,0,nr,18,17,16,
30-05-2016,21,17,18,12,0,18,0,0,nr,16,16,0,15,17,16,nr,17,nr,nr,12,0,0,0,16,nr,nr,17,17,nr,nr,18,15,0,18,0,nr,17,0,17,0,0,nr,18,17,17,
30-05-2016,22,17,18,12,0,17,0,0,nr,15,15,0,15,16,16,nr,17,nr,nr,10,0,0,0,16,nr,13,17,17,nr,nr,17,16,0,18,0,nr,16,0,17,0,0,nr,17,17,17,
30-05-2016,23,17,17,10,0,17,0,0,nr,14,14,0,14,14,15,nr,17,nr,nr,10,0,0,0,15,nr,12,17,16,nr,nr,18,15,0,17,0,nr,16,0,17,0,0,nr,17,16,16,
30-05-2016,24,16,17,9,0,17,0,0,nr,14,14,0,14,13,15,nr,17,nr,nr,9,0,0,0,15,nr,12,16,16,nr,nr,18,15,0,18,0,nr,16,0,16,0,0,nr,17,16,17,
31-05-2016,1,15,16,8,0,17,0,0,nr,13,13,0,14,13,15,nr,17,nr,nr,10,0,0,0,15,nr,11,16,15,nr,nr,18,15,0,18,0,nr,15,0,16,0,0,nr,17,16,17,
31-05-2016,2,14,16,8,0,16,0,0,nr,13,12,0,15,13,15,nr,17,nr,nr,9,0,0,0,15,nr,11,16,15,nr,nr,17,15,0,17,0,nr,14,0,16,0,0,nr,16,15,16,
31-05-2016,3,14,16,8,0,16,0,0,nr,12,12,0,15,12,15,nr,16,nr,nr,9,0,0,0,14,nr,11,15,15,nr,nr,16,15,0,17,0,nr,13,0,16,0,0,nr,16,15,15,
31-05-2016,4,13,15,8,0,15,0,0,nr,12,11,0,13,12,14,nr,16,nr,nr,9,0,0,0,14,nr,11,15,14,nr,nr,15,14,0,16,0,nr,13,0,15,0,0,nr,15,15,15,
31-05-2016,5,13,15,7,0,15,0,0,nr,11,11,0,13,11,13,nr,16,nr,nr,8,0,0,0,14,nr,10,15,14,nr,nr,15,13,0,16,0,nr,13,0,15,0,0,nr,15,14,15,
31-05-2016,6,13,15,6,0,14,0,0,nr,11,10,0,13,11,12,nr,15,nr,nr,7,0,0,0,13,nr,9,14,13,nr,nr,14,13,0,15,0,nr,12,0,15,0,0,nr,15,14,14,
31-05-2016,7,12,15,7,0,14,0,0,nr,11,11,0,14,11,12,nr,15,nr,nr,8,0,0,0,13,nr,10,14,13,nr,nr,14,14,0,16,0,nr,12,0,15,0,0,nr,15,14,14,
31-05-2016,8,13,17,11,0,16,0,0,nr,14,13,0,15,13,15,nr,16,nr,nr,10,0,0,0,15,nr,13,16,15,nr,nr,16,15,0,17,0,nr,14,0,16,0,0,nr,16,14,16,
31-05-2016,9,16,17,15,0,18,0,0,nr,17,16,0,16,15,18,nr,18,nr,nr,11,0,0,0,16,nr,15,17,17,nr,nr,18,17,0,18,0,nr,17,0,18,0,0,nr,18,15,18,
31-05-2016,10,19,18,16,0,20,0,0,nr,19,18,0,17,17,21,nr,20,nr,nr,13,0,0,0,18,nr,15,18,19,nr,nr,20,18,0,20,0,nr,19,0,19,0,0,nr,20,18,19,
31-05-2016,11,20,20,17,0,21,0,0,nr,21,20,0,18,19,24,nr,22,nr,nr,15,0,0,0,19,nr,17,20,20,nr,nr,21,19,0,22,0,nr,21,0,21,0,0,nr,21,20,20,
31-05-2016,12,22,21,18,0,23,0,0,nr,22,22,0,20,21,27,nr,23,nr,nr,17,0,0,0,20,nr,19,21,22,nr,nr,23,20,0,23,0,nr,23,0,23,0,0,nr,23,22,22,
31-05-2016,13,24,23,19,0,24,0,0,nr,23,23,0,21,23,29,nr,24,nr,nr,19,0,0,0,22,nr,20,23,24,nr,nr,25,21,0,25,0,nr,24,0,24,0,0,nr,24,24,23,
31-05-2016,14,25,23,20,0,25,0,0,nr,25,24,0,21,25,30,nr,26,nr,nr,18,0,0,0,24,nr,21,24,24,nr,nr,26,22,0,26,0,nr,25,0,25,0,0,nr,25,26,24,
31-05-2016,15,26,23,19,0,26,0,0,nr,26,25,0,22,26,29,nr,26,nr,nr,17,0,0,0,24,nr,21,26,24,nr,nr,27,22,0,26,0,nr,25,0,26,0,0,nr,27,27,25,
31-05-2016,16,27,24,17,0,25,0,0,nr,25,24,0,22,23,25,nr,26,nr,nr,19,0,0,0,23,nr,21,25,25,nr,nr,26,23,0,25,0,nr,26,0,23,0,0,nr,26,27,25,
31-05-2016,17,26,24,16,0,24,0,0,nr,24,23,0,21,18,23,nr,24,nr,nr,16,0,0,0,22,nr,19,24,24,nr,nr,26,22,0,25,0,nr,25,0,22,0,0,nr,25,24,24,
31-05-2016,18,22,23,16,0,25,0,0,nr,23,22,0,19,22,26,nr,26,nr,nr,14,0,0,0,23,nr,18,23,23,nr,nr,25,21,0,26,0,nr,23,0,25,0,0,nr,25,24,25,
31-05-2016,19,21,22,15,0,23,0,0,nr,16,21,0,18,21,24,nr,21,nr,nr,14,0,0,0,21,nr,16,21,22,nr,nr,20,20,0,23,0,nr,21,0,23,0,0,nr,23,22,20,
31-05-2016,20,20,21,14,0,19,0,0,nr,16,19,0,17,19,21,nr,20,nr,nr,12,0,0,0,17,nr,15,20,20,nr,nr,20,19,0,20,0,nr,21,0,19,0,0,nr,19,20,18,
31-05-2016,21,19,16,14,0,18,0,0,nr,15,18,0,15,15,17,nr,18,nr,nr,10,0,0,0,17,nr,15,18,18,nr,nr,19,17,0,18,0,nr,19,0,16,0,0,nr,18,19,17,
31-05-2016,22,18,15,13,0,16,0,0,nr,15,16,0,14,14,16,nr,16,nr,nr,11,0,0,0,16,nr,12,16,15,nr,nr,18,15,0,17,0,nr,16,0,15,0,0,nr,15,17,16,
31-05-2016,23,17,14,12,0,16,0,0,nr,15,15,0,14,nr,15,nr,16,nr,nr,11,0,0,0,16,nr,11,15,15,nr,nr,17,15,0,17,0,nr,15,0,16,0,0,nr,15,18,16,
31-05-2016,24,16,16,12,0,16,0,0,nr,15,15,0,15,nr,16,nr,16,nr,nr,10,0,0,0,16,nr,12,16,17,nr,nr,17,16,0,17,0,nr,15,0,16,0,0,nr,16,17,16,
